,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
499,1,23,21,4.903130673819109,0.3608080438814208,135
500,1,23,22,1.8487007723675757,0.1735057143675948,133
501,1,23,23,2.008174676480208,0.18792962008366443,130
502,1,23,24,-0.16696439962011939,-0.015361537517193265,129
503,1,23,25,-1.1615467915984825,-0.10777974659843399,126
504,1,23,26,-0.8186573717954103,-0.07692474544376618,123
505,1,23,27,-0.017437040341300232,-0.0016384819868008142,123
506,1,23,28,-0.32172184327441267,-0.030574269403933325,122
507,1,23,29,-3.745471198528141,-0.3837499137109116,125
508,1,23,30,-4.322384127195063,-0.43324825292649055,123
509,1,23,31,-4.8759750377186855,-0.4800459847662325,123
510,1,23,32,-3.6870679545114067,-0.33768100247766814,123
511,1,23,33,-4.1665936445901846,-0.3837480007278017,123
512,1,23,34,-4.903750315442795,-0.44853759893191486,124
513,1,23,35,-4.756257166117357,-0.44333337130568334,123
514,1,23,36,-2.9328510515182344,-0.281280646342208,119
515,1,23,37,-4.244833087768983,-0.3948559884553542,120
516,1,23,38,-5.87535289545425,-0.5280590440876953,123
517,1,23,39,-6.2885952931254225,-0.5129007669530798,124
518,1,24,3,-0.9394785839374657,-0.04469464348180881,267
519,1,24,4,-2.9745829607080045,-0.18522658117338517,239
520,1,24,5,-6.457307142201602,-0.409840292367762,233
521,1,24,6,-3.966042200609829,-0.2444887649588437,212
522,1,24,7,3.6874811390654036,0.2761078195593399,201
523,1,24,8,5.897528236140234,0.49040132536613057,191
524,1,24,9,12.21818615123428,0.9380288182114666,177
525,1,24,10,14.483229662252201,0.9651229594578672,166
526,1,24,11,11.387393083263271,0.7437169972635812,166
527,1,24,12,11.677622635623099,0.731908003893865,163
528,1,24,13,16.2472271822611,0.8284529834465774,156
529,1,24,14,9.286208154024452,0.5692629104593285,148
530,1,24,15,7.149140214323838,0.44088822979255027,143
531,1,24,16,7.104840728172546,0.4743529572879673,142
532,1,24,17,4.52876663360483,0.32642301850653777,142
533,1,24,18,2.312314728139962,0.15906256228339263,139
534,1,24,19,4.307308385125631,0.29761398717907694,137
535,1,24,20,4.116489594357304,0.305875758696164,136
536,1,24,21,2.011952211652401,0.18914598271523128,131
537,1,24,22,2.0104377381584095,0.1876202954447716,129
538,1,24,23,-0.29426823582017636,-0.027163016790592263,128
539,1,24,24,-1.2421318167900053,-0.11561619527742269,127
540,1,24,25,-0.7276652288624439,-0.06784608255904052,124
541,1,24,26,0.09365126675774008,0.008802440508906368,125
542,1,24,27,-1.696216066955238,-0.16609276980556364,123
543,1,24,28,-2.7762264224768303,-0.2686889739963023,127
544,1,24,29,-4.322384127195063,-0.43324825292649055,123
545,1,24,30,-5.781830251635989,-0.5626233328891904,125
546,1,24,31,-3.2241336589600307,-0.29455396254501004,121
547,1,24,32,-4.84962383842445,-0.4403559491427009,124
548,1,24,33,-5.856358794740327,-0.5362055657099041,123
549,1,24,34,-3.3185724953480564,-0.30934862264522267,119
550,1,24,35,-2.798961909618683,-0.2688859670621331,118
551,1,24,36,-5.363297443083248,-0.4878096225961991,122
552,1,24,37,-5.773784141289734,-0.4698498498040116,122
553,1,24,38,-4.5236816083382445,-0.37141401247324,121
554,1,24,39,-12.445676494019843,-0.7569502121809784,120
555,1,25,3,0.07877831539955829,0.0037772800622357006,266
556,1,25,4,-2.3055260570564933,-0.14649697108507226,236
557,1,25,5,-4.674667827582709,-0.31023626406763366,231
558,1,25,6,0.6919031297197032,0.04439581201888385,211
559,1,25,7,3.9995763612992405,0.29914048002740634,202
560,1,25,8,9.643230221221408,0.7292347539709405,190
561,1,25,9,13.830403609573667,1.0182786018582488,178
562,1,25,10,14.22256717503338,0.9591194159379862,166
563,1,25,11,14.55974735075202,0.902577715704593,165
564,1,25,12,13.746925577049677,0.8348709124085991,158
565,1,25,13,16.80061602579151,0.890834279558446,153
566,1,25,14,9.005961018556237,0.5576754782462894,147
567,1,25,15,7.940255372351296,0.5402770967477003,143
568,1,25,16,4.933593779299191,0.3615875851704867,145
569,1,25,17,4.356715746809718,0.32187310805384006,142
570,1,25,18,5.321165090078688,0.37702550443989874,138
571,1,25,19,5.511026978172416,0.38721347616369245,136
572,1,25,20,5.630578469498897,0.4265047714311299,134
573,1,25,21,2.114109899423635,0.20039969317210363,130
574,1,25,22,0.7524803263368277,0.07021291117942662,127
575,1,25,23,-0.6190478123876232,-0.05856762921751573,126
576,1,25,24,-0.10129563963809216,-0.009598529208952178,123
577,1,25,25,0.8540479411307919,0.08129298259295185,125
578,1,25,26,-1.0305925302510965,-0.10256957904798901,124
579,1,25,27,-3.2348145686090928,-0.31278503387168566,127
580,1,25,28,-2.4567808405510583,-0.23673257206208215,124
581,1,25,29,-4.11532853651316,-0.39526628354517057,124
582,1,25,30,-3.4046566860156418,-0.31357501307411056,123
583,1,25,31,-5.360562369375655,-0.4980512184513075,124
584,1,25,32,-3.673253147857681,-0.3469039822632136,122
585,1,25,33,-2.507075804671428,-0.23703579152334986,119
586,1,25,34,-3.191668087772298,-0.300596549655262,119
587,1,25,35,-4.545097425229818,-0.3826563709794247,122
588,1,25,36,-3.9964130028137985,-0.3306326153884717,120
589,1,25,37,-11.459405498526092,-0.7118487882417838,119
590,1,25,38,-12.439033053375487,-0.7573329795855934,119
591,1,25,39,-12.093581344876657,-0.6523184234447673,119
592,1,26,3,1.9680850018101361,0.09340611052819026,262
593,1,26,4,-3.020915622469549,-0.19632306699928997,235
594,1,26,5,-5.703681233259893,-0.37834686618397195,233
595,1,26,6,1.0997201828489818,0.07155912830062955,209
596,1,26,7,2.6037250312851548,0.1964145474753936,204
597,1,26,8,10.26786108951262,0.7475866064412492,187
598,1,26,9,11.926983051590364,0.897584015420386,177
599,1,26,10,15.383737452225246,0.9845291590078609,168
600,1,26,11,13.839533730293708,0.8506396623171135,163
601,1,26,12,15.619584978693721,0.9194289158963155,158
602,1,26,13,11.764689310202153,0.7067550787037128,150
603,1,26,14,7.881433472161982,0.4893799231640408,145
604,1,26,15,6.522668588385164,0.435797599148442,146
605,1,26,16,4.897879271970354,0.3603337473767298,145
606,1,26,17,3.661740263980944,0.2568240264540499,142
607,1,26,18,5.609995388422651,0.39753798057193246,138
608,1,26,19,6.64412741591783,0.46954121697222995,135
609,1,26,20,2.458007019262447,0.23004845627533663,130
610,1,26,21,1.0621780843878925,0.09951481144440223,129
611,1,26,22,-0.28688357037658463,-0.027071915889021303,124
612,1,26,23,0.052718858936019235,0.004997527176171293,124
613,1,26,24,0.9561716407079973,0.09070296113903795,124
614,1,26,25,-1.0389841913780036,-0.10358585876879982,123
615,1,26,26,-2.996366925591357,-0.29145969335438554,126
616,1,26,27,-1.9144711532781067,-0.18616323916550545,122
617,1,26,28,-3.148886006040648,-0.28923310552634934,123
618,1,26,29,-2.578473545293468,-0.24085741367459249,121
619,1,26,30,-4.551098905666156,-0.4287063808819498,122
620,1,26,31,-2.420921972007929,-0.23061966174375917,119
621,1,26,32,-1.944146049759888,-0.18718514526772453,118
622,1,26,33,-4.7335531695128665,-0.4280306854720449,121
623,1,26,34,-3.8612153971154926,-0.3219125880443115,120
624,1,26,35,-3.6794019592394513,-0.3048799598986716,119
625,1,26,36,-11.288226956937123,-0.702941369543235,117
626,1,26,37,-11.974748759221152,-0.6471760723950293,120
627,1,26,38,-12.3372718406967,-0.6333495928400221,121
628,1,26,39,-13.112012351025145,-0.6588674297288145,118
629,1,27,3,-0.7794848129874354,-0.041084416711850855,264
630,1,27,4,-4.627956628132368,-0.29742429025735945,236
631,1,27,5,-7.026475728807075,-0.4740865554792476,232
632,1,27,6,-0.4889279551998511,-0.032374345848038694,208
633,1,27,7,1.4381139170097166,0.11052486460379767,204
634,1,27,8,8.161410105203428,0.6046452096015476,187
635,1,27,9,13.693946363619286,1.0237522780016401,176
636,1,27,10,13.144006523771484,0.869896635721154,166
637,1,27,11,14.222923602082238,0.8661565568524786,161
638,1,27,12,17.01321975049537,0.9264191314052165,157
639,1,27,13,8.328709827272561,0.5256443327463234,151
640,1,27,14,7.370745010343229,0.5087932212768129,143
641,1,27,15,2.8224306567131046,0.19610181959628956,148
642,1,27,16,4.213012547360648,0.3288894695991639,146
643,1,27,17,2.279770666749022,0.16946504113508024,138
644,1,27,18,3.087739506030641,0.22878229663077462,135
645,1,27,19,0.9056699328666835,0.08735921450340524,131
646,1,27,20,-0.06680521349725219,-0.006368442747669112,127
647,1,27,21,-1.7025551777457082,-0.1612214749149628,123
648,1,27,22,-3.072599294889277,-0.28709851993247054,124
649,1,27,23,-1.2769569049708633,-0.12231262220462319,123
650,1,27,24,-4.475346147222785,-0.4687794776194731,123
651,1,27,25,-6.705281056020906,-0.681521935524338,126
652,1,27,26,-5.654642907668297,-0.5852168549904678,122
653,1,27,27,-6.434440604502931,-0.6269233880137269,122
654,1,27,28,-5.244682493447284,-0.49813845905989257,121
655,1,27,29,-7.1126601138926935,-0.6649055786644118,121
656,1,27,30,-6.124031811702404,-0.6170147687297788,119
657,1,27,31,-6.233786947277795,-0.6251797403967072,117
658,1,27,32,-7.252332503192235,-0.6408096572091789,120
659,1,27,33,-5.596479549561537,-0.521115112666077,118
660,1,27,34,-7.073730695307604,-0.6267800382213822,119
661,1,27,35,-14.218784484213968,-0.7355175713655249,119
662,1,27,36,-15.467398816647396,-0.7835335238173742,120
663,1,27,37,-16.05401092887299,-0.7675481447326955,119
664,1,27,38,-8.170630523093179,-0.5923425186665061,116
665,1,27,39,-8.630847252376318,-0.609508357134893,114
666,1,28,3,-3.0775673272866677,-0.17681026600492167,263
667,1,28,4,-5.614822250273478,-0.3535919779871697,238
668,1,28,5,-7.12295459533626,-0.47859327587839606,230
669,1,28,6,2.146549748162423,0.17201027190975993,207
670,1,28,7,0.8437291287052139,0.07053065547217284,201
671,1,28,8,8.331318241888894,0.6306111097918192,187
672,1,28,9,12.511116042547949,0.9148803550359044,173
673,1,28,10,11.883311467723985,0.7833519100316064,168
674,1,28,11,13.70430511230531,0.813867722934388,159
675,1,28,12,18.162500980457665,0.982749834029504,155
676,1,28,13,7.10098333081209,0.44260459049804873,148
677,1,28,14,6.88452054511554,0.478864412690622,145
678,1,28,15,2.9448553021004984,0.20761270242908253,148
679,1,28,16,0.542276968242602,0.04065591349956226,146
680,1,28,17,0.5179448035256428,0.03809113877993707,140
681,1,28,18,2.030232875033208,0.15078985916666277,136
682,1,28,19,0.442388772026445,0.04234518728612978,129
683,1,28,20,-2.153330311861279,-0.2037769009182971,126
684,1,28,21,-3.8792512232617717,-0.3631378952172698,124
685,1,28,22,-2.995401044398536,-0.2787595387559563,123
686,1,28,23,-1.8752827642459717,-0.17979366336692232,121
687,1,28,24,-4.660400109495656,-0.44968102653766623,126
688,1,28,25,-5.7320345975749145,-0.5627006161775615,122
689,1,28,26,-6.3542476305347275,-0.5891876899820405,122
690,1,28,27,-5.8026862518933,-0.5455286901339614,121
691,1,28,28,-7.719842360464675,-0.7128280289491195,120
692,1,28,29,-5.727438737653706,-0.5427988651901953,119
693,1,28,30,-6.000962049613399,-0.5644321878823833,117
694,1,28,31,-7.798323450255783,-0.6814750663208943,120
695,1,28,32,-6.76780330776676,-0.6139950317845527,120
696,1,28,33,-14.465089162960048,-0.8490603352884887,118
697,1,28,34,-14.936852773696627,-0.7582163418858409,121
698,1,28,35,-15.201867732775368,-0.7357696547870058,121
699,1,28,36,-16.128420823380736,-0.7620512595527515,118
700,1,28,37,-8.773114263734435,-0.6206094775893309,114
701,1,28,38,-8.635382600015584,-0.6110082126604617,113
702,1,28,39,-6.329707337771626,-0.46538231814743486,112
703,1,29,3,-2.0198130891921195,-0.1169500961366096,262
704,1,29,4,-5.92686619401479,-0.36967966490453236,238
705,1,29,5,-8.373111566523628,-0.5627320427277587,227
706,1,29,6,2.271518795694689,0.1825968885676246,209
707,1,29,7,3.1579123157881215,0.2523762906117089,198
708,1,29,8,11.195581497663982,0.7887940059508972,184
709,1,29,9,15.253511924276456,0.9866595530493837,172
710,1,29,10,15.086513118458326,0.9278849664123422,167
711,1,29,11,14.901308740556635,0.8411658841123224,160
712,1,29,12,16.648733177100507,0.874800387465555,155
713,1,29,13,9.113158182218054,0.5484124803713596,146
714,1,29,14,5.825142736924577,0.39904087068109906,147
715,1,29,15,4.816972631742291,0.32636583596147156,149
716,1,29,16,0.5190833063962089,0.034842960592794195,143
717,1,29,17,1.048229509219783,0.07112544440801752,140
718,1,29,18,1.638821752643393,0.1487203462421512,132
719,1,29,19,-0.5748259953966632,-0.05111814622767435,128
720,1,29,20,-2.5640267921947775,-0.2320468305249367,124
721,1,29,21,-1.7794575614235226,-0.16063521193532848,124
722,1,29,22,-0.8345812143590907,-0.07759427964972015,123
723,1,29,23,-2.7205313721316795,-0.2629151855068502,124
724,1,29,24,-3.5765169854508083,-0.3433533526990309,121
725,1,29,25,-4.212859495021058,-0.3824778069369369,121
726,1,29,26,-3.8089500022052225,-0.3519618752633812,120
727,1,29,27,-5.648538256929964,-0.5158904994252352,120
728,1,29,28,-3.674567256846453,-0.3429765554957044,118
729,1,29,29,-4.322449720521418,-0.3967019525984683,116
730,1,29,30,-4.832249379513795,-0.397713091097513,119
731,1,29,31,-5.014385326481391,-0.4443456278656015,120
732,1,29,32,-11.919935805486311,-0.6075376281558491,118
733,1,29,33,-13.33623092037453,-0.6546514787776349,121
734,1,29,34,-14.623563881561482,-0.6650392213287223,119
735,1,29,35,-6.827907181061025,-0.47921840853109293,117
736,1,29,36,-6.630464740034585,-0.4587542713616018,115
737,1,29,37,-6.301715389692624,-0.44413733124516086,112
738,1,29,38,-4.1122560242226305,-0.30295796988190654,112
739,1,29,39,-4.097466891431273,-0.30286932926674337,110
740,1,30,3,-1.9149770587354713,-0.11266171056630918,262
741,1,30,4,-7.451095579285191,-0.45122971152787117,239
742,1,30,5,-7.682612975032504,-0.5204833776824435,224
743,1,30,6,-3.288200424268594,-0.27044650669216885,211
744,1,30,7,5.653695305982956,0.40584331267481377,197
745,1,30,8,11.042698509185563,0.7712278212374142,184
746,1,30,9,13.48329924013661,0.8624447835689381,173
747,1,30,10,13.158651295726417,0.8428085889175505,168
748,1,30,11,17.028464701385488,0.895615225936753,160
749,1,30,12,9.525372246857065,0.5555794786257064,152
750,1,30,13,8.81867514908656,0.5783219383790539,147
751,1,30,14,5.408104136221949,0.3688366390637405,149
752,1,30,15,2.81779546568972,0.1923867382134853,145
753,1,30,16,1.7531018256095303,0.11916501216563805,143
754,1,30,17,3.925413879605428,0.25943733844243044,136
755,1,30,18,1.0281840496213253,0.08726989387011064,130
756,1,30,19,-0.2621246726869627,-0.022337269001113786,126
757,1,30,20,-1.6394713507105259,-0.1394330276002753,124
758,1,30,21,-0.6302443480133323,-0.05938770281604875,120
759,1,30,22,-2.7549264379556293,-0.2716841090155994,122
760,1,30,23,-3.5765169854508083,-0.3433533526990309,121
761,1,30,24,-4.501619000107759,-0.40602652338512735,123
762,1,30,25,-4.3319740443725125,-0.3911528362543785,121
763,1,30,26,-5.6563317623879215,-0.5125294743300635,121
764,1,30,27,-3.674567256846453,-0.3429765554957044,118
765,1,30,28,-3.9539991060792365,-0.3661553561376908,116
766,1,30,29,-4.832249379513795,-0.397713091097513,119
767,1,30,30,-4.0392775247562325,-0.3397622694107188,118
768,1,30,31,-12.133063909763225,-0.6156878213868883,118
769,1,30,32,-13.33623092037453,-0.6546514787776349,121
770,1,30,33,-14.55100305402961,-0.662967916418293,119
771,1,30,34,-7.181658265612587,-0.5052511190958334,116
772,1,30,35,-6.625060263554914,-0.4620961035490793,114
773,1,30,36,-4.487436120243196,-0.32405308953597856,111
774,1,30,37,-3.437438512420702,-0.2565628892913092,110
775,1,30,38,-4.097466891431273,-0.30286932926674337,110
776,1,30,39,-4.200688340012043,-0.24075174033746383,108
777,1,31,3,1.8786687810619551,0.11933150844727243,262
778,1,31,4,-6.842331244585942,-0.46867841825403633,239
779,1,31,5,-7.27279560299637,-0.4888312719719716,222
780,1,31,6,-1.912748446801061,-0.15769484174476675,212
781,1,31,7,7.729885309859588,0.5629137896562756,194
782,1,31,8,12.088442049929974,0.8227045123339116,183
783,1,31,9,12.698898855602819,0.8803010043602358,173
784,1,31,10,16.21598469060608,0.9866025988977751,166
785,1,31,11,18.54194159962206,0.937991204808399,159
786,1,31,12,9.891680902651109,0.5415808985449492,149
787,1,31,13,7.995781721615382,0.5213381575666823,147
788,1,31,14,7.3298917924398115,0.4846675682418989,148
789,1,31,15,4.041572407137698,0.2575493097350531,143
790,1,31,16,3.9516761926658996,0.2432252111520642,141
791,1,31,17,3.1500135745951057,0.2557728289405606,132
792,1,31,18,1.8403141052930714,0.14687889621463338,128
793,1,31,19,-0.5634279733650916,-0.04425252226296195,126
794,1,31,20,0.6693329898307611,0.05827116148912614,121
795,1,31,21,-0.9198286231371073,-0.08827340977742384,122
796,1,31,22,-2.7660546006632702,-0.2554332932981184,124
797,1,31,23,-3.2432388340555236,-0.29592678325411487,121
798,1,31,24,-2.366718385271643,-0.20805371852813304,120
799,1,31,25,-5.16413304592796,-0.4406377237732595,122
800,1,31,26,-2.414180381938865,-0.21545525545875516,118
801,1,31,27,-2.5499595984508523,-0.22661683910509284,116
802,1,31,28,-3.710545718906272,-0.2951872716620442,119
803,1,31,29,-2.634288602347281,-0.21229691568875028,119
804,1,31,30,-9.931789038554943,-0.44855449948817383,117
805,1,31,31,-12.31506607372083,-0.5676294788133446,121
806,1,31,32,-13.675100684086894,-0.5783262198249132,119
807,1,31,33,-6.705518816418289,-0.44439434074608414,115
808,1,31,34,-5.082916771948356,-0.33934305368818246,114
809,1,31,35,-3.50815405653257,-0.2395046580322552,111
810,1,31,36,-2.8225606859884773,-0.19701795834717695,110
811,1,31,37,-3.559696357998011,-0.2032893445993343,109
812,1,31,38,-2.8779503386897285,-0.1665551979525844,108
813,1,31,39,-1.5198667827091,-0.08881521804582192,107
814,1,32,3,2.147389944668767,0.13740673270381598,261
815,1,32,4,-7.1112043069736846,-0.48411123142704376,241
816,1,32,5,-7.318017107568556,-0.487444079723207,222
817,1,32,6,-2.1921225727746823,-0.1794150772344227,213
818,1,32,7,6.655610679226,0.4889368602998349,196
819,1,32,8,15.887278428808555,1.0734301410063067,180
820,1,32,9,14.070257201282113,0.9591274489075924,173
821,1,32,10,16.823117142443177,1.0305578363168995,167
822,1,32,11,17.84285277630388,0.8922627576179404,158
823,1,32,12,9.901100256700962,0.5465363861223479,148
824,1,32,13,7.516691797489335,0.4803231347318925,150
825,1,32,14,7.470052219482949,0.4758062558312215,148
