,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6298,4,30,11,6.358118067174508,0.8504030567181634,107
6299,4,30,12,7.156120275590401,0.9413168371491462,103
6300,4,30,13,8.916712382347924,1.165268480536942,101
6301,4,30,14,7.278269751671254,0.9714464743346841,98
6302,4,30,15,7.610923570795839,1.0101159799708466,97
6303,4,30,16,7.333937553935528,0.9941141571355668,98
6304,4,30,17,8.652376710480741,1.113192609850527,93
6305,4,30,18,9.608703171396172,1.2059382376138772,92
6306,4,30,19,9.107046631162016,1.1047624179569246,93
6307,4,30,20,8.76059245578597,1.0670640893546093,91
6308,4,30,21,7.355065105677433,0.8950487679363447,88
6309,4,30,22,7.491205554242854,0.899613236711465,85
6310,4,30,23,6.639156055613071,0.791317175648115,84
6311,4,30,24,6.887421424590134,0.8303750620119947,82
6312,4,30,25,6.917816613730891,0.8486968999465366,78
6313,4,30,26,5.249180114082961,0.6708644830577258,77
6314,4,30,27,5.40513270623003,0.7107520349395466,77
6315,4,30,28,5.337347498869391,0.6913960906513046,76
6316,4,30,29,5.85751919764768,0.7794280130263294,76
6317,4,30,30,6.123924205318577,0.8038948912331908,79
6318,4,30,31,5.826031454401505,0.7823710983981619,77
6319,4,30,32,4.572818837332301,0.6128996110689585,78
6320,4,30,33,3.922710719852766,0.5216703606269926,77
6321,4,30,34,3.2550923120376254,0.4257775379591229,76
6322,4,30,35,4.526156392316202,0.5958043571542484,75
6323,4,30,36,3.838414459610783,0.5007501662519419,71
6324,4,30,37,4.055883237438957,0.5300603488253639,71
6325,4,30,38,4.361350201532886,0.5649002098734474,71
6326,4,30,39,3.2559553260961915,0.4101438789927819,73
6327,4,31,3,7.823596670823471,1.374498543529954,182
6328,4,31,4,6.938077013095126,1.2536390280358045,156
6329,4,31,5,3.5020099922102954,0.6128018537395933,145
6330,4,31,6,3.1658096216212526,0.48653187161482375,134
6331,4,31,7,3.6568915768084387,0.5760429862827141,128
6332,4,31,8,4.333278489659398,0.6854755151732611,123
6333,4,31,9,5.52150462376394,0.7679950751744652,113
6334,4,31,10,6.456772160057188,0.8919096228496038,108
6335,4,31,11,6.707445712699175,0.8953939549925052,106
6336,4,31,12,8.159076057663036,1.0900558313818216,101
6337,4,31,13,8.929258194366211,1.1815422414228756,99
6338,4,31,14,8.089990429306308,1.0842374714249283,96
6339,4,31,15,7.179291976984947,0.9678697521559418,98
6340,4,31,16,8.363422406412083,1.0743449405833638,95
6341,4,31,17,8.98268953478272,1.1489827137685549,93
6342,4,31,18,9.422353308985082,1.1727118169408575,93
6343,4,31,19,9.351913408410786,1.1464507848875671,91
6344,4,31,20,8.691184096368236,1.0687571572273171,89
6345,4,31,21,7.323415831917049,0.8948827657749477,89
6346,4,31,22,7.303077981394693,0.8768941816752316,84
6347,4,31,23,6.8770703887655795,0.8334707046063154,84
6348,4,31,24,6.906368790903166,0.8021024682907111,80
6349,4,31,25,5.766473024474452,0.7344013035126644,76
6350,4,31,26,4.923657332047359,0.6335472408800812,79
6351,4,31,27,6.288280773799716,0.8144414969440497,76
6352,4,31,28,6.751775380925072,0.8825529990002933,76
6353,4,31,29,7.041912905615385,0.9070032348203384,79
6354,4,31,30,6.740887604736654,0.8891455495541436,77
6355,4,31,31,5.4003858242567375,0.711687826305204,78
6356,4,31,32,4.769666745970171,0.629743162190992,77
6357,4,31,33,4.705335630450282,0.6125885215339653,76
6358,4,31,34,4.93110597533249,0.6361055087406392,74
6359,4,31,35,5.067227146995397,0.6577297054389446,71
6360,4,31,36,5.512872731252232,0.7202834770473092,71
6361,4,31,37,4.386532867170425,0.5708508105793244,72
6362,4,31,38,4.088846269995453,0.5160412536459149,73
6363,4,31,39,4.299643801222121,0.5364283624854086,71
6364,4,32,3,7.893961011237631,1.3936807359773802,182
6365,4,32,4,6.60088975113559,1.1973379021922284,155
6366,4,32,5,3.7472799679259152,0.6467157229152299,144
6367,4,32,6,3.7241177033859167,0.5840530128841468,134
6368,4,32,7,3.8526177214185227,0.6134479275566291,129
6369,4,32,8,4.159703646279955,0.6596427466639947,123
6370,4,32,9,4.901471778499966,0.6840527954381905,114
6371,4,32,10,6.764813246338698,0.9223555753512053,108
6372,4,32,11,6.943813415176931,0.9278867249477993,105
6373,4,32,12,9.145780164322497,1.183074008758693,101
6374,4,32,13,8.098105472842587,1.0929991240756787,99
6375,4,32,14,7.755078242140155,1.0258689262945975,96
6376,4,32,15,7.446143404048744,1.0027757663985093,97
6377,4,32,16,8.139940474682664,1.0376339113076958,95
6378,4,32,17,9.75817148128634,1.2107561900911603,93
6379,4,32,18,9.264593020491283,1.1180869061357528,92
6380,4,32,19,8.642277485534741,1.0601908570234162,91
6381,4,32,20,7.369312468784385,0.8960601219125194,88
6382,4,32,21,7.400582730863511,0.8884741464622052,85
6383,4,32,22,6.46053952182693,0.7794497295407077,85
6384,4,32,23,6.539041351466163,0.7698354541620901,81
6385,4,32,24,6.40204611275467,0.8007509486636308,79
6386,4,32,25,5.309232828201369,0.6863461012034253,78
6387,4,32,26,6.090213593847377,0.7950916390092824,77
6388,4,32,27,6.586243816558983,0.8593321816654705,76
6389,4,32,28,7.206509500075738,0.9346574751029024,79
6390,4,32,29,7.540267305826523,0.9808874676290538,77
6391,4,32,30,5.528196748348951,0.7306595523543659,78
6392,4,32,31,4.901700302765702,0.6489889661260534,77
6393,4,32,32,4.7093342840413,0.6137965023601138,76
6394,4,32,33,4.934070603859349,0.6371843009268854,74
6395,4,32,34,5.3348917455177425,0.6941049162882066,70
6396,4,32,35,5.6420509264949175,0.7393780853156149,71
6397,4,32,36,4.147781456028233,0.5323528262589025,72
6398,4,32,37,4.229137621650646,0.5338364779519865,71
6399,4,32,38,4.591381866851852,0.5777952026552515,70
6400,4,32,39,3.681901665436387,0.46171675063604295,71
6401,4,33,3,7.871108091584129,1.3714737017136176,178
6402,4,33,4,6.374760064351642,1.115326596414794,156
6403,4,33,5,3.2973585461305737,0.5684667624901757,147
6404,4,33,6,2.7738553470162275,0.4379906472637258,136
6405,4,33,7,3.7248764664754344,0.5920848461432721,131
6406,4,33,8,4.098164148287138,0.6542967700237631,123
6407,4,33,9,4.990939209570079,0.6930828664108946,113
6408,4,33,10,6.847880304293984,0.9189003148460536,105
6409,4,33,11,7.39932896427198,0.9854766487063537,103
6410,4,33,12,9.31746688931442,1.2084362886576758,101
6411,4,33,13,8.477109301896592,1.1381519764174142,97
6412,4,33,14,6.985389887408984,0.9391654338535537,99
6413,4,33,15,8.083469697718266,1.054887504647253,96
6414,4,33,16,8.894300377176005,1.1375131437179855,94
6415,4,33,17,10.039527485228202,1.2372831463372234,92
6416,4,33,18,9.063306743291545,1.0852807229789516,92
6417,4,33,19,8.474146931208763,1.0324348606861051,89
6418,4,33,20,7.569470364199862,0.9082791169495776,87
6419,4,33,21,7.231879677982598,0.8659960788734529,84
6420,4,33,22,6.986871521386664,0.8478258198493356,83
6421,4,33,23,7.120195855959423,0.861205846613605,78
6422,4,33,24,5.155689628467976,0.6660818125831082,79
6423,4,33,25,6.466578499367656,0.8470217429540523,78
6424,4,33,26,6.784479887539155,0.8786421859776888,76
6425,4,33,27,7.113945722483278,0.9254327423854013,79
6426,4,33,28,7.442528318814702,0.9709918520755225,77
6427,4,33,29,5.958078166631996,0.7906002173070492,78
6428,4,33,30,4.901700302765702,0.6489889661260534,77
6429,4,33,31,4.7093342840413,0.6137965023601138,76
6430,4,33,32,4.934070603859349,0.6371843009268854,74
6431,4,33,33,5.3348917455177425,0.6941049162882066,70
6432,4,33,34,5.6420509264949175,0.7393780853156149,71
6433,4,33,35,4.402365759543739,0.5634579902049272,71
6434,4,33,36,4.229137621650646,0.5338364779519865,71
6435,4,33,37,3.7510604236913414,0.4709150865938129,70
6436,4,33,38,3.3557182628808295,0.41780556954931997,71
6437,4,33,39,2.3579057349288406,0.28961213877529,72
6438,4,34,3,7.189742965155861,1.2543077564080103,180
6439,4,34,4,6.85296011567927,1.204935297385177,157
6440,4,34,5,3.851380613628102,0.6310999552087092,146
6441,4,34,6,3.3445834383786797,0.5261949865231647,137
6442,4,34,7,3.6898809964033767,0.5892942989793084,130
6443,4,34,8,3.617466588000761,0.5803953469678343,122
6444,4,34,9,6.866713362600821,0.9575677776876881,113
6445,4,34,10,7.499517054955605,1.007547736993206,106
6446,4,34,11,7.421591314778244,0.9924242034047295,103
6447,4,34,12,9.252666641404728,1.2137094282474818,101
6448,4,34,13,7.167584457993276,0.9756914127976861,99
6449,4,34,14,7.370326665408267,0.993404129593595,97
6450,4,34,15,8.06235774436826,1.0499885292923463,96
6451,4,34,16,9.44333335126288,1.2003899074415167,93
6452,4,34,17,9.614996301692168,1.1699622883956085,93
6453,4,34,18,8.498240047209418,1.0415707743118081,90
6454,4,34,19,6.788668923277072,0.8276828806352529,88
6455,4,34,20,6.6705166608487225,0.8032037786488285,85
6456,4,34,21,6.103854628068465,0.7401374391721248,86
6457,4,34,22,6.0348250221263955,0.7150885000201328,81
6458,4,34,23,5.480495692742462,0.703187121629624,81
6459,4,34,24,5.968997943350591,0.7886165745846518,78
6460,4,34,25,5.598396368138323,0.7352659921830357,77
6461,4,34,26,6.762041903913185,0.8863776140740004,79
6462,4,34,27,6.420625357270016,0.8370687239146094,80
6463,4,34,28,6.081868036130334,0.807856641737412,77
6464,4,34,29,4.5149800035659435,0.6057573805023704,77
6465,4,34,30,3.823622688406149,0.502169463485726,76
6466,4,34,31,4.878386656536947,0.6315378030018935,73
6467,4,34,32,5.056694520035926,0.6640915027746098,70
6468,4,34,33,5.3626717235045795,0.7092299078300628,71
6469,4,34,34,4.129009432782219,0.5322688393021354,71
6470,4,34,35,4.182053039113442,0.530970066181988,71
6471,4,34,36,3.3783102648565424,0.42337644754644727,70
6472,4,34,37,3.243018683811607,0.4057715026108737,71
6473,4,34,38,2.314629423974169,0.2855284209421683,72
6474,4,34,39,3.1995873281970546,0.36968219959743626,66
6475,4,35,3,6.54946550072444,1.1542060519762798,180
6476,4,35,4,6.25258852546271,1.1578267117305836,158
6477,4,35,5,4.954369954188351,0.8003893309115871,143
6478,4,35,6,2.911547968879885,0.46062619530657634,136
6479,4,35,7,3.6934243575051755,0.5956089662831533,130
6480,4,35,8,3.964447534092783,0.5889642321546303,120
6481,4,35,9,6.881689613019279,0.964322520676996,113
6482,4,35,10,8.043775772821036,1.085572011903808,105
6483,4,35,11,8.041495036777683,1.086397706270637,103
6484,4,35,12,8.59850419542838,1.145875808396548,100
6485,4,35,13,7.394321849268412,0.9916076681827497,100
6486,4,35,14,7.152825768414588,0.978105036548579,98
6487,4,35,15,8.47630848755617,1.113123375508105,98
6488,4,35,16,10.14722475590258,1.2511338684373263,93
6489,4,35,17,8.348696920956073,1.003492145819311,92
6490,4,35,18,8.445900758859317,1.036927457308441,89
6491,4,35,19,7.621063831108768,0.9175666162445018,86
6492,4,35,20,6.4165655841263645,0.7712698657623099,85
6493,4,35,21,6.083603440426509,0.728963580967546,83
6494,4,35,22,7.086243141556142,0.8648150930873103,79
6495,4,35,23,5.014623974455022,0.6519418266578187,79
6496,4,35,24,6.198147602240216,0.816943100189208,78
6497,4,35,25,6.373258125266333,0.8301119718270817,77
6498,4,35,26,6.5865854566716315,0.8768175736750705,79
6499,4,35,27,5.567254010851231,0.7319921698318598,78
6500,4,35,28,4.315901638029268,0.5644708916068043,78
6501,4,35,29,3.4975304460705785,0.4563833737683109,76
6502,4,35,30,5.087905564654084,0.6608079455546623,74
6503,4,35,31,5.070485943334943,0.6669835717709501,71
6504,4,35,32,5.5125471437026965,0.7299753197184726,71
6505,4,35,33,4.276344993049924,0.5521145234875962,71
6506,4,35,34,4.32964092528125,0.5503600897946327,71
6507,4,35,35,3.5266793797009184,0.4425357326735227,70
6508,4,35,36,3.3919055884352565,0.4249529883047611,71
6509,4,35,37,2.525371668305789,0.31267856623483375,72
6510,4,35,38,3.2532279497704626,0.3754533157446095,66
6511,4,35,39,3.511592436990992,0.40652613182227937,66
6512,4,36,3,6.594089098405067,1.156005604730943,178
6513,4,36,4,5.887690160197949,1.0600259273487005,157
6514,4,36,5,5.044684389984027,0.8192603519525405,141
6515,4,36,6,3.0554039812809854,0.47953409700197214,136
6516,4,36,7,3.730817694437842,0.6079575803961875,128
6517,4,36,8,4.941454689549704,0.6937811623475074,117
6518,4,36,9,6.536279380731141,0.9064532419243873,111
6519,4,36,10,8.116898994501677,1.0947981980701444,105
6520,4,36,11,8.995759637801495,1.1823841895076934,101
6521,4,36,12,8.218614478572741,1.0918965524365192,101
6522,4,36,13,6.4990730770306175,0.883718562633909,98
6523,4,36,14,8.140537032856104,1.0659972338925434,97
6524,4,36,15,9.019299033788196,1.1550110645085665,98
6525,4,36,16,10.333006628421975,1.2739448422297144,93
6526,4,36,17,8.280683910409364,1.002896222396463,91
6527,4,36,18,6.972836650234685,0.8475085630550361,89
6528,4,36,19,7.004894487483601,0.840669834372399,86
6529,4,36,20,6.504616996888279,0.7871944063086672,86
6530,4,36,21,6.898952839252134,0.8258628455303183,82
6531,4,36,22,5.252936625191397,0.6811404047375054,81
6532,4,36,23,6.610161893789105,0.8794180533878463,79
6533,4,36,24,6.939564614258985,0.9171893391926647,77
6534,4,36,25,7.499931540788108,0.9871208221460347,79
6535,4,36,26,7.134433338340661,0.9289239161639297,77
6536,4,36,27,4.954223267452868,0.6523944764813308,78
6537,4,36,28,4.132230347757874,0.5428562120046225,76
6538,4,36,29,5.706533198135237,0.745713251939433,74
6539,4,36,30,5.49714389469602,0.7276804179030792,71
6540,4,36,31,6.158952685362648,0.8199534933340646,71
6541,4,36,32,4.764745092600627,0.6180715973058174,71
6542,4,36,33,4.964319533481624,0.6329234543346287,71
6543,4,36,34,4.154343106505251,0.5233975748393428,70
6544,4,36,35,3.991080579645708,0.5027151705298453,71
6545,4,36,36,3.1469724633822493,0.39166851838239913,72
6546,4,36,37,4.03218987070197,0.4702788524469864,66
6547,4,36,38,4.264191162536319,0.4985246428050924,65
6548,4,36,39,3.46050529842271,0.39792038380084876,65
6549,4,37,3,6.649658760791172,1.1633027723852756,179
6550,4,37,4,5.852625831000725,1.0534797928743327,156
6551,4,37,5,4.779299525538442,0.7657451834808833,140
6552,4,37,6,3.2555415319446253,0.5182843217129516,137
6553,4,37,7,3.8618206226093763,0.6294100625760679,127
6554,4,37,8,5.4857323783235525,0.7592533874171578,114
6555,4,37,9,6.855900676825305,0.9487438046987016,109
6556,4,37,10,7.954200318638481,1.0661680979701522,106
6557,4,37,11,9.092269783751936,1.1804516939434337,101
6558,4,37,12,7.790611931808337,1.0291613769022778,101
6559,4,37,13,7.109631020229434,0.9491125427994785,96
6560,4,37,14,8.07733927592011,1.0551982679090932,98
6561,4,37,15,9.563712624723484,1.2217979223274644,97
6562,4,37,16,10.643478363902359,1.2700481432873303,91
6563,4,37,17,8.41522521370214,1.0330684745180043,89
6564,4,37,18,7.09711460878923,0.8448094541588035,88
6565,4,37,19,6.6570929287614575,0.7982159823530058,86
6566,4,37,20,6.289296360890842,0.7578375200139098,84
6567,4,37,21,7.562605391820141,0.9364923426871733,80
6568,4,37,22,5.84762412768947,0.7682429656220463,79
6569,4,37,23,7.112827912466309,0.9353402022653357,78
6570,4,37,24,6.795126075093265,0.8974208993343318,78
6571,4,37,25,7.369769263634061,0.9743766191715316,80
6572,4,37,26,5.261737591600131,0.6910610843661037,78
6573,4,37,27,4.132230347757874,0.5428562120046225,76
6574,4,37,28,5.62574588348191,0.7343632851111991,74
6575,4,37,29,5.441439492109326,0.7204083464498703,71
6576,4,37,30,5.54103736373379,0.739074059799663,71
6577,4,37,31,5.137638270153106,0.6777835817887845,71
6578,4,37,32,4.964319533481624,0.6329234543346287,71
6579,4,37,33,4.483297246146566,0.5688311752940516,70
6580,4,37,34,4.019676463353289,0.5057609170330497,71
6581,4,37,35,3.246086551369419,0.40505054440229044,72
6582,4,37,36,4.130288108413684,0.48300226664451534,66
6583,4,37,37,4.364406080765012,0.5115670326959006,65
6584,4,37,38,3.5578395780985455,0.41018271520941774,65
6585,4,37,39,4.130275485051679,0.479942205526757,65
6586,4,38,3,6.822305098102173,1.1875800989011613,180
6587,4,38,4,5.430592936839688,0.9926321650350419,156
6588,4,38,5,4.362087317347904,0.7016970489443793,142
6589,4,38,6,3.402240609853826,0.5485985354551298,135
6590,4,38,7,4.57411493704699,0.7296131377839947,125
6591,4,38,8,6.136141208849069,0.8561146200879294,113
6592,4,38,9,7.867580736411053,1.0962018705287746,107
6593,4,38,10,7.831132548125083,1.0465683008660904,106
6594,4,38,11,8.65292786040011,1.1462234963479763,102
6595,4,38,12,7.687805368279305,1.0076342934008407,100
6596,4,38,13,7.42671036301967,0.9949110558242503,96
6597,4,38,14,8.119599415309466,1.0626862703719377,99
6598,4,38,15,9.924208854806569,1.2277307589100968,97
6599,4,38,16,10.080030602494343,1.200215765930151,92
6600,4,38,17,6.833533588921522,0.8303245381697026,89
6601,4,38,18,7.230228330448509,0.8702067161640964,87
6602,4,38,19,6.483276875733204,0.7849402795430548,87
6603,4,38,20,7.305324943569093,0.8727953924909735,84
6604,4,38,21,5.575703997415028,0.7153842647138767,82
6605,4,38,22,7.129636252357948,0.9397739098856764,79
6606,4,38,23,6.748186334201294,0.8889019988090632,79
6607,4,38,24,7.540908820295112,1.0039151598513796,79
6608,4,38,25,6.6423645105575595,0.8701886417988753,78
6609,4,38,26,4.401161315582746,0.5715559321345887,78
6610,4,38,27,4.5414329040749655,0.5895245434963697,75
6611,4,38,28,5.466217153431703,0.7183653071467291,74
6612,4,38,29,6.056197914838974,0.8043401796768799,69
6613,4,38,30,5.865588699653195,0.775603716653343,71
6614,4,38,31,4.882402905793447,0.6223506772982625,72
6615,4,38,32,5.367847306447759,0.6825459273125949,70
6616,4,38,33,4.120515913408777,0.5188005876117624,71
6617,4,38,34,3.219301797140102,0.40105951047716726,72
6618,4,38,35,4.021704740879476,0.46878601542931575,66
6619,4,38,36,4.4054968071938445,0.5166315386723997,65
6620,4,38,37,3.597727308520446,0.41496529085182227,65
6621,4,38,38,4.173139391531446,0.48511800289004003,65
6622,4,38,39,4.071611601876197,0.47009938103946547,65
6623,4,39,3,7.384184618146968,1.2804102844711907,179
6624,4,39,4,4.874163654473144,0.8951977949348094,156
6625,4,39,5,4.495364958530064,0.7244342285702268,140
6626,4,39,6,3.40335353721847,0.5491864153996678,132
6627,4,39,7,3.4936478397869717,0.5572999079814159,124
6628,4,39,8,6.299388254988106,0.880306278574784,115
6629,4,39,9,7.823400951044815,1.0843220620235468,107
6630,4,39,10,8.046684417663815,1.0670872523654422,106
6631,4,39,11,8.685082704020871,1.152994267710874,100
6632,4,39,12,7.294086715994075,0.9596167080717306,100
6633,4,39,13,7.87737739883958,1.025692177266774,98
6634,4,39,14,8.507474535247901,1.1117265321187813,99
6635,4,39,15,10.114636195800871,1.2255702757982962,96
6636,4,39,16,9.539784572798553,1.1529603440291911,91
6637,4,39,17,6.44816743249662,0.7783411428949708,90
6638,4,39,18,6.66486820611479,0.7982413329963988,87
6639,4,39,19,6.842637687242638,0.8354542636456678,86
6640,4,39,20,7.134690118227753,0.8844870839353699,82
6641,4,39,21,5.586198873137393,0.7325304294422611,81
6642,4,39,22,7.090038191278011,0.9356887365248392,79
6643,4,39,23,6.913414417691024,0.902094605988504,79
6644,4,39,24,7.130173084491072,0.9458152654267347,81
6645,4,39,25,5.04902458484803,0.6564080483882719,78
6646,4,39,26,4.454975197389339,0.5796965715764271,75
6647,4,39,27,5.771355938446343,0.7539164221422155,74
