,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3430,2,52,29,5.068970018690138,0.5269110129146408,94
3431,2,52,30,9.12295997702505,1.011729724605234,92
3432,2,52,31,10.050873742962033,1.1111045526140138,93
3433,2,52,32,9.647254534916527,1.0790737313790597,95
3434,2,52,33,10.94779244827436,1.2451345354736159,94
3435,2,52,34,9.821289984164906,1.1167289277670056,95
3436,2,52,35,9.596531358153344,1.0492886273083326,94
3437,2,52,36,9.716756924460581,1.0645151810698832,94
3438,2,52,37,10.020946125220625,1.090441133044513,94
3439,2,52,38,12.340904819639889,1.2592691330022343,89
3440,2,52,39,12.209957093427779,1.2721987321474437,87
3441,2,53,3,1.3776901717677728,0.1519729198946575,233
3442,2,53,4,-0.7339638208461453,-0.07484615941885762,197
3443,2,53,5,0.27594331629043556,0.02783768134466513,180
3444,2,53,6,0.00391117277305083,0.0004070950061083683,165
3445,2,53,7,1.7936379898204693,0.2001989108805104,159
3446,2,53,8,5.009982717134668,0.5199050375915406,152
3447,2,53,9,4.667614964182884,0.47643900003172596,143
3448,2,53,10,4.952561415321019,0.4748502482021242,130
3449,2,53,11,7.419709482700819,0.7112756826718578,121
3450,2,53,12,9.844029277380475,1.0547132240883772,118
3451,2,53,13,10.58787279497481,1.120336322589482,111
3452,2,53,14,11.172081894509944,1.0391278460088982,109
3453,2,53,15,10.006848385888647,0.9641134982935602,108
3454,2,53,16,9.972609680648512,0.9475064354067421,106
3455,2,53,17,8.705006130783628,0.8249462023583801,105
3456,2,53,18,7.116672502671512,0.6743102550971917,104
3457,2,53,19,4.4526168765132965,0.4151349738131603,111
3458,2,53,20,6.485178362020798,0.6057380994045616,106
3459,2,53,21,8.6529231730509,0.8106818380125465,101
3460,2,53,22,9.453334891266346,0.9194340710067296,97
3461,2,53,23,8.672030247356064,0.8452115986521394,97
3462,2,53,24,7.773039408440536,0.7501828493175291,96
3463,2,53,25,8.509723463418469,0.8521383765444831,96
3464,2,53,26,7.504445058895826,0.7548681055209757,94
3465,2,53,27,6.392751894616762,0.6632137993070572,93
3466,2,53,28,5.2705413361829505,0.5488735506983261,94
3467,2,53,29,5.315823547215903,0.582074483590884,94
3468,2,53,30,8.470570815219318,0.9417085914977589,93
3469,2,53,31,10.035072637283495,1.1100548072648888,94
3470,2,53,32,10.420721787244142,1.1707223425246542,93
3471,2,53,33,10.007907498336921,1.1430347791737931,95
3472,2,53,34,10.495178184672266,1.1818386362185693,95
3473,2,53,35,9.438066019698205,1.0329860589705524,95
3474,2,53,36,10.743374921421388,1.1595992030253284,92
3475,2,53,37,11.860925443437328,1.226236109739348,89
3476,2,53,38,11.885561960152966,1.2157712389322166,90
3477,2,53,39,11.933304407142067,1.2396075389358172,86
3478,2,54,3,0.8036482923186437,0.08979781847772611,232
3479,2,54,4,-1.383389272334989,-0.1415704452472318,197
3480,2,54,5,0.8104110343815099,0.08204867255243237,179
3481,2,54,6,0.02650387501447972,0.0027585175753665867,165
3482,2,54,7,1.4371884659677199,0.1602457377616889,159
3483,2,54,8,4.411599017048605,0.46038340178206666,153
3484,2,54,9,5.288301191275592,0.5430136585846315,142
3485,2,54,10,4.7117330646384765,0.4511250399626785,129
3486,2,54,11,7.519417527205538,0.749351496220674,122
3487,2,54,12,9.963281043857547,1.0696297891382964,117
3488,2,54,13,10.103440419735719,1.07103229582413,112
3489,2,54,14,11.201375087620729,1.0424118413639354,108
3490,2,54,15,10.031901269537467,0.9662850210503766,108
3491,2,54,16,9.943176705042992,0.9397639716271878,105
3492,2,54,17,6.842516796697505,0.6442817334420247,108
3493,2,54,18,7.115675555698892,0.6742160276283765,104
3494,2,54,19,4.795525575680613,0.4476950297070196,110
3495,2,54,20,6.729136439588937,0.6277820654282771,105
3496,2,54,21,8.908663841862982,0.8235330655032593,100
3497,2,54,22,8.139883173237912,0.7925398195427926,98
3498,2,54,23,8.134494534226109,0.8064726649375582,97
3499,2,54,24,8.598385527785519,0.8672820330992844,97
3500,2,54,25,7.546993711456956,0.7673305577672457,96
3501,2,54,26,7.283225979430704,0.7368439286255741,94
3502,2,54,27,6.009406385574289,0.6243630605054549,93
3503,2,54,28,4.779438610082875,0.4972705917448829,96
3504,2,54,29,8.81620126519086,0.9798310986081183,93
3505,2,54,30,8.686589481070463,0.9671548423309531,95
3506,2,54,31,11.066319491852845,1.2285875437338047,93
3507,2,54,32,11.226920397063965,1.2757275532054904,93
3508,2,54,33,9.821289984164906,1.1167289277670056,95
3509,2,54,34,10.254830614553297,1.0958007103350362,96
3510,2,54,35,10.22196574875621,1.1103830494753812,93
3511,2,54,36,10.436433040618411,1.1146736832932571,93
3512,2,54,37,12.074869451750587,1.2410905086532105,89
3513,2,54,38,12.94896460936727,1.3120090794615553,86
3514,2,54,39,10.713740044143961,1.1092246467165545,85
3515,2,55,3,1.0705680667999378,0.12297113228896564,231
3516,2,55,4,-1.383389272334989,-0.1415704452472318,197
3517,2,55,5,-0.9873438091879276,-0.0993078107247066,180
3518,2,55,6,0.8211696855694204,0.08856288519746547,165
3519,2,55,7,2.5422555011095507,0.27945902177513376,159
3520,2,55,8,4.420069091846269,0.4587559363443812,151
3521,2,55,9,6.270533198239107,0.6551273435481142,141
3522,2,55,10,4.749172996788771,0.46130394951215087,128
3523,2,55,11,7.5064657956180545,0.7481928819558691,122
3524,2,55,12,9.968616856322873,1.0701779934068165,117
3525,2,55,13,10.190760394125881,1.091843739241552,111
3526,2,55,14,10.893482276597107,1.016502527784907,109
3527,2,55,15,10.957822830999415,1.037785910892007,105
3528,2,55,16,9.815849766019607,0.9313643462342004,105
3529,2,55,17,6.841540433623186,0.641785700543995,109
3530,2,55,18,6.339047910536419,0.6087728442606751,106
3531,2,55,19,5.198958777296091,0.5003128012226161,110
3532,2,55,20,8.017729444788396,0.7432790737903429,103
3533,2,55,21,9.729711755970797,0.9057859079954638,99
3534,2,55,22,7.898445611158874,0.7759240238534101,98
3535,2,55,23,8.134494534226109,0.8064726649375582,97
3536,2,55,24,8.276935842512199,0.8341898608998104,97
3537,2,55,25,7.434783079778826,0.742090687792462,96
3538,2,55,26,6.163911141609685,0.6346652719562673,95
3539,2,55,27,6.054123839406874,0.6310306324322744,93
3540,2,55,28,7.951516088605137,0.8093887071763418,96
3541,2,55,29,8.839698317838593,0.9816988984083034,93
3542,2,55,30,10.418213991057529,1.1526895853296824,93
3543,2,55,31,10.730910759028884,1.202287509228255,93
3544,2,55,32,10.953400629271187,1.242002181649275,94
3545,2,55,33,10.720531745922491,1.1858802746374772,96
3546,2,55,34,9.38707666801387,1.0193383052628764,96
3547,2,55,35,11.259999104826845,1.1873398133860218,92
3548,2,55,36,12.083666856316267,1.2435836172446701,89
3549,2,55,37,12.252547593204746,1.2595624632990068,89
3550,2,55,38,11.551540885929228,1.2150325797538268,88
3551,2,55,39,10.712405003451275,1.095304434678684,87
3552,2,56,3,1.328592398660317,0.15167657052209785,230
3553,2,56,4,-0.8351794587187912,-0.0851019866355467,196
3554,2,56,5,-1.2798119531255034,-0.1292961930526179,180
3555,2,56,6,1.0928520767304752,0.11774479971361515,164
3556,2,56,7,1.7820853679613127,0.19715607154263406,157
3557,2,56,8,3.808874280813243,0.3975249072247495,152
3558,2,56,9,6.108017617167567,0.6509834594685296,141
3559,2,56,10,4.517057231834643,0.43799647376574424,129
3560,2,56,11,7.413839144436045,0.7326091665742647,122
3561,2,56,12,10.29109625373992,1.0991703349206605,116
3562,2,56,13,10.753087908325003,1.1331558701571542,112
3563,2,56,14,11.423859334676276,1.0706793473511877,107
3564,2,56,15,10.957822830999415,1.037785910892007,105
3565,2,56,16,10.025998884619328,0.9499869305027734,104
3566,2,56,17,7.465922790450557,0.6984098040808648,108
3567,2,56,18,5.674370390109758,0.5437460301612461,111
3568,2,56,19,5.127986971669334,0.49238234080351656,110
3569,2,56,20,8.58218979994539,0.7896111398025757,102
3570,2,56,21,9.729711755970797,0.9057859079954638,99
3571,2,56,22,8.347320538102291,0.8237981678172096,97
3572,2,56,23,7.24411665133721,0.7008246237926303,96
3573,2,56,24,8.133543667085744,0.8161792721604592,97
3574,2,56,25,7.436915812541929,0.751351442366343,95
3575,2,56,26,6.2289470965003435,0.6501363716155354,94
3576,2,56,27,4.866351030448976,0.5100595041966504,98
3577,2,56,28,7.228665240847712,0.7698215295555205,95
3578,2,56,29,9.020516509764724,0.9935163500849213,93
3579,2,56,30,10.968461381891338,1.2162216121523777,93
3580,2,56,31,10.706848763811667,1.2334395222097303,94
3581,2,56,32,10.765551734390527,1.218936118739299,95
3582,2,56,33,9.823653516637734,1.0603847353468174,96
3583,2,56,34,11.377400740803163,1.1879496550728326,92
3584,2,56,35,11.169893343248056,1.1844987918234067,92
3585,2,56,36,12.012661582020058,1.2318847261829722,90
3586,2,56,37,11.9746134500366,1.2357731452265914,86
3587,2,56,38,10.225453316248796,1.036102725884007,86
3588,2,56,39,10.149361042578018,1.0217580188721318,86
3589,2,57,3,1.3767721457727768,0.1572002008026855,230
3590,2,57,4,-0.249232382891947,-0.024894236487640446,195
3591,2,57,5,-1.3430888460935515,-0.13566962074935957,179
3592,2,57,6,0.8443268845955691,0.09066084462484711,163
3593,2,57,7,1.7644655041514814,0.1958620717161582,158
3594,2,57,8,3.808874280813243,0.3975249072247495,152
3595,2,57,9,6.071853323528269,0.6466846429281158,141
3596,2,57,10,5.827571896233953,0.5956173904754682,128
3597,2,57,11,7.101267552644908,0.6802847455000752,122
3598,2,57,12,10.274101818749285,1.0980787252497963,116
3599,2,57,13,12.046792466605636,1.1436740717879579,110
3600,2,57,14,11.199228903811148,1.057240481137565,107
3601,2,57,15,10.29673213731967,0.9557640918317235,106
3602,2,57,16,8.223020094825742,0.808878013371055,104
3603,2,57,17,7.114122912682134,0.6726849486340009,111
3604,2,57,18,5.658689726140117,0.5337184196043374,112
3605,2,57,19,7.238871119678356,0.6928976265947273,107
3606,2,57,20,8.645620704929327,0.7939153283073374,103
3607,2,57,21,9.066746547751622,0.8375955933627101,99
3608,2,57,22,7.704526073235034,0.7515528376007194,98
3609,2,57,23,8.37216610204805,0.837747554767664,97
3610,2,57,24,8.555849173347749,0.8562197548986191,96
3611,2,57,25,7.5718240069742455,0.7695057548756443,95
3612,2,57,26,5.7457481830073345,0.6012258697606807,95
3613,2,57,27,6.692119608840501,0.6948191886373365,99
3614,2,57,28,9.18642988640075,1.020613852521455,93
3615,2,57,29,9.73293889699891,1.0819269740377033,94
3616,2,57,30,11.437046429189621,1.3010683163067782,94
3617,2,57,31,10.953400629271187,1.242002181649275,94
3618,2,57,32,10.701613948347742,1.1930431532167396,97
3619,2,57,33,10.923417529114316,1.1508002923983423,94
3620,2,57,34,11.600316611776881,1.207980068847306,92
3621,2,57,35,12.467768607451543,1.2685043214323282,90
3622,2,57,36,12.084549745263626,1.2535469566658826,87
3623,2,57,37,11.620842381991189,1.2274798664490911,88
3624,2,57,38,9.862544257322474,0.9819089609771845,88
3625,2,57,39,10.170391309546702,1.0235596862783414,86
3626,2,58,3,1.8565923837938085,0.2138833053652629,230
3627,2,58,4,-0.6271919667212394,-0.06396987268406105,194
3628,2,58,5,-0.9200661755129461,-0.09422660030619805,180
3629,2,58,6,1.3210349900556126,0.14354128248985884,163
3630,2,58,7,1.6967648033938403,0.18800449170107006,157
3631,2,58,8,3.769639137523664,0.39706035826343555,150
3632,2,58,9,6.0982684269458876,0.6494091215186775,142
3633,2,58,10,6.166250805741287,0.6287627064734554,128
3634,2,58,11,7.6845285220014965,0.754546058782376,122
3635,2,58,12,9.896581872689486,1.0212967785861058,115
3636,2,58,13,11.763985981724044,1.1197827606967086,109
3637,2,58,14,11.123735388143254,1.0519242826457857,107
3638,2,58,15,9.973810567108027,0.9365233428398327,106
3639,2,58,16,9.514593512603506,0.9242202446452965,106
3640,2,58,17,7.516912850833181,0.725087089090006,110
3641,2,58,18,7.087252331309249,0.6702749198917176,109
3642,2,58,19,7.507768776932468,0.7053790661803478,107
3643,2,58,20,9.66250694226561,0.8892507869083481,101
3644,2,58,21,9.469540516543281,0.89064471742265,98
3645,2,58,22,8.150816079381924,0.7865706325349673,98
3646,2,58,23,8.37216610204805,0.837747554767664,97
3647,2,58,24,8.093982076108034,0.8071278798807636,95
3648,2,58,25,6.953797183307681,0.7112880647618514,96
3649,2,58,26,6.050524278661484,0.633968043351054,98
3650,2,58,27,7.7051713572545895,0.8219942209769122,95
3651,2,58,28,9.549617650674112,1.0547369562180116,92
3652,2,58,29,10.603917319893217,1.172903826292874,93
3653,2,58,30,10.934014434083512,1.250865594494262,94
3654,2,58,31,11.160589815911301,1.2509835533349674,96
3655,2,58,32,11.888175892296122,1.2850691906333425,95
3656,2,58,33,11.843192278029036,1.2299104692836746,92
3657,2,58,34,10.97716521979439,1.1564788087851212,93
3658,2,58,35,12.192842874354437,1.2459239635561834,90
3659,2,58,36,11.629518478593573,1.2093899220350404,87
3660,2,58,37,10.2761287671465,1.0438309671948987,86
3661,2,58,38,9.946625709731743,0.9924324103895845,86
3662,2,58,39,10.510951857236977,1.0495672498798443,85
3663,2,59,3,1.2119454810199197,0.14105074346195207,229
3664,2,59,4,-0.6271919667212394,-0.06396987268406105,194
3665,2,59,5,-0.9200661755129461,-0.09422660030619805,180
3666,2,59,6,1.3155095322868078,0.14291543104429616,163
3667,2,59,7,3.798881443055798,0.43192566848856906,157
3668,2,59,8,4.239576881792577,0.43292828405038086,147
3669,2,59,9,7.546795128436173,0.8285493766476797,139
3670,2,59,10,6.451865242638366,0.6574263890062271,129
3671,2,59,11,8.748894620839925,0.8585449339633974,121
3672,2,59,12,10.361468586384344,1.0629814961967636,115
3673,2,59,13,11.763985981724044,1.1197827606967086,109
3674,2,59,14,11.308012370984498,1.0640591324434057,107
3675,2,59,15,9.089763844019522,0.8710088174701027,106
3676,2,59,16,9.591886522688883,0.9198365920939171,107
3677,2,59,17,7.363119205841354,0.7019896694474909,111
3678,2,59,18,7.398220163259859,0.6946157342525988,110
3679,2,59,19,8.441196204254826,0.7777830712267729,105
3680,2,59,20,9.780378663206887,0.9105877385989428,102
3681,2,59,21,9.02638986678706,0.8576583374957146,98
3682,2,59,22,7.650984450014185,0.7458491444977638,98
3683,2,59,23,8.149023939299006,0.8103499063848555,97
3684,2,59,24,7.941112616431595,0.7923400751345684,96
3685,2,59,25,7.097582106079285,0.7356841935804392,96
3686,2,59,26,8.560204565597642,0.8743032055827209,97
3687,2,59,27,7.855201660911665,0.8352745932146706,94
3688,2,59,28,9.791780337934744,1.0764165438368452,92
3689,2,59,29,11.729599348577926,1.3330794993321284,93
3690,2,59,30,11.288580308940078,1.2717667884152573,96
3691,2,59,31,10.644356714390838,1.1753153453961844,96
3692,2,59,32,10.923417529114316,1.1508002923983423,94
3693,2,59,33,11.600316611776881,1.207980068847306,92
3694,2,59,34,11.610601122592943,1.2179484289793145,91
3695,2,59,35,12.33111996895964,1.2744103641861235,87
3696,2,59,36,11.620842381991189,1.2274798664490911,88
3697,2,59,37,9.984087815836967,0.9975832790763333,88
3698,2,59,38,9.946625709731743,0.9924324103895845,86
3699,2,59,39,9.607779856194652,0.9468547316600255,85
3700,3,10,3,-3.0823441471380177,-0.37852312759665496,247
3701,3,10,4,-3.6265421519005967,-0.43850885300708775,231
3702,3,10,5,1.700603586361516,0.20114033272687595,203
3703,3,10,6,1.231438359184518,0.154579115922721,187
3704,3,10,7,-4.097666723660813,-0.5419172289060536,180
3705,3,10,8,-2.6863364165673436,-0.3616680197239484,171
3706,3,10,9,-0.21885663018787996,-0.028566254852882434,155
3707,3,10,10,-1.7405528948309386,-0.20448032582153497,148
3708,3,10,11,-3.3101696776310643,-0.4177889443678681,146
3709,3,10,12,-1.2096959359160087,-0.1337221583196426,143
3710,3,10,13,-0.796915752330743,-0.09340415018635358,144
3711,3,10,14,-0.4496364467747339,-0.05102510876610733,143
3712,3,10,15,-1.7965543786942793,-0.20782540950026568,142
3713,3,10,16,-2.0609429580001355,-0.23943919504069153,139
3714,3,10,17,-2.0791778153973715,-0.24739319498011803,137
3715,3,10,18,-2.9171023393502375,-0.3587606131595139,137
3716,3,10,19,-1.428035196705024,-0.17381573200089734,134
3717,3,10,20,-1.9127385187899921,-0.23338777119943555,133
3718,3,10,21,-0.6505997756292441,-0.08186964216172583,130
3719,3,10,22,-0.5616259204694879,-0.07087081174826124,128
3720,3,10,23,-1.7862294683432514,-0.21875030082793326,127
3721,3,10,24,-2.4888609294550017,-0.2978100838100006,123
3722,3,10,25,-0.26876796271703146,-0.02835077694204823,120
3723,3,10,26,-1.8013113616673109,-0.19062729444936297,119
3724,3,10,27,1.760696061682656,0.198910734171876,119
3725,3,10,28,1.8889650313534057,0.20972797456880954,120
3726,3,10,29,1.7292006982983186,0.1905814544670527,121
3727,3,10,30,3.1092015291667674,0.3362551079394107,121
3728,3,10,31,3.29308783957709,0.3647988412667757,120
3729,3,10,32,3.4673888872816363,0.37481218139276906,119
3730,3,10,33,2.88390552550951,0.31221625971917016,119
3731,3,10,34,2.9193770004632564,0.30560141979832617,114
3732,3,10,35,2.055195204159684,0.2182815180335528,113
3733,3,10,36,1.1825334271109262,0.12410564536524318,113
3734,3,10,37,0.8060109211521415,0.08318086582952004,116
3735,3,10,38,0.2973402124125124,0.030795306847808547,116
3736,3,10,39,0.8008866872731986,0.08230714727778816,111
3737,3,11,3,-4.089425595810085,-0.5206680992306213,243
3738,3,11,4,-3.0369196600596458,-0.3659443701410545,225
3739,3,11,5,1.6928840488119994,0.18914029102470375,197
3740,3,11,6,-2.691089027673227,-0.3501676973081577,183
3741,3,11,7,-2.8010297465506127,-0.3873242692895446,173
3742,3,11,8,0.6491878255564727,0.08078545042820828,163
3743,3,11,9,-0.2198153752064341,-0.027602394673440653,149
3744,3,11,10,-3.5510220707434503,-0.44648022251576186,145
3745,3,11,11,-1.5650900415683129,-0.17314041023641968,143
3746,3,11,12,-0.4989884083224626,-0.05863746830848242,145
3747,3,11,13,0.016573849189681668,0.0019021207912687777,142
3748,3,11,14,-2.962946601572148,-0.34341494026813607,139
3749,3,11,15,-4.678146146091508,-0.5550602155244037,136
3750,3,11,16,-2.2404943344714487,-0.271774227444273,137
3751,3,11,17,-1.5673045302212123,-0.19457762097863138,134
3752,3,11,18,-0.42433429447912435,-0.05259715133039458,131
3753,3,11,19,0.03974903616267388,0.004951207627175858,128
3754,3,11,20,-2.325818740314028,-0.28601033455391717,129
3755,3,11,21,-1.922638454170168,-0.20256393063023037,126
3756,3,11,22,-1.2804204357948727,-0.13342901164780216,121
3757,3,11,23,-1.7125113676426287,-0.17945509795637077,118
3758,3,11,24,2.52083823583246,0.2857313105242787,117
3759,3,11,25,2.2793308285965965,0.2628200008891555,117
3760,3,11,26,3.3108819015833353,0.36743620683991224,118
3761,3,11,27,4.362494907681007,0.47712776443498917,119
3762,3,11,28,5.37780874295108,0.5968295129301621,117
3763,3,11,29,5.669424587062593,0.5968793082236292,114
3764,3,11,30,4.990245654882444,0.537429592025728,111
3765,3,11,31,3.2645778481209566,0.3398719326069652,111
3766,3,11,32,2.4472037404671814,0.25334088958375006,110
3767,3,11,33,1.2044339843197127,0.1251182090359598,109
3768,3,11,34,1.6334314105198022,0.16764266796911514,110
