,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13187,8,16,18,-11.609884846189026,-1.5294836377149408,79
13188,8,16,19,-12.447713711134343,-1.608224246486986,77
13189,8,16,20,-11.209407959645612,-1.5997640736841134,74
13190,8,16,21,-8.948376838529635,-1.3418214299471392,73
13191,8,16,22,-8.793682865727103,-1.3257937998411318,73
13192,8,16,23,-9.222884839521463,-1.3807850023888244,75
13193,8,16,24,-10.419544244186413,-1.5221993645588814,74
13194,8,16,25,-10.012992401874357,-1.4933180835584383,75
13195,8,16,26,-10.847810269560744,-1.5839743259789314,73
13196,8,16,27,-10.756455222601877,-1.561689986375444,74
13197,8,16,28,-10.675750804691114,-1.5302077372906722,71
13198,8,16,29,-8.79437713563515,-1.136323113089055,71
13199,8,16,30,-9.547191144827227,-1.2247994673065712,72
13200,8,16,31,-10.64705293965985,-1.3708705951960871,71
13201,8,16,32,-10.649222900602249,-1.3572455075532257,71
13202,8,16,33,-10.32106929750269,-1.31006629996799,71
13203,8,16,34,-11.580770235431103,-1.497387774908494,73
13204,8,16,35,-12.327903330768846,-1.5704957493825056,72
13205,8,16,36,-12.564890123733118,-1.6078043416812073,72
13206,8,16,37,-12.386547942016797,-1.6042119866599385,72
13207,8,16,38,-12.141895577384306,-1.5954292716075535,71
13208,8,16,39,-11.958988650394293,-1.5621838155823191,71
13209,8,17,3,-1.7472193094325885,-0.17251121505169842,147
13210,8,17,4,-2.678638777652378,-0.30627232279684435,129
13211,8,17,5,0.44709531144280856,0.05842492345252972,116
13212,8,17,6,-0.8098252487494653,-0.1166270393337914,107
13213,8,17,7,-1.5405421686417586,-0.22384199983535769,102
13214,8,17,8,-3.541821643682991,-0.47682748374182354,94
13215,8,17,9,-4.970474017035657,-0.6792635546074722,91
13216,8,17,10,-5.476484754510788,-0.7217726761615031,87
13217,8,17,11,-6.309095021844064,-0.8116050711513341,86
13218,8,17,12,-6.360385611146155,-0.8133324870059759,83
13219,8,17,13,-6.306798929444265,-0.8166842885906817,80
13220,8,17,14,-9.400487395895453,-1.2540477363801796,81
13221,8,17,15,-8.410759218484918,-1.1758555060195475,79
13222,8,17,16,-11.045811425315312,-1.4437211378651953,81
13223,8,17,17,-10.690835728855742,-1.4102724206983688,78
13224,8,17,18,-10.46257506222811,-1.3575937962754012,76
13225,8,17,19,-9.759338134711188,-1.4118443918702563,73
13226,8,17,20,-8.047662742864377,-1.2051240746972864,73
13227,8,17,21,-8.92771175529408,-1.3484709391521383,75
13228,8,17,22,-8.978896832213717,-1.3639090953375128,73
13229,8,17,23,-9.713612936990783,-1.4495276533283756,75
13230,8,17,24,-10.768852112523398,-1.6080185706937082,73
13231,8,17,25,-10.507774015429327,-1.5325983581528135,74
13232,8,17,26,-10.503450263227812,-1.5132755988224067,71
13233,8,17,27,-10.559723870974526,-1.5093274614159455,70
13234,8,17,28,-11.220644681310189,-1.572846318308829,71
13235,8,17,29,-12.697913073304914,-1.7603714935301233,70
13236,8,17,30,-10.3060929282185,-1.3236055684866526,69
13237,8,17,31,-9.990945807594121,-1.2642042199714143,70
13238,8,17,32,-10.758888435216472,-1.3930889182786392,71
13239,8,17,33,-11.606145336167776,-1.502434786490142,71
13240,8,17,34,-11.536027418244997,-1.5233402924791055,71
13241,8,17,35,-11.67137564682795,-1.544736378134543,71
13242,8,17,36,-12.054081619293258,-1.5953559911732091,71
13243,8,17,37,-12.358846081903687,-1.6266209485784688,69
13244,8,17,38,-12.75028765961471,-1.6709624713616755,69
13245,8,17,39,-13.839697068723058,-1.8183065792857422,70
13246,8,18,3,-0.4917548075711866,-0.027812992560415344,145
13247,8,18,4,-2.060798783271601,-0.23587376043932445,127
13248,8,18,5,1.916900297526573,0.2642304828313936,117
13249,8,18,6,-0.6847858563559021,-0.09946737462157418,106
13250,8,18,7,-1.816211910237616,-0.25611998348259635,98
13251,8,18,8,-3.9188937222928155,-0.5269688607698012,92
13252,8,18,9,-4.187965007441564,-0.5619756068773861,88
13253,8,18,10,-5.095759686009562,-0.6903428709035871,87
13254,8,18,11,-5.451123985233631,-0.710475732282641,83
13255,8,18,12,-6.42908546339583,-0.8194237183771601,81
13256,8,18,13,-9.025171384323768,-1.2191020596106963,81
13257,8,18,14,-8.798891697718467,-1.210904251434932,79
13258,8,18,15,-11.06827356856231,-1.4462264502953517,80
13259,8,18,16,-10.63010504127714,-1.4023703652201778,79
13260,8,18,17,-10.46257506222811,-1.3575937962754012,76
13261,8,18,18,-9.727682069880697,-1.405703233313459,73
13262,8,18,19,-7.8791059969013535,-1.1774981699548304,73
13263,8,18,20,-8.92771175529408,-1.3484709391521383,75
13264,8,18,21,-8.978896832213717,-1.3639090953375128,73
13265,8,18,22,-10.078752466105053,-1.501644145551645,75
13266,8,18,23,-10.733184887805741,-1.5738437760821227,74
13267,8,18,24,-11.271430186743066,-1.6052209529497181,75
13268,8,18,25,-9.966334551415965,-1.4378722014420033,70
13269,8,18,26,-10.874988889555413,-1.5377185597964156,70
13270,8,18,27,-11.241793107133967,-1.6067383758078109,70
13271,8,18,28,-11.841461683576012,-1.6664282186423163,69
13272,8,18,29,-11.833236336628477,-1.6511343992418293,69
13273,8,18,30,-10.161804093025246,-1.3231490783288729,70
13274,8,18,31,-10.54744105132079,-1.3976341849502796,70
13275,8,18,32,-11.043241760725337,-1.4547361687906524,70
13276,8,18,33,-11.766800655339864,-1.5690314649994683,70
13277,8,18,34,-12.03011319971234,-1.5955387573538855,70
13278,8,18,35,-12.30508363894733,-1.6310916251034444,69
13279,8,18,36,-13.070999405672188,-1.7113450130165204,69
13280,8,18,37,-12.65374087804384,-1.6746496449769537,72
13281,8,18,38,-11.581828516338105,-1.5388105854765852,70
13282,8,18,39,-11.225699508864242,-1.4560911221333497,70
13283,8,19,3,-1.0582247801887437,-0.09570699970207211,143
13284,8,19,4,-2.0051080727119426,-0.22742836008667291,124
13285,8,19,5,1.2035489007824258,0.17356084807284022,113
13286,8,19,6,-1.8186247216248521,-0.2599572181272413,103
13287,8,19,7,-2.7912130980388112,-0.3959944950932969,96
13288,8,19,8,-4.379618260308335,-0.6281564560041443,90
13289,8,19,9,-5.607835116062874,-0.752250007439067,86
13290,8,19,10,-5.942072324375559,-0.7715461711209356,87
13291,8,19,11,-6.751741474244406,-0.9015857030241098,83
13292,8,19,12,-7.590472384762169,-1.0652612538130093,81
13293,8,19,13,-9.535997631467579,-1.3051034231776422,80
13294,8,19,14,-10.96565964413957,-1.4348166352344771,81
13295,8,19,15,-10.582226134689547,-1.396972114166628,79
13296,8,19,16,-11.477072811742122,-1.4846395123068907,77
13297,8,19,17,-9.759338134711188,-1.4118443918702563,73
13298,8,19,18,-7.8791059969013535,-1.1774981699548304,73
13299,8,19,19,-8.92771175529408,-1.3484709391521383,75
13300,8,19,20,-8.844532441719936,-1.3451752690537364,72
13301,8,19,21,-10.274154234019644,-1.5282924210608966,75
13302,8,19,22,-11.182898722876976,-1.6161673378983077,75
13303,8,19,23,-10.501085667990438,-1.5056265500252208,73
13304,8,19,24,-10.279223342815799,-1.4576307464938365,70
13305,8,19,25,-10.704999973812358,-1.5214569930780832,71
13306,8,19,26,-11.473986430680544,-1.6445173119402854,69
13307,8,19,27,-11.687515755596893,-1.6188727277698698,68
13308,8,19,28,-11.638668192557448,-1.6130008401833285,67
13309,8,19,29,-12.434275466366046,-1.7901845463010102,68
13310,8,19,30,-11.105987849657554,-1.4842020677838623,70
13311,8,19,31,-11.260569337165881,-1.505626368205673,69
13312,8,19,32,-11.615804864469268,-1.5505920353043428,68
13313,8,19,33,-11.856760431344075,-1.576663643812475,68
13314,8,19,34,-12.274807841373176,-1.6245996295372207,69
13315,8,19,35,-12.76780839611976,-1.6896251376881537,71
13316,8,19,36,-12.1668413379428,-1.6258214514114742,70
13317,8,19,37,-11.886544434632478,-1.556257030803097,70
13318,8,19,38,-11.159440083450901,-1.4737890549935448,67
13319,8,19,39,-11.6847804980131,-1.5348734074125792,67
13320,8,20,3,-2.090336798719664,-0.22063757745947232,142
13321,8,20,4,-2.1212936550449597,-0.24262079530444625,122
13322,8,20,5,1.2602089874086628,0.18301732354394862,110
13323,8,20,6,-2.1112429006892457,-0.3028487753448928,101
13324,8,20,7,-2.4498319412866247,-0.3450414990074941,93
13325,8,20,8,-4.0484536952865415,-0.5733200371732384,91
13326,8,20,9,-5.68164326660487,-0.7866505977171848,87
13327,8,20,10,-6.117404859196338,-0.8150089318133137,84
13328,8,20,11,-6.838730186310499,-0.8991292623424663,82
13329,8,20,12,-9.486498048928604,-1.3117801739053232,81
13330,8,20,13,-8.070571020628222,-1.113048400427928,79
13331,8,20,14,-10.701485928928763,-1.4105248432204716,80
13332,8,20,15,-11.743230555063422,-1.5070675802680074,77
13333,8,20,16,-10.229658855079997,-1.4705272510683676,74
13334,8,20,17,-8.047662742864377,-1.2051240746972864,73
13335,8,20,18,-8.92771175529408,-1.3484709391521383,75
13336,8,20,19,-8.844532441719936,-1.3451752690537364,72
13337,8,20,20,-10.631855900729056,-1.5980728718091464,75
13338,8,20,21,-11.658555834546533,-1.6763906914702584,75
13339,8,20,22,-10.445187695274493,-1.5000333836918922,73
13340,8,20,23,-10.106765244325992,-1.4510917353227037,70
13341,8,20,24,-10.630164839253018,-1.512039352791244,71
13342,8,20,25,-10.537554756001958,-1.5138736468190515,68
13343,8,20,26,-11.325597583011964,-1.6094395889138922,68
13344,8,20,27,-11.789423572637132,-1.7220513616551028,67
13345,8,20,28,-13.08811240656487,-1.8895745315524477,69
13346,8,20,29,-11.574394988290504,-1.5530260760605439,70
13347,8,20,30,-11.4420852370021,-1.528635096420507,68
13348,8,20,31,-11.272079739270577,-1.5189746269084918,68
13349,8,20,32,-11.533810101962187,-1.5435375816193657,68
13350,8,20,33,-12.03092149500843,-1.6099777913195248,70
13351,8,20,34,-12.151953972804998,-1.5899457800717645,70
13352,8,20,35,-11.95635953044894,-1.563011637350563,70
13353,8,20,36,-11.022280176751224,-1.4637709839528874,67
13354,8,20,37,-11.845077405329272,-1.544999108500506,67
13355,8,20,38,-9.72216055406494,-1.0360472042413584,64
13356,8,20,39,-9.909038240372665,-1.0770673889857507,63
13357,8,21,3,-1.9806895786543932,-0.21028898606356836,139
13358,8,21,4,-0.5468391112536956,-0.03671709364360349,125
13359,8,21,5,0.5555147010014239,0.08074827307034417,109
13360,8,21,6,-2.175959562735246,-0.31196948050770934,100
13361,8,21,7,-2.755697804124585,-0.38908655099675066,92
13362,8,21,8,-5.278573950023596,-0.7475095555261841,89
13363,8,21,9,-4.717938747510784,-0.6666616929606329,87
13364,8,21,10,-6.070893922566234,-0.8484780236727052,84
13365,8,21,11,-8.599762268951205,-1.2116420204645366,82
13366,8,21,12,-9.834292668298062,-1.3371045356775528,80
13367,8,21,13,-10.764829933634477,-1.413575756468426,80
13368,8,21,14,-10.718799325136924,-1.4112131397067431,78
13369,8,21,15,-9.812797930613511,-1.3196156142785345,76
13370,8,21,16,-7.9725888557403755,-1.1958158666449246,73
13371,8,21,17,-8.956079565597872,-1.3517566363436317,75
13372,8,21,18,-9.007152794438266,-1.367182321116682,73
13373,8,21,19,-10.245936597076762,-1.5254516171085426,75
13374,8,21,20,-11.686060132897246,-1.6791030543775216,75
13375,8,21,21,-10.93411500509503,-1.5603645622612714,72
13376,8,21,22,-10.134648691062385,-1.4540000958558343,70
13377,8,21,23,-11.23233814662644,-1.606214282216417,70
13378,8,21,24,-11.243538739300275,-1.60428758806023,69
13379,8,21,25,-11.19665527531392,-1.57642986736495,67
13380,8,21,26,-11.923454943957612,-1.7312893708982313,67
13381,8,21,27,-13.704834831791086,-1.9555436195923577,69
13382,8,21,28,-13.634849064739097,-1.948215038310899,68
13383,8,21,29,-11.27565500687341,-1.5151266589765524,68
13384,8,21,30,-11.446359708395216,-1.5376536551304738,68
13385,8,21,31,-11.57088910365566,-1.549660508402616,69
13386,8,21,32,-11.6951699841711,-1.5306149194924827,70
13387,8,21,33,-11.437554274238712,-1.5085094114037512,70
13388,8,21,34,-10.883231518659352,-1.4451695062765824,67
13389,8,21,35,-12.047212101083787,-1.5690792789159063,67
13390,8,21,36,-10.087223941659378,-1.0621413217943034,64
13391,8,21,37,-10.25427083732194,-1.1035154325843994,64
13392,8,21,38,-11.093556828766683,-1.1174365186227468,64
13393,8,21,39,-10.660897442746997,-1.0725107505445741,65
13394,8,22,3,-3.208841985206787,-0.3937835827321292,136
13395,8,22,4,0.34575802533234085,0.08423945820037711,120
13396,8,22,5,-1.0989813826213786,-0.15801554587567251,109
13397,8,22,6,-2.2180751658021025,-0.31582870838925337,100
13398,8,22,7,-2.452260778584341,-0.3535085189291671,90
13399,8,22,8,-5.8061845790895585,-0.8038698742495681,88
13400,8,22,9,-6.664815883427234,-0.8844009963982459,87
13401,8,22,10,-6.882046139739313,-0.9069020391627719,83
13402,8,22,11,-9.220585138543518,-1.2662969095965333,81
13403,8,22,12,-8.746482986831245,-1.22126641821797,79
13404,8,22,13,-10.457067167852529,-1.387756716501558,80
13405,8,22,14,-10.967561351632748,-1.452135009439196,77
13406,8,22,15,-6.284545048179736,-0.8791243261156169,75
13407,8,22,16,-8.667147548065255,-1.3122805331824299,73
13408,8,22,17,-9.007152794438266,-1.367182321116682,73
13409,8,22,18,-10.050717420160497,-1.4988002325786407,75
13410,8,22,19,-11.155061471857449,-1.6135076953679837,75
13411,8,22,20,-10.472929341012096,-1.5028860168245863,73
13412,8,22,21,-10.134648691062385,-1.4540000958558343,70
13413,8,22,22,-11.23233814662644,-1.606214282216417,70
13414,8,22,23,-11.034448745191177,-1.5633632911154414,69
13415,8,22,24,-10.976769199405108,-1.5524867884994524,67
13416,8,22,25,-12.497661329958158,-1.7990211803236849,67
13417,8,22,26,-13.402859027787951,-1.9239842503771183,69
13418,8,22,27,-13.497959378040832,-1.9402561228440827,67
13419,8,22,28,-11.269979466577142,-1.514350065485129,68
13420,8,22,29,-11.465000712059153,-1.542830706404993,69
13421,8,22,30,-12.005014727290087,-1.5989221057086784,69
13422,8,22,31,-11.40746411581356,-1.514349505685961,69
13423,8,22,32,-10.763227262028376,-1.421032259889438,68
13424,8,22,33,-11.630153938577298,-1.5259692210812612,67
13425,8,22,34,-10.92223396618867,-1.1609865809504638,66
13426,8,22,35,-10.954851904480321,-1.1551206545826351,66
13427,8,22,36,-10.903653200899878,-1.1018598335237109,64
13428,8,22,37,-10.123906798341965,-1.031044003371247,64
13429,8,22,38,-10.233018041709375,-1.0437576710222536,63
