,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5060,3,46,31,-4.553793705237746,-0.5867584702928708,71
5061,3,46,32,-2.2973720720084785,-0.2706297615675614,75
5062,3,46,33,-2.616383117332388,-0.3105208626230136,73
5063,3,46,34,-3.7980734292290346,-0.43326454882702253,74
5064,3,46,35,-4.297153472364091,-0.5201116026919473,74
5065,3,46,36,-2.284105575317897,-0.2787258337492712,71
5066,3,46,37,-8.265643355042076,-0.6693425115405608,70
5067,3,46,38,-8.652760406271675,-0.7296078881727559,66
5068,3,46,39,-8.7644651586267,-0.7765345939438509,65
5069,3,47,3,-0.010533040611928347,-0.0010383078519506847,192
5070,3,47,4,-3.6762933833018563,-0.37433779506650705,169
5071,3,47,5,-2.6504519128028026,-0.28933107602127883,152
5072,3,47,6,-2.9728255774235475,-0.37339007195846396,138
5073,3,47,7,-4.578894794572194,-0.5588754540356595,127
5074,3,47,8,-7.362398921868805,-0.8448598003144255,123
5075,3,47,9,-8.258800533286466,-0.9796974123297049,118
5076,3,47,10,-12.738668777884998,-1.171716961057948,110
5077,3,47,11,-12.446250877127508,-1.1260978347613397,107
5078,3,47,12,-9.121071835265896,-1.0073919163651561,104
5079,3,47,13,-8.554425781285827,-0.9612700075277049,98
5080,3,47,14,-7.018204022639275,-0.7782898725554127,96
5081,3,47,15,-10.445586772486426,-1.151822477194096,96
5082,3,47,16,-10.610662338006463,-1.1731799818464628,90
5083,3,47,17,-9.279730452732704,-1.0348561131389058,85
5084,3,47,18,-10.571908766379014,-1.1558899531041058,83
5085,3,47,19,-10.670889715148684,-1.1659345589764945,84
5086,3,47,20,-11.133605548586873,-1.2356035435565436,83
5087,3,47,21,-11.116670322151066,-1.1889507793669853,80
5088,3,47,22,-11.48593329213532,-1.2345840263509131,81
5089,3,47,23,-11.293352749816767,-1.2228222490384442,79
5090,3,47,24,-9.369558646013337,-1.0155381318233656,76
5091,3,47,25,-4.539073769545655,-0.5330908900275009,76
5092,3,47,26,-3.9314057806988454,-0.48492865207170105,75
5093,3,47,27,-2.7254292004587244,-0.33080434597244573,74
5094,3,47,28,-3.342634035776706,-0.40752398896308484,73
5095,3,47,29,-3.4974068361834774,-0.43032522605755225,71
5096,3,47,30,-3.375767645596184,-0.4188411304858983,71
5097,3,47,31,-2.2837596008240246,-0.269117407241542,75
5098,3,47,32,-2.2598491402718532,-0.26830033611146603,74
5099,3,47,33,-3.675485351120141,-0.4349027576484688,72
5100,3,47,34,-3.647003181627289,-0.43550613230745483,74
5101,3,47,35,-2.8198500657041583,-0.34187586180021434,72
5102,3,47,36,-8.415784009627965,-0.6782083717959492,71
5103,3,47,37,-8.358909197681607,-0.710916478014451,69
5104,3,47,38,-8.823926085982016,-0.7919873980564612,66
5105,3,47,39,-8.429767792462366,-0.7246114022962727,63
5106,3,48,3,2.00772017881178,0.19389276236333333,192
5107,3,48,4,-2.119081413986984,-0.2134714380532933,169
5108,3,48,5,-2.0668592817620417,-0.2291337587448778,152
5109,3,48,6,-3.5270062121370973,-0.44107410066096436,139
5110,3,48,7,-4.826388640262438,-0.5883409681069652,127
5111,3,48,8,-7.822383329097299,-0.899449618108208,123
5112,3,48,9,-8.382911925980354,-0.9936892217057847,117
5113,3,48,10,-12.00961856520447,-1.0989173633883977,110
5114,3,48,11,-12.838659594984266,-1.1551921700425347,109
5115,3,48,12,-9.429976606644171,-1.0418692880521492,103
5116,3,48,13,-6.955932158651783,-0.7798863372795125,97
5117,3,48,14,-7.579330907690843,-0.8449774423915971,96
5118,3,48,15,-10.241984263268948,-1.1365740514313214,94
5119,3,48,16,-10.354771244976122,-1.1515911846897549,89
5120,3,48,17,-9.56485763260882,-1.062663392109331,84
5121,3,48,18,-10.33339340892276,-1.1322154919141723,84
5122,3,48,19,-10.345414502576812,-1.139579103039711,83
5123,3,48,20,-11.46579049253551,-1.2573304048563148,82
5124,3,48,21,-10.960487245319083,-1.1773815536082985,81
5125,3,48,22,-10.794852852967365,-1.1736663317075502,79
5126,3,48,23,-4.754813040654475,-0.5374481828424961,79
5127,3,48,24,-4.348907713187065,-0.4948726602623253,77
5128,3,48,25,-4.8091357178173855,-0.5822494742836332,75
5129,3,48,26,-3.155002758905229,-0.37904408224880026,74
5130,3,48,27,-2.8326627513575153,-0.3402514443552846,72
5131,3,48,28,-3.16419943750826,-0.38300363632142936,71
5132,3,48,29,-2.957956057900743,-0.36946853265578383,70
5133,3,48,30,-4.5321253768060386,-0.5939167172583409,72
5134,3,48,31,-2.1253089632128437,-0.2541590866451043,74
5135,3,48,32,-2.998049589285184,-0.36214914414190746,72
5136,3,48,33,-3.1055760896141034,-0.37146355025804373,73
5137,3,48,34,-3.1130685562341953,-0.38684674771034244,72
5138,3,48,35,-7.753035554743408,-0.6277143860530483,70
5139,3,48,36,-7.955303333511934,-0.6842925140296134,68
5140,3,48,37,-7.819900577538657,-0.6463911878611522,66
5141,3,48,38,-8.488905318871586,-0.7284351705855328,64
5142,3,48,39,-7.699439529768336,-0.6738258618018381,63
5143,3,49,3,1.9296665888830007,0.18677304138623374,191
5144,3,49,4,-2.3917148184320345,-0.24119766575312893,169
5145,3,49,5,-2.076163588994726,-0.23022647114679373,152
5146,3,49,6,-4.53274961852073,-0.5642596783904681,141
5147,3,49,7,-5.5018477994385275,-0.6819301833316885,131
5148,3,49,8,-9.545288372884295,-1.134824516097514,125
5149,3,49,9,-8.078753522404611,-0.9573109696679103,117
5150,3,49,10,-12.155161583854944,-1.11258760675131,111
5151,3,49,11,-14.689434706274271,-1.2504974651225713,112
5152,3,49,12,-9.357748638283365,-1.045346101357224,102
5153,3,49,13,-6.145949066610721,-0.6866483868360646,96
5154,3,49,14,-7.457761999454707,-0.8323904813868203,95
5155,3,49,15,-10.164600267900322,-1.1266653883771622,93
5156,3,49,16,-10.354771244976122,-1.1515911846897549,89
5157,3,49,17,-9.832750532554295,-1.0972060577197937,83
5158,3,49,18,-10.50173869566258,-1.1416462391237683,85
5159,3,49,19,-10.428051934412915,-1.1562232990597514,83
5160,3,49,20,-12.575948024076355,-1.3549529193059273,84
5161,3,49,21,-11.526764821949765,-1.2355663935639631,82
5162,3,49,22,-4.843202202379855,-0.5351552811790687,81
5163,3,49,23,-5.049833469272578,-0.5598438819376054,78
5164,3,49,24,-3.927564467313935,-0.4440080927859004,76
5165,3,49,25,-2.480266225696661,-0.3024248441599339,74
5166,3,49,26,-2.9725824590096663,-0.3568279210221396,73
5167,3,49,27,-3.210613117271928,-0.3886333460450742,72
5168,3,49,28,-3.514171035990774,-0.4325676513801081,71
5169,3,49,29,-3.3068551503730115,-0.41003450969345606,72
5170,3,49,30,-2.2837596008240246,-0.269117407241542,75
5171,3,49,31,-2.4686443727798637,-0.2973246358889613,73
5172,3,49,32,-3.70128942468802,-0.43802232861554874,72
5173,3,49,33,-2.832390228555139,-0.3428330467223878,73
5174,3,49,34,-8.167081354558817,-0.671971855197248,72
5175,3,49,35,-7.815822018997741,-0.6521413439759149,72
5176,3,49,36,-8.344049996797162,-0.711391150216395,67
5177,3,49,37,-9.066753219046896,-0.7934494540884944,65
5178,3,49,38,-8.466757303199602,-0.7271400258933531,65
5179,3,49,39,-7.23049261728045,-0.6359712296525807,64
5180,3,50,3,1.625860905744481,0.15668461136360817,191
5181,3,50,4,-2.3996738273660316,-0.23933642957327858,167
5182,3,50,5,-2.2037708290271567,-0.24410488705011338,152
5183,3,50,6,-3.2808128055195493,-0.40387021404111945,141
5184,3,50,7,-6.564123582867733,-0.7917613052609904,129
5185,3,50,8,-8.923653540083688,-1.0634093603111492,124
5186,3,50,9,-14.102024442987723,-1.2847848891799623,117
5187,3,50,10,-12.282849999501604,-1.1267687580576342,111
5188,3,50,11,-14.458467548502666,-1.2249426472209475,111
5189,3,50,12,-8.953412559745844,-1.0105170835238189,101
5190,3,50,13,-6.191059396398522,-0.6932299504539866,98
5191,3,50,14,-8.552322758999475,-0.941866933016683,96
5192,3,50,15,-9.847147328159467,-1.0994605112268938,92
5193,3,50,16,-10.284223307395177,-1.1438592975215651,89
5194,3,50,17,-9.906953651802857,-1.0892794407121875,83
5195,3,50,18,-10.306269236364143,-1.1325527286977517,85
5196,3,50,19,-11.852863659634835,-1.3111255276168698,84
5197,3,50,20,-12.045667622999002,-1.2940608869520949,83
5198,3,50,21,-6.150385138857247,-0.7078890513893048,79
5199,3,50,22,-3.641302169784405,-0.40135420988454695,80
5200,3,50,23,-4.525338504727901,-0.5033330773677822,77
5201,3,50,24,-2.579393803832353,-0.28030043899331986,75
5202,3,50,25,-2.561577200459408,-0.30074476493035546,73
5203,3,50,26,-3.018074689339771,-0.35872925408120704,72
5204,3,50,27,-3.636663416476513,-0.43551701380898483,72
5205,3,50,28,-2.957956057900743,-0.36946853265578383,70
5206,3,50,29,-3.494017204462581,-0.4458725175112018,72
5207,3,50,30,-2.6107988160339075,-0.3101845378880006,76
5208,3,50,31,-3.2321475324633795,-0.38819930843212347,73
5209,3,50,32,-3.427989047014101,-0.40529717602792154,73
5210,3,50,33,-3.124421133572749,-0.3884197218633546,72
5211,3,50,34,-8.378665450455786,-0.6895812946444809,71
5212,3,50,35,-7.866142615802986,-0.6734947124383049,68
5213,3,50,36,-7.362612901488576,-0.6089195635656283,65
5214,3,50,37,-8.60751905007793,-0.7447753027676958,65
5215,3,50,38,-7.7380262885783075,-0.671513324933934,64
5216,3,50,39,-8.57567154141113,-0.8068117805360029,64
5217,3,51,3,1.2507857989813222,0.12102721345342446,192
5218,3,51,4,-2.851640777548832,-0.28664722750817795,167
5219,3,51,5,-1.9660777653614254,-0.21893528512745658,151
5220,3,51,6,-2.6272028754335377,-0.31950485986769506,140
5221,3,51,7,-7.3362651642739145,-0.8798312214550293,130
5222,3,51,8,-8.743322785308614,-1.043962986214031,123
5223,3,51,9,-12.994332838893166,-1.2020150479270895,116
5224,3,51,10,-12.711664394299138,-1.1430468345902638,111
5225,3,51,11,-14.227550305086348,-1.2044438237675452,108
5226,3,51,12,-8.064626996423362,-0.9175654952870705,98
5227,3,51,13,-7.0970044413305775,-0.7943814998355347,99
5228,3,51,14,-8.223778759091143,-0.9055682888645583,94
5229,3,51,15,-9.166165153413534,-1.0416485860231468,90
5230,3,51,16,-9.499630266389378,-1.0612185705143364,86
5231,3,51,17,-9.952600361589543,-1.0930471894475233,83
5232,3,51,18,-10.39168657747335,-1.1500525153435426,85
5233,3,51,19,-12.58751306264116,-1.3681584829013633,86
5234,3,51,20,-7.104813927020305,-0.812639809517524,83
5235,3,51,21,-4.475976463120727,-0.5033805265325593,80
5236,3,51,22,-4.483357335857629,-0.5029840620660987,79
5237,3,51,23,-4.642232051427858,-0.5118266251942862,77
5238,3,51,24,-1.8603690539503215,-0.21645326707158166,74
5239,3,51,25,-2.441310450607081,-0.2876265758298021,73
5240,3,51,26,-3.3386757174236337,-0.40577265006079255,72
5241,3,51,27,-3.514171035990774,-0.4325676513801081,71
5242,3,51,28,-3.54088163103284,-0.4428243843153332,73
5243,3,51,29,-1.8623472768821223,-0.22281492953795723,74
5244,3,51,30,-3.0796418737116498,-0.3659208656601503,73
5245,3,51,31,-3.030850477908105,-0.35254156540056975,72
5246,3,51,32,-3.1130685562341953,-0.38684674771034244,72
5247,3,51,33,-8.43563506045285,-0.6952262904531742,72
5248,3,51,34,-6.9212165523482065,-0.5443548790101128,69
5249,3,51,35,-7.943565249878704,-0.6606505711341851,67
5250,3,51,36,-8.37422647441998,-0.7166628301875777,64
5251,3,51,37,-7.673689536200492,-0.671004040943268,64
5252,3,51,38,-8.443141044056249,-0.7888137478300152,64
5253,3,51,39,-8.174698886452573,-0.7547290760814865,63
5254,3,52,3,1.030329584521349,0.10007307744240898,192
5255,3,52,4,-2.4380604061776445,-0.24338042279769018,167
5256,3,52,5,-0.06983627333799902,-0.007800447189624641,148
5257,3,52,6,-2.5876484760011316,-0.3118817857132027,138
5258,3,52,7,-7.198443513145817,-0.8667244377450422,129
5259,3,52,8,-8.600894456062026,-1.0168559679809046,123
5260,3,52,9,-12.993061317018913,-1.1928560218276776,116
5261,3,52,10,-15.068961046886725,-1.2771538334015504,113
5262,3,52,11,-14.171161324959373,-1.2103651868255456,106
5263,3,52,12,-7.468982314996331,-0.8264688481702638,98
5264,3,52,13,-7.102909973127058,-0.7973421779757858,98
5265,3,52,14,-9.73769453666626,-1.079975014968304,94
5266,3,52,15,-9.170461984525856,-1.0446578430767106,89
5267,3,52,16,-9.541849809919919,-1.064898710079795,86
5268,3,52,17,-9.825313002742824,-1.0782824940599882,84
5269,3,52,18,-10.640667567568183,-1.1892837666747398,83
5270,3,52,19,-12.442725100043017,-1.3457601373108126,85
5271,3,52,20,-6.27188257583288,-0.7231354883061035,81
5272,3,52,21,-4.1072082130617495,-0.45635301678774637,81
5273,3,52,22,-4.95616755812165,-0.5445030498106227,78
5274,3,52,23,-3.2721981055579676,-0.35623177133020967,75
5275,3,52,24,-1.764666989277022,-0.21220391073074465,73
5276,3,52,25,-2.412983031113537,-0.2813335833195285,72
5277,3,52,26,-3.596562765486263,-0.4336707649787679,72
5278,3,52,27,-3.3217480953657903,-0.4127146874708928,71
5279,3,52,28,-3.5237208029382425,-0.446854745947929,72
5280,3,52,29,-2.681217003973726,-0.3232123952607877,75
5281,3,52,30,-3.2321475324633795,-0.38819930843212347,73
5282,3,52,31,-2.832390228555139,-0.3428330467223878,73
5283,3,52,32,-9.552461027353319,-0.8104787956590576,74
5284,3,52,33,-7.815822018997741,-0.6521413439759149,72
5285,3,52,34,-8.137734160995759,-0.6888137366183126,68
5286,3,52,35,-6.657246159131043,-0.5393497461785794,64
5287,3,52,36,-8.627026579640066,-0.745353042539881,67
5288,3,52,37,-8.700213447963744,-0.7943619991644675,64
5289,3,52,38,-8.174698886452573,-0.7547290760814865,63
5290,3,52,39,-8.51396194865904,-0.7872463488938799,61
5291,3,53,3,-0.2767466916409987,-0.026167884326661582,193
5292,3,53,4,-2.685035026240077,-0.269821255090538,167
5293,3,53,5,-1.6291785431293935,-0.1803481677053859,147
5294,3,53,6,-2.3022378976274136,-0.27893836094976737,138
5295,3,53,7,-6.323901697962675,-0.760381297034443,128
5296,3,53,8,-8.324819351461358,-0.9895580927767417,120
5297,3,53,9,-13.317702031067261,-1.2012216087006542,115
5298,3,53,10,-14.860950362218206,-1.2563244391511066,113
5299,3,53,11,-14.063995149850298,-1.1859097159328562,106
5300,3,53,12,-7.463220799945508,-0.8271979902466068,98
5301,3,53,13,-6.7965704985266555,-0.7687829884033688,98
5302,3,53,14,-9.263979808450097,-1.040262807383076,92
5303,3,53,15,-10.044805270054136,-1.1124623846016637,88
5304,3,53,16,-9.59644050779785,-1.0690820713629345,86
5305,3,53,17,-10.347287404883275,-1.1350651692705702,85
5306,3,53,18,-11.109225515356592,-1.2310207232778767,84
5307,3,53,19,-7.924230297151985,-0.964699489519047,86
5308,3,53,20,-4.6113859071907655,-0.5132628122643055,81
5309,3,53,21,-3.765816145803706,-0.4134222228283129,81
5310,3,53,22,-4.641051637274864,-0.5117181603733046,77
5311,3,53,23,-2.850377895531299,-0.3146607169686877,75
5312,3,53,24,-1.8511324862020389,-0.22215700262782953,73
5313,3,53,25,-2.644983199742186,-0.3146254879338805,72
5314,3,53,26,-3.4490543133454223,-0.4026691657933788,72
5315,3,53,27,-3.4849378447082677,-0.4385726816208384,73
5316,3,53,28,-2.603005282245915,-0.341914744696943,73
5317,3,53,29,-3.1321961984981406,-0.3716343921443632,73
5318,3,53,30,-4.183608587189883,-0.4874810367901789,73
5319,3,53,31,-3.0488745748325576,-0.367409983364829,73
5320,3,53,32,-7.920445636714331,-0.6511953557477178,71
5321,3,53,33,-7.9014147401279935,-0.6716316940260365,69
5322,3,53,34,-7.621605000247754,-0.6278338810166341,66
5323,3,53,35,-8.59469342729342,-0.7433508369663063,66
5324,3,53,36,-8.68777973089393,-0.7928489469829362,64
5325,3,53,37,-8.229893788957767,-0.7631717641128556,63
5326,3,53,38,-7.993143188660095,-0.7364869132063224,62
5327,3,53,39,-8.379521379748308,-0.7760060211026067,61
5328,3,54,3,-0.16330718317603946,-0.01542093173343643,193
5329,3,54,4,-2.1892978463388535,-0.21653934682964313,166
5330,3,54,5,-1.451785463642719,-0.15926306936064316,146
5331,3,54,6,-2.1725589445224918,-0.2635733783426854,137
5332,3,54,7,-6.9137181748434795,-0.8245592074146134,127
5333,3,54,8,-7.381724623740138,-0.893544484955507,120
5334,3,54,9,-13.317702031067261,-1.2012216087006542,115
5335,3,54,10,-14.92926234803991,-1.264349731558103,113
5336,3,54,11,-13.707904991431368,-1.1661445274297788,104
5337,3,54,12,-7.615777812738604,-0.8449482905519167,98
5338,3,54,13,-6.7577171645522505,-0.7668191748800334,98
5339,3,54,14,-9.263979808450097,-1.040262807383076,92
5340,3,54,15,-9.838791739196722,-1.0958569712687452,88
5341,3,54,16,-9.854648132028741,-1.0924904451864805,86
5342,3,54,17,-11.366286431820017,-1.2524601437339262,87
5343,3,54,18,-12.019184937355012,-1.320669001832168,86
5344,3,54,19,-7.1276033147710995,-0.8426694982008031,84
5345,3,54,20,-4.131675896452918,-0.458104480916083,83
5346,3,54,21,-3.1823988252335864,-0.3415223730880558,78
5347,3,54,22,-3.369627400694106,-0.34941394795129177,78
5348,3,54,23,-1.1252428919702402,-0.12904564428441012,73
5349,3,54,24,-1.8226646196578706,-0.21646991648350386,72
5350,3,54,25,-3.0777793391963617,-0.36281316004381575,72
5351,3,54,26,-3.2546626121135716,-0.3929229342574767,71
5352,3,54,27,-3.3053803831793815,-0.4188881755283696,72
5353,3,54,28,-2.7524495890410328,-0.3319535674896335,75
5354,3,54,29,-3.6149155399302217,-0.43030422055410095,74
5355,3,54,30,-2.9963140820906675,-0.36136505811002395,74
5356,3,54,31,-9.552461027353319,-0.8104787956590576,74
5357,3,54,32,-7.295953484210953,-0.5831119948525376,71
5358,3,54,33,-8.259334637144208,-0.6952899192703779,68
5359,3,54,34,-6.644233452224248,-0.5381031818271695,65
5360,3,54,35,-8.374357622012278,-0.7167754594293089,65
5361,3,54,36,-8.832636116880577,-0.812101715376302,64
5362,3,54,37,-7.9560782328393875,-0.7315959183161567,63
5363,3,54,38,-8.51396194865904,-0.7872463488938799,61
5364,3,54,39,-7.90612024148717,-0.7174484854143682,61
5365,3,55,3,-0.508120639893986,-0.047221881933204424,192
5366,3,55,4,-2.7174177177590937,-0.2603413676222354,167
5367,3,55,5,-1.2568314720678786,-0.13787102969864382,145
5368,3,55,6,-2.6015136821161224,-0.32274694229318596,137
5369,3,55,7,-8.11566269711648,-0.9468872091935976,125
5370,3,55,8,-7.521339493974898,-0.9031080040933596,120
5371,3,55,9,-13.238573048421701,-1.1918178558706134,115
5372,3,55,10,-14.76994118714983,-1.2480279916336257,112
5373,3,55,11,-12.384623468946351,-1.0243507897114008,102
5374,3,55,12,-7.486472819325149,-0.8401626360460159,99
5375,3,55,13,-7.774105275363557,-0.8660522570828258,99
5376,3,55,14,-8.60282790249474,-0.9829502265919483,90
5377,3,55,15,-9.805458189099053,-1.0930334231903283,87
5378,3,55,16,-10.77043418468642,-1.1946714499717461,84
5379,3,55,17,-11.603036996513168,-1.2747127708676684,87
5380,3,55,18,-7.81670069909418,-0.9693580287196997,87
5381,3,55,19,-5.596410695887225,-0.607168467630127,86
5382,3,55,20,-3.8373599728802326,-0.42744376975438103,82
5383,3,55,21,-3.5698880596242675,-0.38528844935558754,78
5384,3,55,22,-3.789944051046564,-0.40804495434877175,77
5385,3,55,23,-1.7624825884901183,-0.21193803522373714,73
5386,3,55,24,-2.5792850411198143,-0.30654542959744113,72
5387,3,55,25,-3.0771711849940813,-0.364330557298441,72
5388,3,55,26,-3.1391875418764483,-0.38613175388116344,73
5389,3,55,27,-3.0408785142720216,-0.38507954437883274,72
5390,3,55,28,-2.666474899099883,-0.3219216654151777,73
5391,3,55,29,-3.566566463308262,-0.42351456189972303,73
5392,3,55,30,-3.416627296177034,-0.4075021954522981,74
5393,3,55,31,-8.096681105096502,-0.6656787410929175,72
5394,3,55,32,-7.1955209131944,-0.559482078379355,69
5395,3,55,33,-7.021873456989068,-0.567675167827409,66
5396,3,55,34,-7.117588793086381,-0.5675625864050577,67
5397,3,55,35,-8.68777973089393,-0.7928489469829362,64
5398,3,55,36,-8.229893788957767,-0.7631717641128556,63
5399,3,55,37,-8.120435781749293,-0.7495483890000173,63
5400,3,55,38,-7.90612024148717,-0.7174484854143682,61
5401,3,55,39,-7.366280651757334,-0.6880397590764751,60
5402,3,56,3,0.007635613733470607,0.0006997296961502112,193
5403,3,56,4,-2.2000967883323015,-0.21012143622182589,165
5404,3,56,5,-1.936333024890787,-0.21598631449757733,143
5405,3,56,6,-3.042963753663155,-0.3733687073135713,137
