,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5030,3,45,38,-0.24269869932447424,-0.06121525003499903,16
5031,3,45,39,2.436776183153846,0.6191712868054132,14
5032,3,46,3,1.7878367679818332,0.2136814399574679,36
5033,3,46,4,0.8129687368714047,0.09495604964503711,28
5034,3,46,5,-0.7280866598907966,-0.0766401624086322,27
5035,3,46,6,1.0032729209754832,0.10769085009751996,30
5036,3,46,7,2.751185010246908,0.3025534074306876,28
5037,3,46,8,-1.9530770098513974,-0.31438265714402297,26
5038,3,46,9,1.6708480226189844,0.26805309711089326,22
5039,3,46,10,2.2292135694652133,0.35193967863903103,21
5040,3,46,11,1.4351137182025342,0.23479434289093817,20
5041,3,46,12,0.21688746572236234,0.03637207244407814,19
5042,3,46,13,-0.7629823904351958,-0.1319659000148211,18
5043,3,46,14,-1.707770186742506,-0.29484948794184473,19
5044,3,46,15,-1.7696202638870924,-0.31129713304410195,17
5045,3,46,16,-1.0268638936700218,-0.18151678878054187,17
5046,3,46,17,-1.6649781001153374,-0.3104515549087281,17
5047,3,46,18,-1.695821503813101,-0.3190784979786569,16
5048,3,46,19,-3.0730489480095846,-0.5563831289028545,16
5049,3,46,20,-3.267312721024815,-0.5929876219656212,16
5050,3,46,21,-3.7822496416782423,-0.6873927702633602,16
5051,3,46,22,-3.6172423843480304,-0.6809635943532403,16
5052,3,46,23,-2.808811689140314,-0.5301239050058018,14
5053,3,46,24,-3.604697185926952,-0.6686311518573053,14
5054,3,46,25,-3.4127331924272095,-0.7056294066994879,15
5055,3,46,26,-1.4610769256162706,-0.22974758692554764,15
5056,3,46,27,1.5629258770982888,0.28416598695054907,14
5057,3,46,28,0.7996806555404692,0.1433515097884603,15
5058,3,46,29,0.5238959283667275,0.09907886511993948,16
5059,3,46,30,0.3095111577916529,0.05843820420101422,17
5060,3,46,31,0.8587066729437718,0.1618603632349366,17
5061,3,46,32,0.6872820742410916,0.12906498623073717,17
5062,3,46,33,0.06816640848599764,0.017262898390959066,16
5063,3,46,34,0.6426523054545321,0.165249502964219,15
5064,3,46,35,0.4750470793350065,0.12134083728998489,16
5065,3,46,36,0.8560565988245151,0.2216510174107519,15
5066,3,46,37,0.9478997490638935,0.24636860567545996,15
5067,3,46,38,2.436776183153846,0.6191712868054132,14
5068,3,46,39,2.2506397682117774,0.5674956755629896,14
5069,3,47,3,1.9342185145076036,0.23079297965913115,36
5070,3,47,4,0.9395361974049179,0.10986669841568054,28
5071,3,47,5,-0.6014612705482055,-0.06337205406424239,27
5072,3,47,6,1.4409999443260995,0.15512386514467794,30
5073,3,47,7,2.751185010246908,0.3025534074306876,28
5074,3,47,8,-1.840243368997848,-0.29517592721311814,26
5075,3,47,9,2.8466819421699245,0.4436011043292449,23
5076,3,47,10,2.827736197531185,0.4529993528789323,20
5077,3,47,11,-0.14811028157035222,-0.024901705094554475,20
5078,3,47,12,0.03616728435629297,0.006212972685705793,19
5079,3,47,13,-0.7629823904351958,-0.1319659000148211,18
5080,3,47,14,-1.5962130017766276,-0.2754874992302443,19
5081,3,47,15,-2.124489496132895,-0.3738263238159306,18
5082,3,47,16,-1.0268638936700218,-0.18151678878054187,17
5083,3,47,17,-1.6649781001153374,-0.3104515549087281,17
5084,3,47,18,-1.695821503813101,-0.3190784979786569,16
5085,3,47,19,-2.3819346223570568,-0.4470155042807593,17
5086,3,47,20,-3.267312721024815,-0.5934225057306514,15
5087,3,47,21,-3.6172423843480304,-0.6809635943532403,16
5088,3,47,22,-2.854910247550796,-0.5402385518276045,15
5089,3,47,23,-2.842264110759715,-0.529176795016657,13
5090,3,47,24,-4.081941845689513,-0.8474736772567713,15
5091,3,47,25,-3.3094246582406304,-0.6831319146894937,15
5092,3,47,26,-1.4610769256162706,-0.22974758692554764,15
5093,3,47,27,3.006031580604498,0.5833020477634704,14
5094,3,47,28,0.8883663800341344,0.16869426579777974,15
5095,3,47,29,0.5238959283667275,0.09907886511993948,16
5096,3,47,30,0.8587066729437718,0.1618603632349366,17
5097,3,47,31,0.19149015773954509,0.035711954011023714,18
5098,3,47,32,0.6872820742410916,0.12906498623073717,17
5099,3,47,33,0.06816640848599764,0.017262898390959066,16
5100,3,47,34,0.382838226912999,0.0974971999863759,16
5101,3,47,35,1.1104470051341453,0.29008175259147934,15
5102,3,47,36,0.9478997490638935,0.24636860567545996,15
5103,3,47,37,0.93896622279076,0.24230978141559245,14
5104,3,47,38,2.2506397682117774,0.5674956755629896,14
5105,3,47,39,1.877250591443513,0.46649600105618694,14
5106,3,48,3,1.7878367679818332,0.2136814399574679,36
5107,3,48,4,0.86719022073583,0.10150328223344192,29
5108,3,48,5,-0.6818579818376546,-0.07186906488303306,29
5109,3,48,6,2.8386182829974715,0.3048695670327304,30
5110,3,48,7,2.637252755576508,0.2901940855984112,28
5111,3,48,8,-2.277129502104552,-0.36697356233138656,25
5112,3,48,9,2.4955109126711,0.3894233460192209,22
5113,3,48,10,2.958824882356262,0.4733392271940048,20
5114,3,48,11,-0.14811028157035222,-0.024901705094554475,20
5115,3,48,12,0.03616728435629297,0.006212972685705793,19
5116,3,48,13,-0.7629823904351958,-0.1319659000148211,18
5117,3,48,14,-1.5962130017766276,-0.2754874992302443,19
5118,3,48,15,-2.124489496132895,-0.3738263238159306,18
5119,3,48,16,-1.0268638936700218,-0.18151678878054187,17
5120,3,48,17,-1.6649781001153374,-0.3104515549087281,17
5121,3,48,18,-1.6172545873218525,-0.30403311501116725,16
5122,3,48,19,-1.7770378959040423,-0.33572264138385605,16
5123,3,48,20,-1.8928367270975928,-0.3568156533133417,15
5124,3,48,21,-3.6172423843480304,-0.6809635943532403,16
5125,3,48,22,-3.4990374025138022,-0.6593003841113139,14
5126,3,48,23,-3.604697185926952,-0.6686311518573053,14
5127,3,48,24,-3.6346301328804196,-0.7563015477167917,15
5128,3,48,25,-1.4610769256162706,-0.22974758692554764,15
5129,3,48,26,3.006031580604498,0.5833020477634704,14
5130,3,48,27,3.006031580604498,0.5833020477634704,14
5131,3,48,28,0.5238959283667275,0.09907886511993948,16
5132,3,48,29,1.3578005795887569,0.25797953878503627,16
5133,3,48,30,0.8587066729437718,0.1618603632349366,17
5134,3,48,31,0.6872820742410916,0.12906498623073717,17
5135,3,48,32,1.0690850979126132,0.2763313421908957,15
5136,3,48,33,1.1616399511963882,0.297806618813001,16
5137,3,48,34,1.1104470051341453,0.29008175259147934,15
5138,3,48,35,0.9478997490638935,0.24636860567545996,15
5139,3,48,36,0.9478997490638935,0.24636860567545996,15
5140,3,48,37,2.2506397682117774,0.5674956755629896,14
5141,3,48,38,1.877250591443513,0.46649600105618694,14
5142,3,48,39,1.877250591443513,0.46649600105618694,14
5143,3,49,3,1.9342737652803044,0.2307001282566374,36
5144,3,49,4,0.30538424582832385,0.03581457585153989,28
5145,3,49,5,-0.8355598517376057,-0.08794997210685845,28
5146,3,49,6,1.8192868745041442,0.19831101508636417,30
5147,3,49,7,1.9565098252785809,0.21563580466949867,28
5148,3,49,8,-2.277129502104552,-0.36697356233138656,25
5149,3,49,9,1.6799413228423252,0.27107662213883243,22
5150,3,49,10,2.6253289041906345,0.42179585460081986,19
5151,3,49,11,-0.14811028157035222,-0.024901705094554475,20
5152,3,49,12,-0.29522089984734834,-0.050864665649713925,19
5153,3,49,13,-0.9774564935344059,-0.17039735338698164,18
5154,3,49,14,-1.5962130017766276,-0.2754874992302443,19
5155,3,49,15,-2.124489496132895,-0.3738263238159306,18
5156,3,49,16,-1.3075710465061852,-0.2312218995558491,17
5157,3,49,17,-1.2644201327393525,-0.23632653952452917,16
5158,3,49,18,-1.8398932021522607,-0.34604601335169327,17
5159,3,49,19,-1.8928367270975928,-0.35672104752513284,16
5160,3,49,20,-2.2477376775359588,-0.44045891206596155,16
5161,3,49,21,-2.2477376775359588,-0.44045891206596155,16
5162,3,49,22,-2.2506152298384507,-0.4402303460217357,14
5163,3,49,23,-2.7190405268983824,-0.5899752003946793,15
5164,3,49,24,-2.2653757802048906,-0.4939966915801621,15
5165,3,49,25,-0.06094235507663071,-0.009929387474868687,15
5166,3,49,26,3.006031580604498,0.5833020477634704,14
5167,3,49,27,1.862620584261234,0.35248963717731646,16
5168,3,49,28,2.9271203221044653,0.5597835908568423,15
5169,3,49,29,0.8587066729437718,0.1618603632349366,17
5170,3,49,30,1.1936552234167566,0.2235783745426717,17
5171,3,49,31,1.6944075110744046,0.320033934823623,16
5172,3,49,32,0.8854297401347108,0.22727976497648655,15
5173,3,49,33,0.25851364350745026,0.06577842513275722,16
5174,3,49,34,0.9478997490638935,0.24636860567545996,15
5175,3,49,35,0.9478997490638935,0.24636860567545996,15
5176,3,49,36,0.7555454374420013,0.19364362008133124,14
5177,3,49,37,2.5098953533680555,0.5971516052496735,14
5178,3,49,38,2.5098953533680555,0.5971516052496735,14
5179,3,49,39,2.930341771697732,0.6448215530682992,14
5180,3,50,3,1.8609083307683256,0.22214254608134248,36
5181,3,50,4,-0.09943154762527141,-0.011658395624118955,29
5182,3,50,5,-0.025169045649067592,-0.002641585121487563,29
5183,3,50,6,1.8192868745041442,0.19831101508636417,30
5184,3,50,7,2.051794825087705,0.22588360920908876,27
5185,3,50,8,-1.518466630902504,-0.24351098801578283,25
5186,3,50,9,2.523995314642172,0.40691388785912025,21
5187,3,50,10,2.6253289041906345,0.42179585460081986,19
5188,3,50,11,-0.05717861429300739,-0.009623397507896347,19
5189,3,50,12,-0.29522089984734834,-0.050864665649713925,19
5190,3,50,13,-1.707770186742506,-0.29484948794184473,19
5191,3,50,14,-1.5962130017766276,-0.2754874992302443,19
5192,3,50,15,-1.3844185244318388,-0.24469593755259056,18
5193,3,50,16,-1.6649781001153374,-0.3104515549087281,17
5194,3,50,17,-1.6172545873218525,-0.30403311501116725,16
5195,3,50,18,-2.3819346223570568,-0.4470155042807593,17
5196,3,50,19,-2.0538490093537276,-0.38782238835538774,15
5197,3,50,20,-2.2477376775359588,-0.44045891206596155,16
5198,3,50,21,-1.9523884953003496,-0.38329265527005,14
5199,3,50,22,-1.138324063726644,-0.2188786730742059,14
5200,3,50,23,-2.7190405268983824,-0.5899752003946793,15
5201,3,50,24,-2.1608367706066547,-0.4704602683443831,15
5202,3,50,25,3.006031580604498,0.5833020477634704,14
5203,3,50,26,2.633915035467007,0.5074348284803815,15
5204,3,50,27,2.9271203221044653,0.5597835908568423,15
5205,3,50,28,2.5904130021631717,0.49787888224974375,14
5206,3,50,29,1.8675365925135392,0.35424347042651416,16
5207,3,50,30,1.6944075110744046,0.320033934823623,16
5208,3,50,31,0.09374006112805759,0.023503668017390296,16
5209,3,50,32,1.1616399511963882,0.297806618813001,16
5210,3,50,33,0.35060520870913153,0.08947258132167316,16
5211,3,50,34,0.9478997490638935,0.24636860567545996,15
5212,3,50,35,0.9483311773687324,0.24577858970544467,14
5213,3,50,36,2.5098953533680555,0.5971516052496735,14
5214,3,50,37,2.5098953533680555,0.5971516052496735,14
5215,3,50,38,2.930341771697732,0.6448215530682992,14
5216,3,50,39,3.872499638685243,0.877993033627131,13
5217,3,51,3,2.007390879961876,0.23920302075109895,35
5218,3,51,4,0.044244513134641436,0.005177729299463836,28
5219,3,51,5,0.9734048632411291,0.10023468621150701,30
5220,3,51,6,2.194575960401458,0.23989186239226992,29
5221,3,51,7,2.051794825087705,0.22588360920908876,27
5222,3,51,8,-1.518466630902504,-0.24351098801578283,25
5223,3,51,9,2.523995314642172,0.40691388785912025,21
5224,3,51,10,2.625967105278975,0.4219013919392458,19
5225,3,51,11,-0.05717861429300739,-0.009623397507896347,19
5226,3,51,12,-0.29522089984734834,-0.050864665649713925,19
5227,3,51,13,-1.5962130017766276,-0.2754874992302443,19
5228,3,51,14,-1.5962130017766276,-0.2754874992302443,19
5229,3,51,15,-1.3844185244318388,-0.24469593755259056,18
5230,3,51,16,-1.586390267540842,-0.295547820050839,17
5231,3,51,17,-1.6172545873218525,-0.30403311501116725,16
5232,3,51,18,-2.3819346223570568,-0.4470155042807593,17
5233,3,51,19,-2.0538490093537276,-0.38782238835538774,15
5234,3,51,20,-2.2477376775359588,-0.44045891206596155,16
5235,3,51,21,-2.1278545118866368,-0.4164953368849549,14
5236,3,51,22,-1.4617489077428778,-0.2832598386880668,13
5237,3,51,23,-3.037287830665781,-0.6663223200017083,14
5238,3,51,24,-0.6167338401557667,-0.10137152116861571,14
5239,3,51,25,2.298159203652005,0.4448866329368493,14
5240,3,51,26,3.3672179657436194,0.661190667755324,13
5241,3,51,27,2.5904130021631717,0.49787888224974375,14
5242,3,51,28,2.5904130021631717,0.49787888224974375,14
5243,3,51,29,1.8675365925135392,0.35424347042651416,16
5244,3,51,30,1.6944075110744046,0.320033934823623,16
5245,3,51,31,1.1616399511963882,0.297806618813001,16
5246,3,51,32,0.25851364350745026,0.06577842513275722,16
5247,3,51,33,0.18927451099766646,0.04809849139232442,16
5248,3,51,34,1.1321065959053456,0.2955362532797084,14
5249,3,51,35,0.9483311773687324,0.24577858970544467,14
5250,3,51,36,2.5098953533680555,0.5971516052496735,14
5251,3,51,37,2.930341771697732,0.6448215530682992,14
5252,3,51,38,3.872499638685243,0.877993033627131,13
5253,3,51,39,3.343727143261032,0.7522138945918725,14
5254,3,52,3,2.007390879961876,0.23920302075109895,35
5255,3,52,4,0.044244513134641436,0.005177729299463836,28
5256,3,52,5,0.9734048632411291,0.10023468621150701,30
5257,3,52,6,2.194575960401458,0.23989186239226992,29
5258,3,52,7,2.051794825087705,0.22588360920908876,27
5259,3,52,8,-1.292452374111748,-0.20729366073280156,24
5260,3,52,9,2.6576787402647852,0.427810997454936,21
5261,3,52,10,2.625967105278975,0.4219013919392458,19
5262,3,52,11,-0.05717861429300739,-0.009623397507896347,19
5263,3,52,12,-0.658347069264949,-0.1137715281577693,19
5264,3,52,13,-1.5962130017766276,-0.2754874992302443,19
5265,3,52,14,-1.6016816581404834,-0.277930174415787,18
5266,3,52,15,-1.3844185244318388,-0.24469593755259056,18
5267,3,52,16,-1.9419284894502367,-0.3619063629839618,18
5268,3,52,17,-1.8398932021522607,-0.34604601335169327,17
5269,3,52,18,-1.8928367270975928,-0.35672104752513284,16
5270,3,52,19,-2.2477376775359588,-0.44045891206596155,16
5271,3,52,20,-2.2477376775359588,-0.44045891206596155,16
5272,3,52,21,-2.2506152298384507,-0.4402303460217357,14
5273,3,52,22,-3.037287830665781,-0.6663223200017083,14
5274,3,52,23,-3.037287830665781,-0.6663223200017083,14
5275,3,52,24,2.4331875692616878,0.4745654942149226,13
5276,3,52,25,3.3672179657436194,0.661190667755324,13
5277,3,52,26,3.3672179657436194,0.661190667755324,13
5278,3,52,27,2.5904130021631717,0.49787888224974375,14
5279,3,52,28,2.085249548527324,0.39663160375209816,15
5280,3,52,29,1.1936552234167566,0.2235783745426717,17
5281,3,52,30,0.36778603582423347,0.09201978289914196,17
5282,3,52,31,0.7932113964667411,0.20343780932557579,16
5283,3,52,32,0.34980722912763385,0.08931250432903443,16
5284,3,52,33,0.18927451099766646,0.04809849139232442,16
5285,3,52,34,0.9483311773687324,0.24577858970544467,14
5286,3,52,35,2.5098953533680555,0.5971516052496735,14
5287,3,52,36,2.5098953533680555,0.5971516052496735,14
5288,3,52,37,3.872499638685243,0.877993033627131,13
5289,3,52,38,3.872499638685243,0.877993033627131,13
5290,3,52,39,3.343727143261032,0.7522138945918725,14
5291,3,53,3,2.007390879961876,0.23920302075109895,35
5292,3,53,4,0.044244513134641436,0.005177729299463836,28
5293,3,53,5,0.9734048632411291,0.10023468621150701,30
5294,3,53,6,2.0786871801271296,0.22722690949373445,29
5295,3,53,7,1.8467833912776277,0.20435419438704086,27
5296,3,53,8,-1.292452374111748,-0.20729366073280156,24
5297,3,53,9,0.6787986509582639,0.10871186306812979,22
5298,3,53,10,2.2385901437277598,0.358654308952411,19
5299,3,53,11,-0.05717861429300739,-0.009623397507896347,19
5300,3,53,12,-0.658347069264949,-0.1137715281577693,19
5301,3,53,13,-1.3268080807362157,-0.22825964690107317,20
5302,3,53,14,-2.124489496132895,-0.3738263238159306,18
5303,3,53,15,-1.3844185244318388,-0.24469593755259056,18
5304,3,53,16,-1.9419284894502367,-0.3619063629839618,18
5305,3,53,17,-1.7262789630661377,-0.3239746938615818,17
5306,3,53,18,-1.779268714887176,-0.33460386030557954,16
5307,3,53,19,-2.1345924772739373,-0.41736129197934785,16
5308,3,53,20,-1.1368061418941338,-0.2239681014180693,14
5309,3,53,21,-1.4374972099818832,-0.28196805662294877,14
5310,3,53,22,-2.230719440324215,-0.4913316732819379,14
5311,3,53,23,0.07140566697997279,0.011694726380455014,13
5312,3,53,24,3.249114304589442,0.6381891431719234,13
5313,3,53,25,3.4860650122023946,0.6839674211110985,13
5314,3,53,26,3.4860650122023946,0.6839674211110985,13
5315,3,53,27,2.7083659916073803,0.520001993481456,14
5316,3,53,28,2.2026212869050985,0.4184309855396076,15
5317,3,53,29,1.9045671949961287,0.35766963320460826,17
5318,3,53,30,0.11722034778769912,0.029285006707613078,17
5319,3,53,31,0.3737863489634687,0.09479912516197034,16
5320,3,53,32,0.21241705220388796,0.05364617311755413,16
5321,3,53,33,0.3049007887667937,0.07700278982064376,15
5322,3,53,34,0.6953431442282744,0.17719406583031466,14
5323,3,53,35,2.627756142402857,0.6239617251555334,14
5324,3,53,36,3.0486862703709727,0.6698775986367133,14
5325,3,53,37,3.9919275340723614,0.9040673427561069,13
5326,3,53,38,3.462546736598651,0.7778463497146344,14
5327,3,53,39,2.8821407973596314,0.6377368696679839,14
5328,3,54,3,2.6059625688476507,0.308852301910002,34
5329,3,54,4,1.0705471323865232,0.11112850203457404,29
5330,3,54,5,0.9734048632411291,0.10023468621150701,30
5331,3,54,6,2.0786871801271296,0.22722690949373445,29
5332,3,54,7,1.8467833912776277,0.20435419438704086,27
5333,3,54,8,-1.292452374111748,-0.20729366073280156,24
5334,3,54,9,0.45894641544942194,0.07378093472460204,22
5335,3,54,10,0.4492273818244935,0.07536404337149563,19
5336,3,54,11,-0.05717861429300739,-0.009623397507896347,19
5337,3,54,12,-0.658347069264949,-0.1137715281577693,19
5338,3,54,13,-1.3268080807362157,-0.22825964690107317,20
5339,3,54,14,-2.124489496132895,-0.3738263238159306,18
5340,3,54,15,-1.3056287434417966,-0.23057900472575935,18
5341,3,54,16,-1.8217246209225566,-0.3404790928956603,18
5342,3,54,17,-2.622011826425016,-0.49123791012970225,18
5343,3,54,18,-1.4490816308512722,-0.2834295834592182,15
5344,3,54,19,-2.1345924772739373,-0.41736129197934785,16
5345,3,54,20,-1.1368061418941338,-0.2239681014180693,14
5346,3,54,21,-0.6420741092333628,-0.1249218540564042,13
5347,3,54,22,-1.9105929177149266,-0.4191620690258468,13
5348,3,54,23,-0.29011816089766274,-0.047451443554405635,14
5349,3,54,24,3.249114304589442,0.6381891431719234,13
5350,3,54,25,3.4860650122023946,0.6839674211110985,13
5351,3,54,26,3.4860650122023946,0.6839674211110985,13
5352,3,54,27,2.7083659916073803,0.520001993481456,14
5353,3,54,28,2.2026212869050985,0.4184309855396076,15
5354,3,54,29,0.4831842153699992,0.12051611840175691,17
5355,3,54,30,0.11722034778769912,0.029285006707613078,17
5356,3,54,31,0.4651849894132842,0.11838404053994235,16
5357,3,54,32,0.3049007887667937,0.07700278982064376,15
5358,3,54,33,-0.06137756729687903,-0.015319395977155805,15
5359,3,54,34,0.6953431442282744,0.17719406583031466,14
5360,3,54,35,2.1513730554634343,0.5032787862377462,14
5361,3,54,36,3.5092203737552423,0.7825262226465348,13
5362,3,54,37,2.982278813863276,0.6606953779851299,14
5363,3,54,38,2.8821407973596314,0.6377368696679839,14
5364,3,54,39,2.8821407973596314,0.6377368696679839,14
5365,3,55,3,2.5627171640484265,0.3041834292930621,33
5366,3,55,4,1.0705471323865232,0.11112850203457404,29
5367,3,55,5,0.4450526948728956,0.048409342154041815,30
5368,3,55,6,2.0786871801271296,0.22722690949373445,29
5369,3,55,7,1.8467833912776277,0.20435419438704086,27
5370,3,55,8,-1.0783677711033712,-0.1722224451211837,24
5371,3,55,9,0.45894641544942194,0.07378093472460204,22
5372,3,55,10,0.1251919516515071,0.02108170454436955,19
5373,3,55,11,-0.05717861429300739,-0.009623397507896347,19
5374,3,55,12,-0.7605527693365697,-0.13242595778941785,19
5375,3,55,13,-1.5061036577783153,-0.2587125349681954,20
5376,3,55,14,-2.124489496132895,-0.3738263238159306,18
5377,3,55,15,-1.3056287434417966,-0.23057900472575935,18
5378,3,55,16,-2.359006259862062,-0.443179818197157,19
5379,3,55,17,-2.622011826425016,-0.49123791012970225,18
5380,3,55,18,-1.4490816308512722,-0.2834295834592182,15
