,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2936,2,39,16,-7.458308980154499,-0.5149351688541812,25
2937,2,39,17,-6.445480572240822,-0.44174894442612417,27
2938,2,39,18,-6.343562454043269,-0.38698962460918074,27
2939,2,39,19,9.283977463302177,0.4393994035601172,24
2940,2,39,20,10.925217063706425,0.5170346601382902,25
2941,2,39,21,10.354687234466327,0.4595684124840954,24
2942,2,39,22,10.346828076328409,0.45865584533633974,24
2943,2,39,23,11.110569957479886,0.4943769359591746,23
2944,2,39,24,15.022706952700664,0.6776511447725295,22
2945,2,39,25,17.572823970002442,0.786887447191728,20
2946,2,39,26,18.26783445166019,0.8616985454564887,19
2947,2,39,27,10.406716481451838,0.5184928467638418,18
2948,2,39,28,2.3356620361301395,0.13008838032677644,18
2949,2,39,29,2.3356620361301395,0.13008838032677644,18
2950,2,39,30,3.7891756584288347,0.20870357960219055,18
2951,2,39,31,3.0360075305746377,0.1678383690506985,17
2952,2,39,32,7.025441752607467,0.3403914735789126,16
2953,2,39,33,7.025441752607467,0.3403914735789126,16
2954,2,39,34,9.890394558729913,0.4921659125725999,16
2955,2,39,35,11.607729263759149,0.5878192079903221,16
2956,2,39,36,11.726991040054251,0.5989302992547315,16
2957,2,39,37,11.120321733809305,0.5701832884260437,16
2958,2,39,38,9.446685422312079,0.4520858688970143,15
2959,2,39,39,8.300581622141653,0.39764487307910773,16
2960,2,40,3,-13.252638399357656,-0.65562148332261,56
2961,2,40,4,-8.85337239846123,-0.45284672881462895,53
2962,2,40,5,-10.189403214885477,-0.6004893519685295,47
2963,2,40,6,-10.225739724095092,-0.6194093936437581,45
2964,2,40,7,-10.215961827986998,-0.629806025649854,40
2965,2,40,8,-4.19776808489126,-0.22544841107153615,38
2966,2,40,9,-1.2878608046292197,-0.07027186912248706,37
2967,2,40,10,-4.394238487935504,-0.24763860422407738,32
2968,2,40,11,-5.786649620689174,-0.36621747148124256,29
2969,2,40,12,-4.513046784998616,-0.3088896811430068,28
2970,2,40,13,-1.3544311417770505,-0.09537951006404338,26
2971,2,40,14,-5.164017631343743,-0.36340076856832715,25
2972,2,40,15,-5.164017631343743,-0.36340076856832715,25
2973,2,40,16,-6.134914435316258,-0.4178991560206368,26
2974,2,40,17,-7.389698668788696,-0.501964250288643,28
2975,2,40,18,3.091207778505466,0.15964715536721846,26
2976,2,40,19,10.230784978856574,0.48839956364230797,24
2977,2,40,20,6.4517700067489985,0.30250789512257636,25
2978,2,40,21,9.994199415090426,0.442300450321817,24
2979,2,40,22,11.110569957479886,0.4943769359591746,23
2980,2,40,23,11.110569957479886,0.4943769359591746,23
2981,2,40,24,17.343893887985562,0.7768610768405443,21
2982,2,40,25,18.87968539405068,0.8758110563629254,19
2983,2,40,26,20.68612967001642,0.9572767625134059,19
2984,2,40,27,7.754823727973389,0.3907537247556376,18
2985,2,40,28,2.3356620361301395,0.13008838032677644,18
2986,2,40,29,3.7891756584288347,0.20870357960219055,18
2987,2,40,30,2.1476345635932907,0.120299756248525,18
2988,2,40,31,7.025441752607467,0.3403914735789126,16
2989,2,40,32,7.025441752607467,0.3403914735789126,16
2990,2,40,33,9.890394558729913,0.4921659125725999,16
2991,2,40,34,11.607729263759149,0.5878192079903221,16
2992,2,40,35,11.726991040054251,0.5989302992547315,16
2993,2,40,36,11.120321733809305,0.5701832884260437,16
2994,2,40,37,9.446685422312079,0.4520858688970143,15
2995,2,40,38,8.300581622141653,0.39764487307910773,16
2996,2,40,39,8.300581622141653,0.39764487307910773,16
2997,2,41,3,-13.252638399357656,-0.65562148332261,56
2998,2,41,4,-10.67404885315154,-0.5640553925802689,53
2999,2,41,5,-14.769874962220802,-0.9060072202159457,47
3000,2,41,6,-7.523546890591451,-0.4541648180913823,43
3001,2,41,7,-10.215961827986998,-0.629806025649854,40
3002,2,41,8,-12.556534219267398,-0.6498905170152597,39
3003,2,41,9,-1.3977593862631803,-0.07362621836104608,35
3004,2,41,10,-2.355340575755329,-0.13336197274777883,31
3005,2,41,11,-5.786649620689174,-0.36621747148124256,29
3006,2,41,12,0.04602250690491917,0.0033399772361567544,26
3007,2,41,13,-2.530273890925468,-0.178625741333001,26
3008,2,41,14,-5.105006356580032,-0.35890536003545837,25
3009,2,41,15,-7.570497891343554,-0.5237442220299083,26
3010,2,41,16,-7.969197962703786,-0.5377233940988366,27
3011,2,41,17,-7.389698668788696,-0.501964250288643,28
3012,2,41,18,7.012985603279775,0.34486080630929833,25
3013,2,41,19,10.230784978856574,0.48839956364230797,24
3014,2,41,20,9.276183488564055,0.4143252276774895,23
3015,2,41,21,9.716962517558478,0.43412131093668815,23
3016,2,41,22,11.110569957479886,0.4943769359591746,23
3017,2,41,23,15.022706952700664,0.6776511447725295,22
3018,2,41,24,17.572823970002442,0.786887447191728,20
3019,2,41,25,20.68612967001642,0.9572767625134059,19
3020,2,41,26,10.406716481451838,0.5184928467638418,18
3021,2,41,27,2.3356620361301395,0.13008838032677644,18
3022,2,41,28,2.3356620361301395,0.13008838032677644,18
3023,2,41,29,3.7891756584288347,0.20870357960219055,18
3024,2,41,30,5.556191903574555,0.27351358962619804,17
3025,2,41,31,7.025441752607467,0.3403914735789126,16
3026,2,41,32,7.025441752607467,0.3403914735789126,16
3027,2,41,33,9.3891883556453,0.46803144930215657,17
3028,2,41,34,11.726991040054251,0.5989302992547315,16
3029,2,41,35,11.726991040054251,0.5989302992547315,16
3030,2,41,36,9.446685422312079,0.4520858688970143,15
3031,2,41,37,8.300581622141653,0.39764487307910773,16
3032,2,41,38,8.300581622141653,0.39764487307910773,16
3033,2,41,39,-7.157820104128233,-0.6126179527510865,15
3034,2,42,3,-13.252638399357656,-0.65562148332261,56
3035,2,42,4,-9.638047418383358,-0.49664568999673314,53
3036,2,42,5,-14.000352808103047,-0.848302004669967,46
3037,2,42,6,-3.7437572924920235,-0.22377941333348192,41
3038,2,42,7,-10.927979449645967,-0.6667573379390782,41
3039,2,42,8,-1.9164998392027122,-0.10090909388235925,37
3040,2,42,9,0.13231922421558337,0.007002239049440297,34
3041,2,42,10,-2.355340575755329,-0.13336197274777883,31
3042,2,42,11,-4.161182170319632,-0.2681409988632464,29
3043,2,42,12,-1.2917729167022778,-0.09087009157193869,26
3044,2,42,13,-3.095325469935173,-0.21887508297650332,26
3045,2,42,14,-7.570497891343554,-0.5237442220299083,26
3046,2,42,15,-9.456759533894267,-0.649417504922363,26
3047,2,42,16,-7.526205573221084,-0.5078690363505254,28
3048,2,42,17,-1.9868427753753168,-0.11077186090621409,27
3049,2,42,18,10.230784978856574,0.48839956364230797,24
3050,2,42,19,10.199128921794829,0.48712387367916893,24
3051,2,42,20,9.276183488564055,0.4143252276774895,23
3052,2,42,21,10.38562660766139,0.4663781373438785,22
3053,2,42,22,11.110569957479886,0.4943769359591746,23
3054,2,42,23,17.343893887985562,0.7768610768405443,21
3055,2,42,24,21.80202632887313,0.9819220788200965,18
3056,2,42,25,20.68612967001642,0.9572767625134059,19
3057,2,42,26,7.754823727973389,0.3907537247556376,18
3058,2,42,27,2.3356620361301395,0.13008838032677644,18
3059,2,42,28,3.7891756584288347,0.20870357960219055,18
3060,2,42,29,5.803306111071396,0.3178408251378044,17
3061,2,42,30,7.025441752607467,0.3403914735789126,16
3062,2,42,31,7.025441752607467,0.3403914735789126,16
3063,2,42,32,9.3891883556453,0.46803144930215657,17
3064,2,42,33,11.726991040054251,0.5989302992547315,16
3065,2,42,34,11.726991040054251,0.5989302992547315,16
3066,2,42,35,6.805260988906251,0.3248467504515304,16
3067,2,42,36,8.300581622141653,0.39764487307910773,16
3068,2,42,37,8.300581622141653,0.39764487307910773,16
3069,2,42,38,-7.157820104128233,-0.6126179527510865,15
3070,2,42,39,-7.157820104128233,-0.6126179527510865,15
3071,2,43,3,-13.252638399357656,-0.65562148332261,56
3072,2,43,4,-6.501639890088313,-0.3357781381598861,52
3073,2,43,5,-14.143159547714776,-0.8560450513146527,46
3074,2,43,6,-14.681123858709974,-0.8296788759820861,42
3075,2,43,7,-12.083403340165624,-0.7492850038478139,40
3076,2,43,8,-1.353493692436912,-0.07117790320035555,37
3077,2,43,9,0.13231922421558337,0.007002239049440297,34
3078,2,43,10,-6.795039908749743,-0.42693627823508856,30
3079,2,43,11,-4.161182170319632,-0.2681409988632464,29
3080,2,43,12,-3.2197220396764217,-0.2238050660098008,27
3081,2,43,13,-4.6582573709637565,-0.3250552965367261,26
3082,2,43,14,-9.375237988004216,-0.6427915645748196,27
3083,2,43,15,-7.969197962703786,-0.5377233940988366,27
3084,2,43,16,-7.752639709676303,-0.5281746760926989,28
3085,2,43,17,-2.238232329277555,-0.11426268964351924,27
3086,2,43,18,10.230784978856574,0.48839956364230797,24
3087,2,43,19,9.432381595027087,0.4265145626816842,24
3088,2,43,20,9.716962517558478,0.43412131093668815,23
3089,2,43,21,10.38562660766139,0.4663781373438785,22
3090,2,43,22,14.269897520084054,0.6495931588639032,21
3091,2,43,23,19.274408907049807,0.8503482139181359,19
3092,2,43,24,20.68612967001642,0.9572767625134059,19
3093,2,43,25,7.754823727973389,0.3907537247556376,18
3094,2,43,26,2.3356620361301395,0.13008838032677644,18
3095,2,43,27,3.7891756584288347,0.20870357960219055,18
3096,2,43,28,6.036062787303598,0.3307031976746334,17
3097,2,43,29,7.025441752607467,0.3403914735789126,16
3098,2,43,30,7.025441752607467,0.3403914735789126,16
3099,2,43,31,9.622665685890365,0.4797770579245673,16
3100,2,43,32,11.726991040054251,0.5989302992547315,16
3101,2,43,33,11.726991040054251,0.5989302992547315,16
3102,2,43,34,6.805260988906251,0.3248467504515304,16
3103,2,43,35,9.446685422312079,0.4520858688970143,15
3104,2,43,36,8.300581622141653,0.39764487307910773,16
3105,2,43,37,7.440781047342712,0.3557919369007174,16
3106,2,43,38,-7.157820104128233,-0.6126179527510865,15
3107,2,43,39,-7.157820104128233,-0.6126179527510865,15
3108,2,44,3,-12.744271438712424,-0.6235861402391121,54
3109,2,44,4,-6.501639890088313,-0.3357781381598861,52
3110,2,44,5,-20.86671310053332,-1.1860133068386143,46
3111,2,44,6,-4.299387028586519,-0.2591638807546518,40
3112,2,44,7,-12.083403340165624,-0.7492850038478139,40
3113,2,44,8,-1.353493692436912,-0.07117790320035555,37
3114,2,44,9,1.6305794128393578,0.08565033582729804,33
3115,2,44,10,-4.161182170319632,-0.2681409988632464,29
3116,2,44,11,-1.8049681718238115,-0.11814215993180177,28
3117,2,44,12,-4.374674926074685,-0.30501700209561466,27
3118,2,44,13,-7.135370690903524,-0.4898148382045902,27
3119,2,44,14,-9.375237988004216,-0.6427915645748196,27
3120,2,44,15,-7.81387790420157,-0.5275816637058394,27
3121,2,44,16,-4.698325579183663,-0.28740137967209667,27
3122,2,44,17,2.459805893663291,0.12103131073242411,26
3123,2,44,18,10.230784978856574,0.48839956364230797,24
3124,2,44,19,9.276183488564055,0.4143252276774895,23
3125,2,44,20,10.38562660766139,0.4663781373438785,22
3126,2,44,21,10.38562660766139,0.4663781373438785,22
3127,2,44,22,19.039001512063628,0.8400252443177295,20
3128,2,44,23,22.5226431614755,1.008929595160215,19
3129,2,44,24,20.68612967001642,0.9572767625134059,19
3130,2,44,25,7.754823727973389,0.3907537247556376,18
3131,2,44,26,2.3356620361301395,0.13008838032677644,18
3132,2,44,27,3.7891756584288347,0.20870357960219055,18
3133,2,44,28,5.803306111071396,0.3178408251378044,17
3134,2,44,29,7.025441752607467,0.3403914735789126,16
3135,2,44,30,7.025441752607467,0.3403914735789126,16
3136,2,44,31,11.607729263759149,0.5878192079903221,16
3137,2,44,32,11.726991040054251,0.5989302992547315,16
3138,2,44,33,11.120321733809305,0.5701832884260437,16
3139,2,44,34,9.446685422312079,0.4520858688970143,15
3140,2,44,35,8.300581622141653,0.39764487307910773,16
3141,2,44,36,8.300581622141653,0.39764487307910773,16
3142,2,44,37,-7.157820104128233,-0.6126179527510865,15
3143,2,44,38,-7.157820104128233,-0.6126179527510865,15
3144,2,44,39,-6.5266296506552814,-0.5536758746146843,14
3145,2,45,3,-12.744271438712424,-0.6235861402391121,54
3146,2,45,4,-6.501639890088313,-0.3357781381598861,52
3147,2,45,5,-11.238337551079427,-0.6905543439043644,44
3148,2,45,6,-4.299387028586519,-0.2591638807546518,40
3149,2,45,7,-12.083403340165624,-0.7492850038478139,40
3150,2,45,8,-1.353493692436912,-0.07117790320035555,37
3151,2,45,9,0.40007036909692334,0.021661885541126646,33
3152,2,45,10,-4.161182170319632,-0.2681409988632464,29
3153,2,45,11,-1.8049681718238115,-0.11814215993180177,28
3154,2,45,12,-6.8591345181744465,-0.4703448534938732,28
3155,2,45,13,-7.135370690903524,-0.4898148382045902,27
3156,2,45,14,-9.375237988004216,-0.6427915645748196,27
3157,2,45,15,-7.526205573221084,-0.5078690363505254,28
3158,2,45,16,-1.1375612384884153,-0.06389623790352032,27
3159,2,45,17,10.230784978856574,0.48839956364230797,24
3160,2,45,18,9.145234074721499,0.4368738448200118,24
3161,2,45,19,9.276183488564055,0.4143252276774895,23
3162,2,45,20,10.38562660766139,0.4663781373438785,22
3163,2,45,21,11.977951089795082,0.5290626430631188,21
3164,2,45,22,21.80202632887313,0.9819220788200965,18
3165,2,45,23,20.68612967001642,0.9572767625134059,19
3166,2,45,24,17.78695254448627,0.8315476527423092,19
3167,2,45,25,2.3356620361301395,0.13008838032677644,18
3168,2,45,26,3.7891756584288347,0.20870357960219055,18
3169,2,45,27,6.036062787303598,0.3307031976746334,17
3170,2,45,28,7.025441752607467,0.3403914735789126,16
3171,2,45,29,7.025441752607467,0.3403914735789126,16
3172,2,45,30,9.3891883556453,0.46803144930215657,17
3173,2,45,31,11.726991040054251,0.5989302992547315,16
3174,2,45,32,11.726991040054251,0.5989302992547315,16
3175,2,45,33,6.805260988906251,0.3248467504515304,16
3176,2,45,34,8.300581622141653,0.39764487307910773,16
3177,2,45,35,8.300581622141653,0.39764487307910773,16
3178,2,45,36,-7.157820104128233,-0.6126179527510865,15
3179,2,45,37,-7.157820104128233,-0.6126179527510865,15
3180,2,45,38,-7.157820104128233,-0.6126179527510865,15
3181,2,45,39,-0.35165300168740427,-0.03292421320339433,12
3182,2,46,3,-13.980329855059098,-0.6970486573716497,55
3183,2,46,4,-7.400963889354345,-0.38925578158255214,53
3184,2,46,5,-20.814912942641396,-1.182218178274115,45
3185,2,46,6,-6.785338755225921,-0.4026274352746753,41
3186,2,46,7,-12.083403340165624,-0.7492850038478139,40
3187,2,46,8,-1.353493692436912,-0.07117790320035555,37
3188,2,46,9,-0.1575404079432283,-0.00852273932214458,33
3189,2,46,10,-4.161182170319632,-0.2681409988632464,29
3190,2,46,11,-2.195290310544818,-0.1467334061271442,28
3191,2,46,12,-6.8591345181744465,-0.4703448534938732,28
3192,2,46,13,-8.971089868324878,-0.6173106120221538,27
3193,2,46,14,-8.138365980566318,-0.5507174979529399,28
3194,2,46,15,-6.725672536517253,-0.45728866313450406,28
3195,2,46,16,-2.238232329277555,-0.11426268964351924,27
3196,2,46,17,10.230784978856574,0.48839956364230797,24
3197,2,46,18,13.285003246686042,0.6082282527133122,23
3198,2,46,19,10.477438832815768,0.4698618403663365,22
3199,2,46,20,11.977951089795082,0.5290626430631188,21
3200,2,46,21,14.238457899474998,0.6239805524783472,20
3201,2,46,22,22.5226431614755,1.008929595160215,19
3202,2,46,23,17.78695254448627,0.8315476527423092,19
3203,2,46,24,7.754823727973389,0.3907537247556376,18
3204,2,46,25,2.3356620361301395,0.13008838032677644,18
3205,2,46,26,6.036062787303598,0.3307031976746334,17
3206,2,46,27,7.274453501455762,0.39248845829923007,16
3207,2,46,28,7.025441752607467,0.3403914735789126,16
3208,2,46,29,7.025441752607467,0.3403914735789126,16
3209,2,46,30,11.726991040054251,0.5989302992547315,16
3210,2,46,31,11.726991040054251,0.5989302992547315,16
3211,2,46,32,6.805260988906251,0.3248467504515304,16
3212,2,46,33,8.300581622141653,0.39764487307910773,16
3213,2,46,34,8.300581622141653,0.39764487307910773,16
3214,2,46,35,-7.157820104128233,-0.6126179527510865,15
3215,2,46,36,-7.157820104128233,-0.6126179527510865,15
3216,2,46,37,-7.157820104128233,-0.6126179527510865,15
3217,2,46,38,-5.539500893554485,-0.4635364190362367,13
3218,2,46,39,3.363596844862589,0.3157710478424911,12
3219,2,47,3,-11.88280367076436,-0.5502430620113887,53
3220,2,47,4,-4.321578176718449,-0.23240520683109564,49
3221,2,47,5,-13.322973964776455,-0.8197800998728648,44
3222,2,47,6,-6.343473096856606,-0.37134683106071315,42
3223,2,47,7,-12.083403340165624,-0.7492850038478139,40
3224,2,47,8,-0.3551171064501937,-0.019068171434235386,37
3225,2,47,9,3.524686357774391,0.19646782807860153,32
3226,2,47,10,-4.355620633811044,-0.28013578810112616,29
3227,2,47,11,-1.4361102458548844,-0.09336710840547506,28
3228,2,47,12,-6.8591345181744465,-0.4703448534938732,28
3229,2,47,13,-8.971089868324878,-0.6173106120221538,27
3230,2,47,14,-7.983325519611527,-0.5405733430777053,28
3231,2,47,15,-2.6700837004286475,-0.1692854336160415,28
3232,2,47,16,-0.7353203530282989,-0.03745315116697982,27
3233,2,47,17,9.87065034367847,0.46976019424743953,24
3234,2,47,18,9.432381595027087,0.4265145626816842,24
3235,2,47,19,11.977951089795082,0.5290626430631188,21
3236,2,47,20,11.977951089795082,0.5290626430631188,21
3237,2,47,21,22.282821479441353,0.997742072749635,20
3238,2,47,22,21.891237485927867,0.996579661653133,19
3239,2,47,23,17.78695254448627,0.8315476527423092,19
3240,2,47,24,2.3356620361301395,0.13008838032677644,18
3241,2,47,25,3.7891756584288347,0.20870357960219055,18
3242,2,47,26,6.036062787303598,0.3307031976746334,17
3243,2,47,27,8.398123225177175,0.41052203843916624,16
3244,2,47,28,7.025441752607467,0.3403914735789126,16
3245,2,47,29,11.607729263759149,0.5878192079903221,16
3246,2,47,30,11.726991040054251,0.5989302992547315,16
3247,2,47,31,6.805260988906251,0.3248467504515304,16
3248,2,47,32,6.805260988906251,0.3248467504515304,16
3249,2,47,33,8.300581622141653,0.39764487307910773,16
3250,2,47,34,8.300581622141653,0.39764487307910773,16
3251,2,47,35,-7.157820104128233,-0.6126179527510865,15
3252,2,47,36,-7.157820104128233,-0.6126179527510865,15
3253,2,47,37,-6.5266296506552814,-0.5536758746146843,14
3254,2,47,38,3.363596844862589,0.3157710478424911,12
3255,2,47,39,3.363596844862589,0.3157710478424911,12
3256,2,48,3,-12.487539235383123,-0.5770282284819777,53
3257,2,48,4,-5.543065429062087,-0.3025015868963675,49
3258,2,48,5,-14.453924995039886,-0.9023931379826561,44
3259,2,48,6,-7.895437119869113,-0.4712709284770859,42
3260,2,48,7,-14.62490835759037,-0.897743004160316,41
3261,2,48,8,-4.457723337101397,-0.24301884188764514,38
3262,2,48,9,-0.8723285488944087,-0.0484718074736315,33
3263,2,48,10,-4.642747678129587,-0.2993432822309899,29
3264,2,48,11,-1.737098724058328,-0.11320738442531444,28
3265,2,48,12,-7.7356490230567525,-0.5334556587329274,28
3266,2,48,13,-9.647031993006143,-0.6630694612341057,27
3267,2,48,14,-7.211301633497406,-0.4909850978566699,28
3268,2,48,15,0.297330027372092,0.01683698804503515,27
3269,2,48,16,-1.663411403957772,-0.08473495362967158,26
3270,2,48,17,8.818525090889558,0.4225232635528719,24
3271,2,48,18,11.740936168187108,0.5153118720009852,23
3272,2,48,19,11.977951089795082,0.5290626430631188,21
3273,2,48,20,11.977951089795082,0.5290626430631188,21
3274,2,48,21,22.5226431614755,1.008929595160215,19
3275,2,48,22,18.96379268623378,0.8717252230906234,19
3276,2,48,23,17.78695254448627,0.8315476527423092,19
3277,2,48,24,2.3356620361301395,0.13008838032677644,18
3278,2,48,25,6.036062787303598,0.3307031976746334,17
3279,2,48,26,7.274453501455762,0.39248845829923007,16
3280,2,48,27,7.025441752607467,0.3403914735789126,16
3281,2,48,28,6.5368734786199045,0.31723722499236845,17
3282,2,48,29,11.726991040054251,0.5989302992547315,16
3283,2,48,30,11.726991040054251,0.5989302992547315,16
