,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5194,3,50,17,9.930251637080092,0.5371165472160021,16
5195,3,50,18,6.80126587250757,0.3737352743719572,16
5196,3,50,19,2.68531673244359,0.13974601903215952,15
5197,3,50,20,2.68531673244359,0.13974601903215952,15
5198,3,50,21,0.416618859302816,0.021351644775690477,16
5199,3,50,22,-0.2062394944504698,-0.010067338773772121,15
5200,3,50,23,-0.2062394944504698,-0.010067338773772121,15
5201,3,50,24,3.881627714885829,0.1951813699152962,15
5202,3,50,25,2.833183521225933,0.1423692171450928,16
5203,3,50,26,2.833183521225933,0.1423692171450928,16
5204,3,50,27,2.974621474817751,0.15107566486858132,15
5205,3,50,28,2.728419715391231,0.13861200334162416,16
5206,3,50,29,2.728419715391231,0.13861200334162416,16
5207,3,50,30,9.407667799693721,0.4370281007500073,15
5208,3,50,31,10.990846686187233,0.4960567183078729,14
5209,3,50,32,4.657056969972674,0.2171095137617469,14
5210,3,50,33,4.657056969972674,0.2171095137617469,14
5211,3,50,34,4.657056969972674,0.2171095137617469,14
5212,3,50,35,4.657056969972674,0.2171095137617469,14
5213,3,50,36,4.657056969972674,0.2171095137617469,14
5214,3,50,37,6.246192193816637,0.2960258035049087,13
5215,3,50,38,6.246192193816637,0.2960258035049087,13
5216,3,50,39,18.718914981312153,0.7274853198320833,13
5217,3,51,3,40.3264215957391,1.1986096911401714,36
5218,3,51,4,54.80953552329426,1.7729237444609964,31
5219,3,51,5,42.00840190590582,1.3987910656233107,28
5220,3,51,6,29.105006677641242,0.9993718579639459,26
5221,3,51,7,36.19136413496421,1.206302401346615,22
5222,3,51,8,27.12986173345051,1.0692003722796393,20
5223,3,51,9,12.658914449007804,0.6291012781643054,20
5224,3,51,10,15.869170774894476,1.0314600004456278,20
5225,3,51,11,19.856540732963975,1.2878887732715698,19
5226,3,51,12,24.779198880911377,1.5196812770117747,18
5227,3,51,13,20.437190815144447,1.222949416208012,17
5228,3,51,14,14.972344043235788,0.926289394673704,16
5229,3,51,15,10.915464665044272,0.6385685114464283,16
5230,3,51,16,9.930251637080092,0.5371165472160021,16
5231,3,51,17,9.506847590355394,0.5160143440623418,16
5232,3,51,18,5.1236089951309225,0.27371157960945214,16
5233,3,51,19,2.68531673244359,0.13974601903215952,15
5234,3,51,20,0.952574037571696,0.04881799949039887,15
5235,3,51,21,-0.808831257598573,-0.042088359231977096,16
5236,3,51,22,-0.2062394944504698,-0.010067338773772121,15
5237,3,51,23,-0.2062394944504698,-0.010067338773772121,15
5238,3,51,24,3.881627714885829,0.1951813699152962,15
5239,3,51,25,2.833183521225933,0.1423692171450928,16
5240,3,51,26,2.833183521225933,0.1423692171450928,16
5241,3,51,27,2.974621474817751,0.15107566486858132,15
5242,3,51,28,2.728419715391231,0.13861200334162416,16
5243,3,51,29,2.728419715391231,0.13861200334162416,16
5244,3,51,30,13.009085815664365,0.592616518640121,14
5245,3,51,31,4.657056969972674,0.2171095137617469,14
5246,3,51,32,4.657056969972674,0.2171095137617469,14
5247,3,51,33,4.657056969972674,0.2171095137617469,14
5248,3,51,34,4.657056969972674,0.2171095137617469,14
5249,3,51,35,4.657056969972674,0.2171095137617469,14
5250,3,51,36,6.254811295635343,0.29644456794462315,13
5251,3,51,37,6.246192193816637,0.2960258035049087,13
5252,3,51,38,18.718914981312153,0.7274853198320833,13
5253,3,51,39,13.013863437530098,0.5021172931168421,13
5254,3,52,3,41.63723220139489,1.2264954053131452,35
5255,3,52,4,55.801937330158246,1.7960869823628436,30
5256,3,52,5,42.72356374423277,1.4180824689985687,27
5257,3,52,6,28.296593598908583,0.9777434496500319,25
5258,3,52,7,27.07242511871204,0.997458094500203,22
5259,3,52,8,26.256705214755694,1.040050801876875,20
5260,3,52,9,11.871645008990086,0.5923245891783114,20
5261,3,52,10,11.787059333120734,0.7646161818524914,20
5262,3,52,11,19.366240117794,1.2550075417602435,20
5263,3,52,12,25.288554291047692,1.558993657479174,17
5264,3,52,13,22.13957506682562,1.2980572804570747,17
5265,3,52,14,10.915464665044272,0.6385685114464283,16
5266,3,52,15,10.915464665044272,0.6385685114464283,16
5267,3,52,16,9.930251637080092,0.5371165472160021,16
5268,3,52,17,9.506847590355394,0.5160143440623418,16
5269,3,52,18,5.1236089951309225,0.27371157960945214,16
5270,3,52,19,2.68531673244359,0.13974601903215952,15
5271,3,52,20,0.416618859302816,0.021351644775690477,16
5272,3,52,21,-0.808831257598573,-0.042088359231977096,16
5273,3,52,22,-0.2062394944504698,-0.010067338773772121,15
5274,3,52,23,-0.2062394944504698,-0.010067338773772121,15
5275,3,52,24,3.881627714885829,0.1951813699152962,15
5276,3,52,25,2.833183521225933,0.1423692171450928,16
5277,3,52,26,2.974621474817751,0.15107566486858132,15
5278,3,52,27,2.974621474817751,0.15107566486858132,15
5279,3,52,28,2.728419715391231,0.13861200334162416,16
5280,3,52,29,7.285959677023788,0.34560648212113404,16
5281,3,52,30,13.009085815664365,0.592616518640121,14
5282,3,52,31,4.657056969972674,0.2171095137617469,14
5283,3,52,32,4.657056969972674,0.2171095137617469,14
5284,3,52,33,4.657056969972674,0.2171095137617469,14
5285,3,52,34,4.657056969972674,0.2171095137617469,14
5286,3,52,35,4.657056969972674,0.2171095137617469,14
5287,3,52,36,6.254811295635343,0.29644456794462315,13
5288,3,52,37,9.558035783971325,0.4416921062459857,13
5289,3,52,38,18.718914981312153,0.7274853198320833,13
5290,3,52,39,15.91720741325271,0.6299983986197311,13
5291,3,53,3,41.07373774094412,1.2091190830267897,34
5292,3,53,4,54.8169001573706,1.7651072847423188,30
5293,3,53,5,41.942236269061034,1.3825911650365315,26
5294,3,53,6,27.492827856228487,0.9437718298664445,25
5295,3,53,7,24.38098414786402,0.8991366677944213,22
5296,3,53,8,25.463327901255482,0.9975402941861229,20
5297,3,53,9,12.601966771093009,0.6243706064158377,20
5298,3,53,10,12.431204658899567,0.7969971295581013,20
5299,3,53,11,15.157488140798876,0.959145339457764,20
5300,3,53,12,20.875034884580586,1.2122993279167706,17
5301,3,53,13,16.496248190535255,0.9136435336881056,17
5302,3,53,14,10.915464665044272,0.6385685114464283,16
5303,3,53,15,10.915464665044272,0.6385685114464283,16
5304,3,53,16,9.930251637080092,0.5371165472160021,16
5305,3,53,17,6.80126587250757,0.3737352743719572,16
5306,3,53,18,0.8858492034657537,0.04617308829521452,16
5307,3,53,19,2.68531673244359,0.13974601903215952,15
5308,3,53,20,0.416618859302816,0.021351644775690477,16
5309,3,53,21,2.2436107270098,0.11924384392893926,15
5310,3,53,22,-0.2062394944504698,-0.010067338773772121,15
5311,3,53,23,-0.2062394944504698,-0.010067338773772121,15
5312,3,53,24,2.833183521225933,0.1423692171450928,16
5313,3,53,25,2.833183521225933,0.1423692171450928,16
5314,3,53,26,2.974621474817751,0.15107566486858132,15
5315,3,53,27,2.974621474817751,0.15107566486858132,15
5316,3,53,28,2.728419715391231,0.13861200334162416,16
5317,3,53,29,13.009085815664365,0.592616518640121,14
5318,3,53,30,4.657056969972674,0.2171095137617469,14
5319,3,53,31,4.657056969972674,0.2171095137617469,14
5320,3,53,32,4.657056969972674,0.2171095137617469,14
5321,3,53,33,4.657056969972674,0.2171095137617469,14
5322,3,53,34,4.657056969972674,0.2171095137617469,14
5323,3,53,35,6.254811295635343,0.29644456794462315,13
5324,3,53,36,9.849763929414694,0.45489182283153834,12
5325,3,53,37,18.718914981312153,0.7274853198320833,13
5326,3,53,38,13.013863437530098,0.5021172931168421,13
5327,3,53,39,15.91720741325271,0.6299983986197311,13
5328,3,54,3,41.92015450274596,1.2259815996747299,34
5329,3,54,4,54.934821733617554,1.7709113732986388,29
5330,3,54,5,41.942236269061034,1.3825911650365315,26
5331,3,54,6,28.35322587883016,0.9675805953727595,24
5332,3,54,7,19.994481967109294,0.713967088967361,22
5333,3,54,8,23.332461122810123,0.955382902487913,20
5334,3,54,9,12.601966771093009,0.6243706064158377,20
5335,3,54,10,12.431204658899567,0.7969971295581013,20
5336,3,54,11,15.564017995506715,0.9828223357164637,19
5337,3,54,12,21.15063242038709,1.2179972893995263,17
5338,3,54,13,16.496248190535255,0.9136435336881056,17
5339,3,54,14,10.915464665044272,0.6385685114464283,16
5340,3,54,15,15.346079961711167,0.7888356789406447,15
5341,3,54,16,9.930251637080092,0.5371165472160021,16
5342,3,54,17,6.80126587250757,0.3737352743719572,16
5343,3,54,18,0.8858492034657537,0.04617308829521452,16
5344,3,54,19,2.68531673244359,0.13974601903215952,15
5345,3,54,20,-0.808831257598573,-0.042088359231977096,16
5346,3,54,21,-3.198143032059985,-0.15412524637176087,15
5347,3,54,22,-0.2062394944504698,-0.010067338773772121,15
5348,3,54,23,3.881627714885829,0.1951813699152962,15
5349,3,54,24,2.833183521225933,0.1423692171450928,16
5350,3,54,25,2.833183521225933,0.1423692171450928,16
5351,3,54,26,2.974621474817751,0.15107566486858132,15
5352,3,54,27,2.728419715391231,0.13861200334162416,16
5353,3,54,28,7.285959677023788,0.34560648212113404,16
5354,3,54,29,13.009085815664365,0.592616518640121,14
5355,3,54,30,4.657056969972674,0.2171095137617469,14
5356,3,54,31,4.657056969972674,0.2171095137617469,14
5357,3,54,32,4.657056969972674,0.2171095137617469,14
5358,3,54,33,4.657056969972674,0.2171095137617469,14
5359,3,54,34,4.657056969972674,0.2171095137617469,14
5360,3,54,35,9.849763929414694,0.45489182283153834,12
5361,3,54,36,9.558035783971325,0.4416921062459857,13
5362,3,54,37,13.013863437530098,0.5021172931168421,13
5363,3,54,38,15.91720741325271,0.6299983986197311,13
5364,3,54,39,20.11210353859119,0.7246033810620917,12
5365,3,55,3,40.204570181553976,1.1994786452337023,34
5366,3,55,4,54.106689753347034,1.7508635529857,30
5367,3,55,5,41.289542402435764,1.366267757439403,26
5368,3,55,6,28.35322587883016,0.9675805953727595,24
5369,3,55,7,25.53670674555078,0.9421993219377803,21
5370,3,55,8,23.332461122810123,0.955382902487913,20
5371,3,55,9,13.3930217752256,0.6609469287305157,20
5372,3,55,10,12.431204658899567,0.7969971295581013,20
5373,3,55,11,17.08001330799915,1.010322909775987,18
5374,3,55,12,18.058531240677137,1.062984486577642,17
5375,3,55,13,15.396693963956029,0.8658539820388081,17
5376,3,55,14,10.915464665044272,0.6385685114464283,16
5377,3,55,15,15.346079961711167,0.7888356789406447,15
5378,3,55,16,9.423890735811598,0.5111755082459759,16
5379,3,55,17,6.80126587250757,0.3737352743719572,16
5380,3,55,18,0.8858492034657537,0.04617308829521452,16
5381,3,55,19,2.140153911562193,0.11133943536893909,16
5382,3,55,20,-0.808831257598573,-0.042088359231977096,16
5383,3,55,21,-3.198143032059985,-0.15412524637176087,15
5384,3,55,22,-0.2062394944504698,-0.010067338773772121,15
5385,3,55,23,3.881627714885829,0.1951813699152962,15
5386,3,55,24,2.833183521225933,0.1423692171450928,16
5387,3,55,25,2.974621474817751,0.15107566486858132,15
5388,3,55,26,2.974621474817751,0.15107566486858132,15
5389,3,55,27,2.728419715391231,0.13861200334162416,16
5390,3,55,28,10.811296452223198,0.5025529402078545,15
5391,3,55,29,9.53629654602147,0.4274138077720375,14
5392,3,55,30,4.657056969972674,0.2171095137617469,14
5393,3,55,31,4.657056969972674,0.2171095137617469,14
5394,3,55,32,4.657056969972674,0.2171095137617469,14
5395,3,55,33,4.657056969972674,0.2171095137617469,14
5396,3,55,34,8.20458321710323,0.37203316540906084,13
5397,3,55,35,9.849763929414694,0.45489182283153834,12
5398,3,55,36,16.67008542312016,0.6570739634498308,13
5399,3,55,37,13.013863437530098,0.5021172931168421,13
5400,3,55,38,20.11210353859119,0.7246033810620917,12
5401,3,55,39,15.924421115927364,0.5462882559312082,12
5402,3,56,3,41.3224946234276,1.2281162339693215,34
5403,3,56,4,54.231414121167006,1.756256480077573,29
5404,3,56,5,41.289542402435764,1.366267757439403,26
5405,3,56,6,28.35322587883016,0.9675805953727595,24
5406,3,56,7,25.53670674555078,0.9421993219377803,21
5407,3,56,8,14.917376848140016,0.66879138952055,20
5408,3,56,9,13.3930217752256,0.6609469287305157,20
5409,3,56,10,15.157488140798876,0.959145339457764,20
5410,3,56,11,17.08001330799915,1.010322909775987,18
5411,3,56,12,18.155491138576863,0.9937879708923663,17
5412,3,56,13,15.396693963956029,0.8658539820388081,17
5413,3,56,14,10.915464665044272,0.6385685114464283,16
5414,3,56,15,15.346079961711167,0.7888356789406447,15
5415,3,56,16,9.423890735811598,0.5111755082459759,16
5416,3,56,17,0.8858492034657537,0.04617308829521452,16
5417,3,56,18,0.8858492034657537,0.04617308829521452,16
5418,3,56,19,2.140153911562193,0.11133943536893909,16
5419,3,56,20,-0.808831257598573,-0.042088359231977096,16
5420,3,56,21,-3.198143032059985,-0.15412524637176087,15
5421,3,56,22,-0.2062394944504698,-0.010067338773772121,15
5422,3,56,23,2.833183521225933,0.1423692171450928,16
5423,3,56,24,2.833183521225933,0.1423692171450928,16
5424,3,56,25,2.974621474817751,0.15107566486858132,15
5425,3,56,26,2.974621474817751,0.15107566486858132,15
5426,3,56,27,7.285959677023788,0.34560648212113404,16
5427,3,56,28,10.811296452223198,0.5025529402078545,15
5428,3,56,29,4.657056969972674,0.2171095137617469,14
5429,3,56,30,4.657056969972674,0.2171095137617469,14
5430,3,56,31,4.657056969972674,0.2171095137617469,14
5431,3,56,32,4.657056969972674,0.2171095137617469,14
5432,3,56,33,8.20458321710323,0.37203316540906084,13
5433,3,56,34,9.849763929414694,0.45489182283153834,12
5434,3,56,35,18.718914981312153,0.7274853198320833,13
5435,3,56,36,13.013863437530098,0.5021172931168421,13
5436,3,56,37,15.91720741325271,0.6299983986197311,13
5437,3,56,38,16.59155054876487,0.5713704841632152,12
5438,3,56,39,15.924421115927364,0.5462882559312082,12
5439,3,57,3,42.27629661651775,1.2476992089791639,33
5440,3,57,4,58.458236614761574,1.8394921068043946,28
5441,3,57,5,39.98128887173712,1.3192362366222885,26
5442,3,57,6,26.43157067725097,0.9108465748301353,24
5443,3,57,7,25.53670674555078,0.9421993219377803,21
5444,3,57,8,14.917376848140016,0.66879138952055,20
5445,3,57,9,13.3930217752256,0.6609469287305157,20
5446,3,57,10,15.157488140798876,0.959145339457764,20
5447,3,57,11,17.640801228419626,1.010322909775987,18
5448,3,57,12,18.155491138576863,0.9937879708923663,17
5449,3,57,13,15.396693963956029,0.8658539820388081,17
5450,3,57,14,10.915464665044272,0.6385685114464283,16
5451,3,57,15,15.346079961711167,0.7888356789406447,15
5452,3,57,16,6.80126587250757,0.3737352743719572,16
5453,3,57,17,0.8858492034657537,0.04617308829521452,16
5454,3,57,18,0.8858492034657537,0.04617308829521452,16
5455,3,57,19,2.140153911562193,0.11133943536893909,16
5456,3,57,20,0.5213796755713793,0.027458294142264812,16
5457,3,57,21,-3.198143032059985,-0.15412524637176087,15
5458,3,57,22,-0.2062394944504698,-0.010067338773772121,15
5459,3,57,23,2.833183521225933,0.1423692171450928,16
5460,3,57,24,2.974621474817751,0.15107566486858132,15
5461,3,57,25,2.974621474817751,0.15107566486858132,15
5462,3,57,26,2.974621474817751,0.15107566486858132,15
5463,3,57,27,7.285959677023788,0.34560648212113404,16
5464,3,57,28,10.811296452223198,0.5025529402078545,15
5465,3,57,29,4.657056969972674,0.2171095137617469,14
5466,3,57,30,4.657056969972674,0.2171095137617469,14
5467,3,57,31,4.657056969972674,0.2171095137617469,14
5468,3,57,32,8.20458321710323,0.37203316540906084,13
5469,3,57,33,8.20458321710323,0.37203316540906084,13
5470,3,57,34,9.849763929414694,0.45489182283153834,12
5471,3,57,35,16.67008542312016,0.6570739634498308,13
5472,3,57,36,13.013863437530098,0.5021172931168421,13
5473,3,57,37,20.11210353859119,0.7246033810620917,12
5474,3,57,38,15.924421115927364,0.5462882559312082,12
5475,3,57,39,15.924421115927364,0.5462882559312082,12
5476,3,58,3,46.98387567949599,1.4107852615173746,32
5477,3,58,4,58.37696183347355,2.0956662462039786,27
5478,3,58,5,37.00463960757974,1.214871465450038,27
5479,3,58,6,25.42374096283297,0.8833292028120348,25
5480,3,58,7,24.65360246305163,0.9176566397216173,21
5481,3,58,8,16.400884596549613,0.7389883581661898,20
5482,3,58,9,13.3930217752256,0.6609469287305157,20
5483,3,58,10,15.157488140798876,0.959145339457764,20
5484,3,58,11,17.640801228419626,1.010322909775987,18
5485,3,58,12,18.155491138576863,0.9937879708923663,17
5486,3,58,13,15.396693963956029,0.8658539820388081,17
5487,3,58,14,10.915464665044272,0.6385685114464283,16
5488,3,58,15,15.346079961711167,0.7888356789406447,15
5489,3,58,16,6.80126587250757,0.3737352743719572,16
5490,3,58,17,0.8858492034657537,0.04617308829521452,16
5491,3,58,18,0.8858492034657537,0.04617308829521452,16
5492,3,58,19,0.8955656651583941,0.04728775969827643,16
5493,3,58,20,2.2436107270098,0.11924384392893926,15
5494,3,58,21,-3.198143032059985,-0.15412524637176087,15
5495,3,58,22,-0.2062394944504698,-0.010067338773772121,15
5496,3,58,23,2.833183521225933,0.1423692171450928,16
5497,3,58,24,2.974621474817751,0.15107566486858132,15
5498,3,58,25,2.974621474817751,0.15107566486858132,15
5499,3,58,26,7.548937725051301,0.35816180403227815,15
5500,3,58,27,10.811296452223198,0.5025529402078545,15
5501,3,58,28,6.558749818805308,0.3079440819888583,14
5502,3,58,29,4.657056969972674,0.2171095137617469,14
5503,3,58,30,4.657056969972674,0.2171095137617469,14
5504,3,58,31,8.20458321710323,0.37203316540906084,13
5505,3,58,32,8.20458321710323,0.37203316540906084,13
5506,3,58,33,8.198284274839056,0.3717293289125383,13
5507,3,58,34,18.718914981312153,0.7274853198320833,13
5508,3,58,35,13.013863437530098,0.5021172931168421,13
5509,3,58,36,13.013863437530098,0.5021172931168421,13
5510,3,58,37,16.59155054876487,0.5713704841632152,12
5511,3,58,38,15.924421115927364,0.5462882559312082,12
5512,3,58,39,15.924421115927364,0.5462882559312082,12
5513,3,59,3,46.98387567949599,1.4107852615173746,32
5514,3,59,4,58.37696183347355,2.0956662462039786,27
5515,3,59,5,37.00463960757974,1.214871465450038,27
5516,3,59,6,25.47938863255145,0.8847520775607417,25
5517,3,59,7,24.65360246305163,0.9176566397216173,21
5518,3,59,8,16.400884596549613,0.7389883581661898,20
5519,3,59,9,15.073261642586372,0.7558552979257399,20
5520,3,59,10,16.029758741841267,1.010322909775987,18
5521,3,59,11,16.30323976201087,0.9433159671411778,18
5522,3,59,12,16.496248190535255,0.9136435336881056,17
5523,3,59,13,8.722544553393154,0.5175004271821915,17
5524,3,59,14,10.915464665044272,0.6385685114464283,16
5525,3,59,15,15.346079961711167,0.7888356789406447,15
5526,3,59,16,6.80126587250757,0.3737352743719572,16
5527,3,59,17,0.8858492034657537,0.04617308829521452,16
5528,3,59,18,0.3542661432340093,0.018463487210457867,17
5529,3,59,19,0.8955656651583941,0.04728775969827643,16
5530,3,59,20,2.2436107270098,0.11924384392893926,15
5531,3,59,21,-3.198143032059985,-0.15412524637176087,15
5532,3,59,22,-4.166211341280326,-0.20102290428589034,16
5533,3,59,23,2.833183521225933,0.1423692171450928,16
5534,3,59,24,2.974621474817751,0.15107566486858132,15
5535,3,59,25,2.974621474817751,0.15107566486858132,15
5536,3,59,26,7.548937725051301,0.35816180403227815,15
5537,3,59,27,10.811296452223198,0.5025529402078545,15
5538,3,59,28,6.558749818805308,0.3079440819888583,14
