,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3465,2,53,27,11.014671409903416,0.9432423063523083,88
3466,2,53,28,12.92743181847063,1.2154989667617309,84
3467,2,53,29,13.248658606918905,1.2939769965969883,84
3468,2,53,30,12.392421563650368,1.2460981904313093,83
3469,2,53,31,11.729171696029814,1.1593549488199817,84
3470,2,53,32,13.444975220909877,1.1835542407241457,82
3471,2,53,33,13.233053740571169,1.1792176580455862,82
3472,2,53,34,11.861718181279329,1.055464783133317,83
3473,2,53,35,10.920647694507766,0.9317240180445656,80
3474,2,53,36,11.083287798781047,0.9625862655347001,79
3475,2,53,37,11.274815679904195,0.8884780936119048,80
3476,2,53,38,10.722805416233202,0.8310752847410644,80
3477,2,53,39,10.573203057608325,0.8109174174054025,78
3478,2,54,3,7.299634683552456,0.9100530024202588,212
3479,2,54,4,2.3554292241601416,0.31403305284600785,190
3480,2,54,5,0.37422419931377376,0.04661427930860274,166
3481,2,54,6,2.1219924714330363,0.29125495537314905,153
3482,2,54,7,1.6951786973835,0.24742284512763255,144
3483,2,54,8,4.028488095464466,0.5847608664837681,138
3484,2,54,9,1.241592455616458,0.17962026291193467,135
3485,2,54,10,2.2977907529105708,0.291954017054898,132
3486,2,54,11,4.1643434542731566,0.34626005534047966,126
3487,2,54,12,4.215291963941994,0.3147359766971709,119
3488,2,54,13,6.355431479979055,0.5590155324913298,115
3489,2,54,14,7.977521633197431,0.7107349359457219,108
3490,2,54,15,6.746584602138686,0.5959799376806143,106
3491,2,54,16,7.579261151558529,0.7234656003921972,107
3492,2,54,17,10.157436671260132,0.9710217254398862,103
3493,2,54,18,6.71623618906313,0.5465904821878929,97
3494,2,54,19,0.721828051341731,-0.10959772018912428,95
3495,2,54,20,4.810961728156007,0.34417672349905204,97
3496,2,54,21,3.7942733061761604,0.22540766306871524,98
3497,2,54,22,4.976525948549117,0.3808169453726695,96
3498,2,54,23,3.558780953327388,0.21971815817566046,93
3499,2,54,24,3.9079523521787043,0.26542483371400566,89
3500,2,54,25,3.25153659301982,0.18354760458406494,88
3501,2,54,26,9.285956704659384,0.7559175704542412,90
3502,2,54,27,11.269379183721874,1.0066987770636568,86
3503,2,54,28,12.228661494722502,1.1141897792527833,85
3504,2,54,29,12.64993955789567,1.2747098333307207,84
3505,2,54,30,12.221281045712058,1.2334540968250116,82
3506,2,54,31,13.90068587922767,1.243482130746849,82
3507,2,54,32,13.44919579836638,1.182275320299826,83
3508,2,54,33,12.093596403768125,1.0616744457281337,83
3509,2,54,34,11.665320987101687,1.0258062284547211,80
3510,2,54,35,10.389348796251069,0.8759562163398907,80
3511,2,54,36,11.274815679904195,0.8884780936119048,80
3512,2,54,37,10.702049652846892,0.8242991219387448,80
3513,2,54,38,9.914957155661007,0.7339241750950853,80
3514,2,54,39,10.391731361966695,0.7877522955895297,78
3515,2,55,3,6.7643894778073115,0.8599491251574812,212
3516,2,55,4,2.4344817910449694,0.3246783960807356,189
3517,2,55,5,0.4189001347564757,0.05267647450683572,166
3518,2,55,6,2.1834282638772375,0.2996996401130877,154
3519,2,55,7,1.7845642802326085,0.26205157492937403,146
3520,2,55,8,4.222212528039285,0.6140915340536165,138
3521,2,55,9,1.2491793520689827,0.18059181434519048,134
3522,2,55,10,3.2554172768660954,0.41299865941736147,131
3523,2,55,11,3.946659261681477,0.3192713429577401,125
3524,2,55,12,5.497472908289364,0.46521860826718814,118
3525,2,55,13,6.7367154178247555,0.5932953252829118,116
3526,2,55,14,7.802742899428955,0.6839659184279425,108
3527,2,55,15,7.254216830148175,0.6566884886473606,109
3528,2,55,16,7.962242898335436,0.7566868655015602,107
3529,2,55,17,9.437599465153976,0.8688248236347157,104
3530,2,55,18,1.2145379729458314,-0.05283724040545454,96
3531,2,55,19,-0.4466738651810949,-0.2405362165184826,96
3532,2,55,20,5.1094190578166465,0.3736979036356433,95
3533,2,55,21,3.9185105146795145,0.2578880414120982,98
3534,2,55,22,4.162287833863742,0.28703719313732895,94
3535,2,55,23,4.645826188962097,0.34293513103958795,91
3536,2,55,24,4.230786724227363,0.30203838518904247,89
3537,2,55,25,5.747039745797433,0.47327680234733477,89
3538,2,55,26,10.243668936227477,0.8535098598655227,89
3539,2,55,27,12.658857263360007,1.176883318582396,84
3540,2,55,28,13.064483785164601,1.2617138490080775,85
3541,2,55,29,11.976535424191633,1.1906447243849232,85
3542,2,55,30,11.625963890429379,1.163137622864464,83
3543,2,55,31,13.669901858081698,1.2143704757702314,82
3544,2,55,32,13.219673980446078,1.1746361470102424,82
3545,2,55,33,11.848504554475324,1.051277880186607,83
3546,2,55,34,10.907540540447194,0.9280742592706864,80
3547,2,55,35,11.679761695327242,0.9379990418560269,80
3548,2,55,36,11.073687129452413,0.8717435947946021,80
3549,2,55,37,10.709723035298973,0.8280520817239356,80
3550,2,55,38,10.497983088809614,0.7993977753209947,78
3551,2,55,39,10.40294586434349,0.789533866005436,78
3552,2,56,3,6.412901261264647,0.816703529782974,212
3553,2,56,4,3.4159305743951554,0.44699945564276516,188
3554,2,56,5,0.28587666624631436,0.03481726615602801,167
3555,2,56,6,1.8557836047006468,0.2513906698264983,153
3556,2,56,7,1.5557223524086448,0.2280300987455077,147
3557,2,56,8,3.868137177279508,0.5636140087530962,139
3558,2,56,9,0.8175310696872945,0.11742504789536488,135
3559,2,56,10,3.438682655574371,0.4384058047873761,130
3560,2,56,11,3.782927477463416,0.2997465638703301,125
3561,2,56,12,5.566135937386071,0.4733395629153664,119
3562,2,56,13,6.015074450380396,0.5120946534720641,116
3563,2,56,14,7.689671091622137,0.6706794300700122,108
3564,2,56,15,7.522873902937007,0.6956009094261248,108
3565,2,56,16,8.179797123410813,0.7752064141808824,107
3566,2,56,17,8.529863679314289,0.7618993213747706,99
3567,2,56,18,0.7543761741855991,-0.10613635457836355,96
3568,2,56,19,4.476414105277999,0.3013295003804872,96
3569,2,56,20,4.657417306315285,0.32082999576566856,97
3570,2,56,21,3.981329228754678,0.2579257918293646,95
3571,2,56,22,4.4665403019748435,0.3216435955701222,93
3572,2,56,23,4.8292739135073095,0.3661212259183496,91
3573,2,56,24,4.135566287675254,0.2908305963143964,89
3574,2,56,25,6.239732519992908,0.4091789741603474,89
3575,2,56,26,10.563677358932534,0.8921854685510406,88
3576,2,56,27,12.30513878529605,1.1165069215812913,85
3577,2,56,28,12.17093490526531,1.217584841403745,85
3578,2,56,29,11.778253056818597,1.1747372900781121,84
3579,2,56,30,12.741750202075384,1.1063133855693974,84
3580,2,56,31,13.664656693883776,1.21159119143045,83
3581,2,56,32,12.305752063957994,1.0906589794782868,83
3582,2,56,33,11.591636286408164,1.0153280971027914,80
3583,2,56,34,10.880396662561301,0.9320651619931559,79
3584,2,56,35,11.36047282644929,0.8974015431604053,80
3585,2,56,36,10.953506840173096,0.8559506627219245,79
3586,2,56,37,9.901982388269602,0.731241427957155,80
3587,2,56,38,10.458784898828153,0.7951766525110803,78
3588,2,56,39,10.374149341594904,0.7841091945819134,78
3589,2,57,3,6.412901261264647,0.816703529782974,212
3590,2,57,4,3.348109316657278,0.4380783550874896,188
3591,2,57,5,-0.19768855709991837,-0.029910227359261434,166
3592,2,57,6,1.8256702338345558,0.24720635653727807,152
3593,2,57,7,1.7771407630546747,0.25956569956898623,148
3594,2,57,8,3.7211069359303193,0.5425479344144656,138
3595,2,57,9,0.7862478268275489,0.11274705097790506,134
3596,2,57,10,4.9278702722290815,0.6067499707337668,129
3597,2,57,11,3.915719919223987,0.2667784045722416,124
3598,2,57,12,5.146420848477078,0.42229662056640715,120
3599,2,57,13,6.394062493402057,0.5543609653868147,115
3600,2,57,14,6.965043953907321,0.5891228058315195,110
3601,2,57,15,7.529730880232986,0.7044265544426069,109
3602,2,57,16,9.023159584509795,0.8389944685885352,106
3603,2,57,17,2.8844190168911608,0.14427394718570166,100
3604,2,57,18,5.479911547397446,0.4150065440096121,96
3605,2,57,19,4.293294385996896,0.2819312734092264,97
3606,2,57,20,4.138274655397652,0.26011953912471414,96
3607,2,57,21,4.242274568134429,0.2894166461957508,95
3608,2,57,22,3.901875114924702,0.25696709970982884,93
3609,2,57,23,4.007750976868555,0.2745674582645217,91
3610,2,57,24,3.7527995887308063,0.245597228526848,90
3611,2,57,25,8.719473083242958,0.6854578420678105,87
3612,2,57,26,11.683688092074487,1.03082470812687,85
3613,2,57,27,12.111294876177435,1.1408166998770175,86
3614,2,57,28,11.894057975358702,1.1796275334075421,85
3615,2,57,29,11.434935239309784,1.1252083783091376,84
3616,2,57,30,13.575646545465208,1.2022749976375489,83
3617,2,57,31,13.21343374820354,1.1803498961551475,83
3618,2,57,32,11.881048385449802,1.0573775017965112,82
3619,2,57,33,11.96716506363541,1.0837785842901566,79
3620,2,57,34,11.521191989649846,0.9201055009852703,80
3621,2,57,35,10.91597928333278,0.8539901533717722,80
3622,2,57,36,10.324778188067187,0.7854028452394443,80
3623,2,57,37,10.301938926647347,0.7777348280344191,78
3624,2,57,38,10.573760939442527,0.8075258233273793,78
3625,2,57,39,10.180371684131579,0.7649900650170119,78
3626,2,58,3,6.573022960491313,0.8383073000359493,213
3627,2,58,4,3.327418967307058,0.4342397786085539,189
3628,2,58,5,-0.21852294412543793,-0.03268679243580211,165
3629,2,58,6,1.7103362893115437,0.2346108128433805,152
3630,2,58,7,1.7015249072601113,0.2485639589427051,149
3631,2,58,8,3.1020239918815133,0.46156744762970514,138
3632,2,58,9,0.6429572347429008,0.09067066592873996,134
3633,2,58,10,5.2661346990751445,0.4777211848851584,128
3634,2,58,11,4.480587555981734,0.3396641005118262,124
3635,2,58,12,5.579668035568002,0.46296525073706635,118
3636,2,58,13,6.394062493402057,0.5543609653868147,115
3637,2,58,14,6.257815526304081,0.5476317526653538,110
3638,2,58,15,7.634870846857877,0.7253415696203479,111
3639,2,58,16,9.309625662341507,0.8690587467963374,105
3640,2,58,17,2.5551186043881935,0.10542169255795983,98
3641,2,58,18,5.711143441022013,0.4380690426028829,95
3642,2,58,19,4.677751949403829,0.32522078319973957,98
3643,2,58,20,3.408111329592286,0.18565749198328657,99
3644,2,58,21,4.01460676145662,0.26814139070969106,95
3645,2,58,22,4.5295879850427845,0.32856144523204966,91
3646,2,58,23,4.113673824469317,0.28759634970548603,88
3647,2,58,24,4.694370814301101,0.3542474715933285,92
3648,2,58,25,8.483481111077316,0.6525579340282476,88
3649,2,58,26,12.523857408378117,1.1545639722446157,84
3650,2,58,27,11.933725158756815,1.1197989393812213,86
3651,2,58,28,11.42436713231423,1.1170693235069735,85
3652,2,58,29,11.49301442585956,1.1244195492841285,84
3653,2,58,30,13.406848192799456,1.1861355307193062,83
3654,2,58,31,13.207995838479553,1.1811451077754804,83
3655,2,58,32,11.713699087757933,1.043968617127546,81
3656,2,58,33,10.865897799512425,0.9335864798796507,79
3657,2,58,34,11.476527902125513,0.925703134891006,80
3658,2,58,35,10.925102940544939,0.8553180055590518,79
3659,2,58,36,9.887621117457588,0.7315637667973697,80
3660,2,58,37,10.444341475146327,0.7957773269244347,78
3661,2,58,38,10.709487096134367,0.8224047069218935,78
3662,2,58,39,9.672300311605218,0.7074293738920001,79
3663,2,59,3,6.750434302914436,0.8606238877287671,213
3664,2,59,4,3.5172784174100866,0.4591763403097479,188
3665,2,59,5,0.0878380031294048,0.008210217824506613,162
3666,2,59,6,1.6995846422607188,0.23312917304992262,152
3667,2,59,7,2.896071571155523,0.4030445901575477,147
3668,2,59,8,2.7585087913066735,0.4116723278693435,138
3669,2,59,9,-0.30245912701328775,-0.04672182503984351,135
3670,2,59,10,5.116899753989022,0.45871945343336673,128
3671,2,59,11,4.049712460260434,0.29068873260777744,125
3672,2,59,12,5.579668035568002,0.46296525073706635,118
3673,2,59,13,7.382426749111365,0.6432365119394771,115
3674,2,59,14,6.084582399594226,0.5252853919746433,111
3675,2,59,15,8.131414413877309,0.7737795852645281,111
3676,2,59,16,3.474104842513296,0.22069694014794844,106
3677,2,59,17,7.124999947068848,0.6052385907377439,98
3678,2,59,18,4.4649593521529045,0.29842006214249917,96
3679,2,59,19,4.293344133344106,0.2808978873738979,99
3680,2,59,20,3.3366793680945945,0.17605676694815522,98
3681,2,59,21,4.448783052407797,0.3176352621121929,93
3682,2,59,22,4.592258856410584,0.33635828919537925,91
3683,2,59,23,4.202714804372154,0.30036385012106676,89
3684,2,59,24,4.8338981935472285,0.36665505630792317,90
3685,2,59,25,7.97437551214715,0.5883034819369144,89
3686,2,59,26,12.305756395121945,1.1639887195132288,86
3687,2,59,27,11.82593715541475,1.1676565632638118,85
3688,2,59,28,11.363518070759083,1.1186064508413354,85
3689,2,59,29,12.509463128943823,1.0823571206959888,85
3690,2,59,30,13.21343374820354,1.1803498961551475,83
3691,2,59,31,12.14629923165492,1.0718683199933552,83
3692,2,59,32,12.06833199727883,1.0864429574386236,79
3693,2,59,33,11.66516092193101,0.9392521369819177,80
3694,2,59,34,11.067610072869858,0.8740056947254509,82
3695,2,59,35,10.46721072190368,0.8035692567573275,80
3696,2,59,36,10.167852520616169,0.7604574447097563,79
3697,2,59,37,10.573760939442527,0.8075258233273793,78
3698,2,59,38,10.206672199175525,0.7669318687300354,78
3699,2,59,39,8.716673153601114,0.6027777193756838,80
3700,3,10,3,-0.19894234294695687,-0.028135428182072285,224
3701,3,10,4,0.5559141450295523,0.06309169435602105,204
3702,3,10,5,-2.597591360073824,-0.33236977526131345,178
3703,3,10,6,-3.584606854669794,-0.4249349936401825,163
3704,3,10,7,-3.364769947663613,-0.42169446079117157,150
3705,3,10,8,-4.007009271453066,-0.4807986271329002,147
3706,3,10,9,-2.8169272689313343,-0.3473612340888319,146
3707,3,10,10,-1.9384958954783191,-0.2489327874774075,147
3708,3,10,11,-1.892594707029037,-0.24396580094382106,143
3709,3,10,12,-3.3161007518584023,-0.4181705248549382,136
3710,3,10,13,-3.2265555239307284,-0.40982890139903144,128
3711,3,10,14,-2.5303684161196025,-0.31380202565841697,126
3712,3,10,15,-0.062303366178018266,-0.010897135284163686,123
3713,3,10,16,-0.8445624087577073,-0.10919822809853387,121
3714,3,10,17,0.13878231681390085,0.013548255366612036,119
3715,3,10,18,1.8234077899822627,0.202969808017559,112
3716,3,10,19,0.4349149448146785,0.045527288165557525,114
3717,3,10,20,-1.5656357258505826,-0.16960929060363872,114
3718,3,10,21,-1.9293189310522312,-0.2066263010649182,111
3719,3,10,22,-1.2506569938744376,-0.13595373194555585,112
3720,3,10,23,-1.6407930090361476,-0.17559830895402057,111
3721,3,10,24,-1.6063207175420713,-0.1763235764433086,110
3722,3,10,25,-1.2125759953622415,-0.13359130018381946,109
3723,3,10,26,-1.5057289602163926,-0.16369807737026804,111
3724,3,10,27,-0.03137854751171113,-0.006353187275425046,112
3725,3,10,28,0.4755269888041133,0.04932706133326167,114
3726,3,10,29,-0.5936555957218637,-0.06739682821268624,112
3727,3,10,30,0.08845174032238423,0.006929301241044887,113
3728,3,10,31,-2.925022194763214,-0.31758853913416457,114
3729,3,10,32,-2.2244892344363834,-0.36323088108783635,112
3730,3,10,33,-1.8339207297224134,-0.3228415077778765,112
3731,3,10,34,-1.7702034556935933,-0.3254309670326382,113
3732,3,10,35,-2.7250966865562027,-0.4231087817643608,112
3733,3,10,36,-3.3641351363557783,-0.5137027388862748,112
3734,3,10,37,-3.939305824228254,-0.5642760878162469,114
3735,3,10,38,-3.6972036982614003,-0.5364394327863228,112
3736,3,10,39,-4.084723142096261,-0.5754839158429078,112
3737,3,11,3,6.086906005667615,0.6259873676647024,221
3738,3,11,4,1.0119213102640392,0.11428179470052191,189
3739,3,11,5,2.387642821295893,0.28314142676668447,174
3740,3,11,6,3.047562954803994,0.3498896718920802,157
3741,3,11,7,0.5162385876517507,0.06428081324239447,147
3742,3,11,8,1.958487051405428,0.23720827198452343,148
3743,3,11,9,3.7972674949251375,0.49273676779597875,147
3744,3,11,10,3.757806445248599,0.48741492747822923,143
3745,3,11,11,1.6431937205305398,0.21197954677785008,134
3746,3,11,12,3.769788619280814,0.5084738026623241,126
3747,3,11,13,4.690721419350894,0.5957458485675894,125
3748,3,11,14,5.800465559414963,0.7292331486520769,121
3749,3,11,15,6.513779323662786,0.7784307139991178,120
3750,3,11,16,6.333376164807827,0.7300678042549011,114
3751,3,11,17,7.1048511314941125,0.7615425910651006,113
3752,3,11,18,4.299894918330014,0.44341300470136696,113
3753,3,11,19,5.235170268269003,0.5258681488868435,112
3754,3,11,20,5.089057156525546,0.5176718498577273,110
3755,3,11,21,4.013038611140066,0.4087781457581755,109
3756,3,11,22,-1.73494192420101,-0.1883089170386893,108
3757,3,11,23,-1.4243416904825283,-0.1572134946566346,107
3758,3,11,24,-2.1412900069768837,-0.23054711187451454,108
3759,3,11,25,-2.6561736784423498,-0.2829812049733875,108
3760,3,11,26,-2.354232585648738,-0.25038279898025745,108
3761,3,11,27,-3.4618990766618314,-0.370730435421408,109
3762,3,11,28,-4.090321296130672,-0.5381628867654796,111
3763,3,11,29,-4.7756554986081285,-0.6292950964386907,113
3764,3,11,30,-4.165215070719612,-0.5782836409544615,113
3765,3,11,31,-4.076896388296662,-0.5446518032727301,112
3766,3,11,32,-4.210872521287696,-0.5858256391033954,111
3767,3,11,33,-4.256925020040398,-0.5835658017885051,110
3768,3,11,34,-5.157806134354394,-0.6717356781558088,109
3769,3,11,35,-6.130494296046295,-0.7576771688807066,110
3770,3,11,36,-6.21879653372678,-0.7638886307904127,111
3771,3,11,37,-6.074715518156307,-0.7517776441769387,110
3772,3,11,38,-6.867307039394592,-0.8476322133786428,110
3773,3,11,39,-6.804895955778704,-0.8427144867326603,109
3774,3,12,3,8.87371798896341,0.9001267319923456,217
3775,3,12,4,-1.3757280968157541,-0.16467612019926797,188
3776,3,12,5,2.185163439997879,0.25063170518846967,166
3777,3,12,6,1.2074340816674232,0.15521559256626044,153
3778,3,12,7,2.8367723712938044,0.345861504550344,148
3779,3,12,8,5.357604644405587,0.6831453323788649,146
3780,3,12,9,4.089422826191403,0.5245068845475949,144
3781,3,12,10,1.6476154014880902,0.21502636788744048,136
3782,3,12,11,2.8255352685919415,0.37488297736130743,126
3783,3,12,12,4.080454572816366,0.5107278737669797,127
3784,3,12,13,4.536875720829762,0.5547325442096345,122
3785,3,12,14,6.1007421827858,0.7078411461034757,118
3786,3,12,15,6.780689280194194,0.7092238001243208,112
3787,3,12,16,4.747773720605556,0.49010881191780004,114
3788,3,12,17,4.647457305262707,0.4715196398624792,112
3789,3,12,18,5.040143625579336,0.5126081526825129,108
3790,3,12,19,3.9064789699319395,0.4031484929729745,109
3791,3,12,20,3.2010808567283258,0.3174621116215716,108
3792,3,12,21,3.0387697608766953,0.3014493627686264,107
3793,3,12,22,4.276385472248191,0.4524378865268378,107
3794,3,12,23,4.720399964592409,0.4900618896399161,106
3795,3,12,24,4.389346925916753,0.45282530046054054,107
3796,3,12,25,1.9241390224111032,0.20449785925137362,108
3797,3,12,26,2.1048069798442146,0.08711693919135388,111
3798,3,12,27,2.152765926264546,0.0970221982928255,112
3799,3,12,28,2.3005334732424543,0.11125102425049474,112
3800,3,12,29,1.2400095657674561,-0.042877309010995554,111
3801,3,12,30,2.0532837113162894,0.03874910320297936,109
