,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
512,1,23,34,-1.1871538388859841,-0.10978949087473086,110
513,1,23,35,0.27729451217445267,0.026730134710624628,110
514,1,23,36,-0.7535664632001368,-0.07531078627554363,112
515,1,23,37,-0.27864676101827784,-0.027650807122376754,112
516,1,23,38,-0.241620410547233,-0.02415787861373156,114
517,1,23,39,0.09074557720532643,0.008680522608327579,115
518,1,24,3,22.17989939123179,1.5775383260538929,239
519,1,24,4,12.8308954999906,1.0376679134195936,212
520,1,24,5,14.334138866204837,1.2700481648953035,195
521,1,24,6,15.162293790887455,1.3705301743583516,176
522,1,24,7,11.696645840091021,1.1471592520506535,168
523,1,24,8,11.34621346902927,1.1991693901993399,156
524,1,24,9,13.204949574466834,1.2737805860730549,155
525,1,24,10,16.26765321502137,1.542043453360525,149
526,1,24,11,14.955622690816114,1.4638621679861217,143
527,1,24,12,14.460820358232098,1.3096461125292094,139
528,1,24,13,11.946751509128967,1.0831053229195637,134
529,1,24,14,11.8487953143935,1.1233320414655492,134
530,1,24,15,11.369733130279224,1.0961608052102536,135
531,1,24,16,8.674083003772171,0.8704899615877161,134
532,1,24,17,9.772324422305537,0.9614985574992292,131
533,1,24,18,8.927978599799017,0.8929462003312922,131
534,1,24,19,5.929704437984123,0.6052910515024078,131
535,1,24,20,4.160620442492504,0.43424993242286053,133
536,1,24,21,3.584066704689002,0.37186594963030334,132
537,1,24,22,3.005241424536167,0.31482634981699575,127
538,1,24,23,1.1062789213699746,0.1144583234345257,121
539,1,24,24,-0.3975304775828011,-0.03999746114561815,123
540,1,24,25,-2.9667095441382774,-0.2809278980013804,122
541,1,24,26,-2.2125473241144005,-0.20974272110057307,121
542,1,24,27,-1.3031004859366178,-0.12015527119892333,119
543,1,24,28,-3.033712429536221,-0.28089170855940254,118
544,1,24,29,-3.035479018348573,-0.28683316026693867,114
545,1,24,30,-1.0015854535402013,-0.09737071865831175,112
546,1,24,31,-0.3602992625146371,-0.035409893220787775,110
547,1,24,32,0.5173804619233071,0.050072138061244074,109
548,1,24,33,-0.5795810618128702,-0.05559361989251679,108
549,1,24,34,-0.03183639517990847,-0.003276160269640269,111
550,1,24,35,0.8456149724882577,0.0874976076524576,112
551,1,24,36,1.001654751903508,0.10435851360856324,114
552,1,24,37,1.364131073191166,0.1368950395431724,115
553,1,24,38,0.9660939922143478,0.09963129397163693,114
554,1,24,39,0.19045841225055787,0.019279368756083083,114
555,1,25,3,20.173172642619498,1.502932074265026,238
556,1,25,4,12.180899306221942,0.9821895125909946,212
557,1,25,5,12.562544904921067,1.1186332032073205,194
558,1,25,6,14.063628769878267,1.3109163381386695,177
559,1,25,7,11.04080007807287,1.092392004814909,168
560,1,25,8,11.280095148390943,1.174329720321407,156
561,1,25,9,14.154383694725825,1.3174491151684988,153
562,1,25,10,14.314283082816445,1.4034248382983519,149
563,1,25,11,15.820052882314291,1.43571794558891,141
564,1,25,12,13.942883067150483,1.266611697919784,138
565,1,25,13,12.145442937572955,1.107673978290523,133
566,1,25,14,11.138725411640177,1.0761871777514498,137
567,1,25,15,10.677193109850307,1.0442762778719306,135
568,1,25,16,9.288739433957652,0.9244403372031494,133
569,1,25,17,8.294218817306497,0.779238727956718,133
570,1,25,18,6.662677770792477,0.684234613451678,131
571,1,25,19,4.551268657065001,0.4736658411437082,132
572,1,25,20,3.5704179469806503,0.36690631629207004,134
573,1,25,21,4.503569996744112,0.4813664622933805,128
574,1,25,22,1.231422711738385,0.1273400380145362,122
575,1,25,23,-0.3975304775828011,-0.03999746114561815,123
576,1,25,24,-2.9667095441382774,-0.2809278980013804,122
577,1,25,25,-1.3780009483305058,-0.1273713702530955,121
578,1,25,26,-1.3031004859366178,-0.12015527119892333,119
579,1,25,27,-3.033712429536221,-0.28089170855940254,118
580,1,25,28,-0.9275639279380462,-0.08994199574477683,113
581,1,25,29,-0.9658341242356233,-0.09397598000571464,111
582,1,25,30,0.4103184521700469,0.03958029560932201,110
583,1,25,31,0.7464479097800998,0.0720966772544333,107
584,1,25,32,1.2738061014367876,0.12745083627222298,109
585,1,25,33,0.20691249997691505,0.021434726393849315,112
586,1,25,34,0.6536971078499504,0.06776108049385364,113
587,1,25,35,0.18705441153576768,0.020137240109634368,114
588,1,25,36,0.9660939922143478,0.09963129397163693,114
589,1,25,37,-0.5198182395586967,-0.05154930098895039,115
590,1,25,38,0.03140271737086752,0.0031645818089859295,113
591,1,25,39,-0.6198964334406178,-0.06361921886040708,111
592,1,26,3,16.23183802962426,1.2953442384745604,238
593,1,26,4,12.768216184518009,1.0150077628803695,213
594,1,26,5,12.904692697852335,1.153657929667014,194
595,1,26,6,13.855476152683046,1.2784500114689163,176
596,1,26,7,10.650690866579387,1.0613094375562588,165
597,1,26,8,12.334752431663814,1.2193611901383106,156
598,1,26,9,13.994215491423635,1.3409164415884502,152
599,1,26,10,15.067850782990364,1.4629161170790446,145
600,1,26,11,15.253993338814473,1.3615266258256309,142
601,1,26,12,10.94884577399135,0.9984002394760292,138
602,1,26,13,11.740251728034268,1.0816475893851323,134
603,1,26,14,11.494189760439856,1.1125312811782098,136
604,1,26,15,8.686625745829925,0.8720484419117195,134
605,1,26,16,9.761229992273151,0.9663307971419662,133
606,1,26,17,6.689045594585148,0.686942652096022,130
607,1,26,18,5.112475611380363,0.534597283383967,132
608,1,26,19,4.380776932808573,0.45745363378643383,135
609,1,26,20,4.565218204993755,0.48559216145796286,129
610,1,26,21,1.5461036637729166,0.1603455913355439,124
611,1,26,22,-0.07018229286480024,-0.007152695620364421,121
612,1,26,23,-0.6002738400493837,-0.05948649108814713,122
613,1,26,24,-0.21107156341290664,-0.020823478021296752,121
614,1,26,25,0.7169785234866493,0.06879611249372755,119
615,1,26,26,-1.0490201937971444,-0.10276602509550334,118
616,1,26,27,1.100284756775595,0.11215575142505135,113
617,1,26,28,1.0051147367310458,0.1028152542300083,112
618,1,26,29,2.4655648658564266,0.24959328706221218,110
619,1,26,30,2.8084236617844254,0.28387222847510807,107
620,1,26,31,0.6604547371147202,0.06468929297983803,109
621,1,26,32,0.14994451737319148,0.01601880717204898,112
622,1,26,33,0.3047852816183926,0.03278367076653458,114
623,1,26,34,0.6647860628108262,0.06869383523958641,115
624,1,26,35,0.9660939922143478,0.09963129397163693,114
625,1,26,36,-0.14570080135893237,-0.014606155372188349,114
626,1,26,37,-0.6435483513138965,-0.06613753403999248,113
627,1,26,38,-1.9878245617651897,-0.20266742724565404,111
628,1,26,39,-2.7195507154380785,-0.27591616259447527,110
629,1,27,3,19.389295615543006,1.4327023419069673,238
630,1,27,4,13.486748224924458,1.0456549721403914,210
631,1,27,5,13.287472628665926,1.1999558793035465,193
632,1,27,6,13.770633268700362,1.3321948579880742,176
633,1,27,7,11.867850103540006,1.171135152001548,163
634,1,27,8,12.81153195355816,1.2369246467354102,157
635,1,27,9,13.764316992895049,1.3004232601996364,152
636,1,27,10,16.50651125582112,1.5719439233349355,142
637,1,27,11,14.563659575157542,1.3138714892096497,141
638,1,27,12,11.842622750412795,1.0826896016223575,135
639,1,27,13,12.391174132891202,1.1602882343025667,135
640,1,27,14,11.154963431822521,1.0947299942519082,135
641,1,27,15,9.805129953415577,0.954387203680984,132
642,1,27,16,9.428417971742222,0.9071119138617845,133
643,1,27,17,6.706117468990014,0.69317831198415,130
644,1,27,18,4.584763457327902,0.47684869287781023,133
645,1,27,19,4.066667236287009,0.42073887022360756,132
646,1,27,20,3.174674870412327,0.31688239154181286,126
647,1,27,21,1.1064043652104145,0.11386864440290254,121
648,1,27,22,-0.4472748785904355,-0.04426958639555967,122
649,1,27,23,-0.05681005301074486,-0.00559711862617622,121
650,1,27,24,0.8726965201861101,0.08362315867553004,119
651,1,27,25,-0.8960303563661112,-0.0876974082939791,118
652,1,27,26,1.2565614376593217,0.12780849379640322,113
653,1,27,27,1.161223221202322,0.11853050501663881,112
654,1,27,28,2.623915855336847,0.2650405839396237,110
655,1,27,29,3.141499192506486,0.31620088803170604,107
656,1,27,30,-0.11689515681855271,-0.011956323890282498,110
657,1,27,31,0.3047745566236385,0.03251738425092861,112
658,1,27,32,0.45982341256465076,0.04939733449326962,114
659,1,27,33,1.266907181272839,0.1313229715566288,114
660,1,27,34,1.19303130680741,0.12252290396535767,113
661,1,27,35,-0.024151572502732255,-0.0024347486077825257,113
662,1,27,36,-2.006398476870631,-0.2036006154066809,112
663,1,27,37,-2.2155804807258552,-0.22550290904361606,111
664,1,27,38,-3.6992001528151763,-0.36881162013967383,111
665,1,27,39,-3.7257267350867305,-0.37323359889384855,112
666,1,28,3,18.9331420908276,1.4115645833455295,239
667,1,28,4,13.35659878098443,1.0369046946679303,210
668,1,28,5,14.902371568438982,1.372452094970876,192
669,1,28,6,14.036899073409941,1.3426696432449499,175
670,1,28,7,11.198748999498783,1.1004294270224448,160
671,1,28,8,13.277200417948173,1.2562339226478272,156
672,1,28,9,11.999931462573294,1.170469096067802,151
673,1,28,10,16.636475402356226,1.5895014813624058,142
674,1,28,11,14.378784644113502,1.285952212007853,140
675,1,28,12,10.834825160317724,1.0165780666193664,137
676,1,28,13,11.637693904376196,1.128933587484677,137
677,1,28,14,9.07943202771241,0.9126910136759704,134
678,1,28,15,9.938379299197983,0.9791245953276907,133
679,1,28,16,6.943694936384759,0.7138121878244384,130
680,1,28,17,5.300421302514154,0.5530749564359901,131
681,1,28,18,4.434955939464101,0.4611142148886486,135
682,1,28,19,2.788436838814723,0.2850321024575761,127
683,1,28,20,1.3835809265716157,0.1433948376512493,121
684,1,28,21,-0.4369246990300889,-0.04324980074073945,123
685,1,28,22,-0.28445791204391935,-0.028363098830210327,121
686,1,28,23,0.8726965201861101,0.08362315867553004,119
687,1,28,24,-0.8960303563661112,-0.0876974082939791,118
688,1,28,25,1.2565614376593217,0.12780849379640322,113
689,1,28,26,1.161223221202322,0.11853050501663881,112
690,1,28,27,2.623915855336847,0.2650405839396237,110
691,1,28,28,3.141499192506486,0.31620088803170604,107
692,1,28,29,0.5283748331247999,0.05431404545311492,109
693,1,28,30,0.3047745566236385,0.03251738425092861,112
694,1,28,31,0.9395710154915098,0.09680836009121493,114
695,1,28,32,1.515731985683374,0.15812777352498358,114
696,1,28,33,-0.13500027444268534,-0.013478272666952734,113
697,1,28,34,-0.41272687746309167,-0.04261062963052894,113
698,1,28,35,-1.9752830362016829,-0.20235704952953346,111
699,1,28,36,-2.2275882680608525,-0.2278378513913773,112
700,1,28,37,-2.885921285598779,-0.2942175707037829,112
701,1,28,38,-3.4835882433924907,-0.3513513232457346,113
702,1,28,39,-1.6504875826999195,-0.17111231142688796,112
703,1,29,3,16.205895304539123,1.2904258879684714,238
704,1,29,4,12.762665078604316,1.0139936974151549,210
705,1,29,5,15.116707496681725,1.3613174041625584,189
706,1,29,6,11.073071786060561,1.0919767305930361,174
707,1,29,7,12.009018449007845,1.1806483744207557,160
708,1,29,8,12.764130459872119,1.2170752925012125,156
709,1,29,9,15.156305944751297,1.4517834516297456,149
710,1,29,10,17.85132237585741,1.605452436756013,139
711,1,29,11,13.534506474046031,1.2031357338722355,140
712,1,29,12,11.754684246027615,1.0959645066067822,135
713,1,29,13,11.669590795838072,1.1510926139872775,136
714,1,29,14,8.910934139475755,0.8700014579698226,134
715,1,29,15,7.747468393151951,0.7573083601712818,134
716,1,29,16,6.2651342163107,0.6377068268522942,130
717,1,29,17,4.851185112023643,0.5039431889991264,132
718,1,29,18,3.4969214982802326,0.3525848924997069,129
719,1,29,19,3.5735687954873483,0.3598866965099078,126
720,1,29,20,0.05444794002159808,0.005531086937446082,124
721,1,29,21,0.1068299761431038,0.010714045331864737,122
722,1,29,22,0.9605309922073769,0.09238130083086789,121
723,1,29,23,0.16590262457840071,0.015617162820949033,119
724,1,29,24,-0.8978681504050303,-0.09012931648614975,114
725,1,29,25,1.2174459797069945,0.12422471894264807,111
726,1,29,26,2.623915855336847,0.2650405839396237,110
727,1,29,27,3.141499192506486,0.31620088803170604,107
728,1,29,28,0.5283748331247999,0.05431404545311492,109
729,1,29,29,0.11374834633794914,0.012160192431071044,113
730,1,29,30,1.2479133001113942,0.12963278678296983,115
731,1,29,31,1.3514511419195312,0.14014610875030276,114
732,1,29,32,-0.07327295964669747,-0.007343202958202325,113
733,1,29,33,-1.1726339507688386,-0.120718147529685,113
734,1,29,34,-1.9752830362016829,-0.20235704952953346,111
735,1,29,35,-2.5416442714825247,-0.2598797242705607,111
736,1,29,36,-2.885921285598779,-0.2942175707037829,112
737,1,29,37,-2.565002562081601,-0.2616000328290572,114
738,1,29,38,-1.9310160861951635,-0.19802252360485534,112
739,1,29,39,0.37096519224031044,0.03823414476627292,110
740,1,30,3,17.25600012429148,1.369802987263098,237
741,1,30,4,13.618851852977592,1.0789578135788933,211
742,1,30,5,14.561505354260893,1.2833337438873187,190
743,1,30,6,11.788331913394213,1.1528098154261301,173
744,1,30,7,12.354080203694476,1.186961404436728,162
745,1,30,8,13.539620083961632,1.2868966028709992,155
746,1,30,9,15.607139297757055,1.5026172436513192,145
747,1,30,10,17.374465455763435,1.5437999053286657,138
748,1,30,11,10.856604887839167,1.0165535762994162,140
749,1,30,12,12.188812403457812,1.1598064058390214,135
750,1,30,13,10.721919774792596,1.0453671612178095,135
751,1,30,14,9.544181488105405,0.928920065158,134
752,1,30,15,6.8985140734506,0.7086280403456348,131
753,1,30,16,4.787587475732638,0.4934738636396628,132
754,1,30,17,4.564499766492163,0.4726545443144348,135
755,1,30,18,3.401973567758512,0.33827665923574957,127
756,1,30,19,0.8702137564461088,0.08876852998669832,123
757,1,30,20,0.640048213374539,0.06413465034259283,123
758,1,30,21,0.5053794117517776,0.04892300449461035,121
759,1,30,22,0.0107472693841519,0.0010170568547249069,119
760,1,30,23,-0.34440583135064967,-0.03417137100526684,116
761,1,30,24,1.1653508477783312,0.1188407948309266,112
762,1,30,25,2.608191373598295,0.2635147592990241,110
763,1,30,26,2.9516136754686064,0.2977756496753798,107
764,1,30,27,-0.13229142240765493,-0.013532780394956152,110
765,1,30,28,0.2893876367696658,0.03088027095735103,112
766,1,30,29,1.232288718809924,0.128024524516864,115
767,1,30,30,1.3358742089482105,0.13854713369320276,114
768,1,30,31,-0.08852241203438098,-0.008871690584112623,113
769,1,30,32,-1.477076423158035,-0.15215550750892315,112
770,1,30,33,-1.9901670548992252,-0.2038719852796915,111
771,1,30,34,-3.3744129128621942,-0.3408989258265402,112
772,1,30,35,-3.4983012294930886,-0.3527976564875847,113
773,1,30,36,-2.399458266735624,-0.2436474596899637,113
774,1,30,37,-0.21317616042826273,-0.022127658022486542,112
775,1,30,38,0.8955418773934857,0.09377026949785097,108
776,1,30,39,1.0082198657290442,0.10538915150818318,109
777,1,31,3,19.134748127046578,1.4996105514593592,235
778,1,31,4,14.295981039750332,1.1318861891717755,209
779,1,31,5,14.682853149423385,1.3443693971373596,190
780,1,31,6,10.26243937265702,0.9987418401117468,174
781,1,31,7,13.19279265030443,1.2632062574873566,161
782,1,31,8,13.43632926636245,1.289245612930373,156
783,1,31,9,15.48446532679279,1.4974379091963768,145
784,1,31,10,17.50472928679229,1.55844951775258,140
785,1,31,11,10.623258686005546,1.008083259913865,138
786,1,31,12,11.374133869408388,1.1181008424046275,137
787,1,31,13,9.157072247622967,0.8928640845179651,135
788,1,31,14,9.595416726032575,0.9464702048858716,134
789,1,31,15,6.00165365988432,0.6154219702352213,132
790,1,31,16,5.52637548190443,0.5759590963547446,131
791,1,31,17,3.4492749145612622,0.34797019716174216,128
792,1,31,18,2.7945288248810116,0.27598613371274966,126
793,1,31,19,0.13559406848914712,0.013483706576583293,123
794,1,31,20,-0.34506574502386916,-0.03424047129095379,121
795,1,31,21,-0.21912401727640818,-0.020670663665893613,121
796,1,31,22,-1.1092612168207456,-0.10953982962638052,117
797,1,31,23,1.2659962573132086,0.12879777970645176,112
798,1,31,24,1.8207186002616074,0.18721741453780014,110
799,1,31,25,2.9516136754686064,0.2977756496753798,107
800,1,31,26,0.8005335352071836,0.07828939345183836,109
801,1,31,27,0.2893876367696658,0.03088027095735103,112
802,1,31,28,0.9240215249471834,0.09521740116941642,114
803,1,31,29,1.3358742089482105,0.13854713369320276,114
804,1,31,30,-0.08852241203438098,-0.008871690584112623,113
805,1,31,31,-1.780591033916852,-0.18185781074272814,112
806,1,31,32,-1.9901670548992252,-0.2038719852796915,111
807,1,31,33,-3.3174307526882387,-0.33579339024383126,112
808,1,31,34,-3.4983012294930886,-0.3527976564875847,113
809,1,31,35,-2.4576341116325464,-0.2491019536988914,113
810,1,31,36,-0.21317616042826273,-0.022127658022486542,112
811,1,31,37,0.8955418773934857,0.09377026949785097,108
812,1,31,38,0.7313021868343111,0.07579514584727993,107
813,1,31,39,1.0059249225627807,0.10492030279881184,106
814,1,32,3,19.683348755641106,1.5254095249857895,235
815,1,32,4,12.332412288087115,0.9941854137407834,209
816,1,32,5,13.161660267269552,1.2621318920395774,190
817,1,32,6,10.329115214404723,1.013917954321136,175
818,1,32,7,13.17010791009123,1.2607996595924886,162
819,1,32,8,11.154368254347217,1.0875100969010607,154
820,1,32,9,16.304750261995146,1.5829671451646719,144
821,1,32,10,16.620461145028735,1.5009798483444807,139
822,1,32,11,11.69521822783406,1.0999822478486614,136
823,1,32,12,11.560994337061944,1.1246832400320237,136
824,1,32,13,9.031211987211298,0.876998101935298,135
825,1,32,14,8.028303201470365,0.777280140659583,134
826,1,32,15,6.697686056226433,0.6791026883896089,131
827,1,32,16,3.717966253930775,0.37745504696871773,135
828,1,32,17,2.9979305791373387,0.28498378909360156,126
829,1,32,18,3.0532843397948453,0.2995462271586937,124
830,1,32,19,0.783595982676414,0.07876867608595778,120
831,1,32,20,0.5301961572168066,0.051332019962247906,120
832,1,32,21,-0.36665676753362797,-0.03477468268779148,118
833,1,32,22,-1.0710973761678024,-0.10694170320884401,114
834,1,32,23,1.2018447481151395,0.12266170278013021,111
835,1,32,24,2.7175734379813776,0.2754898779087926,109
836,1,32,25,1.4148137784655181,0.14135035230825244,109
837,1,32,26,0.2893876367696658,0.03088027095735103,112
