,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6714,4,41,20,4.087254634168793,0.7003132780882713,66
6715,4,41,21,3.331003311168859,0.5673475980031488,64
6716,4,41,22,3.671680578364505,0.6337056818630763,63
6717,4,41,23,4.6772456976587895,0.8246184073217511,63
6718,4,41,24,4.263903115352137,0.7371236445366426,64
6719,4,41,25,3.6176611783564168,0.6145052126934373,63
6720,4,41,26,4.2908395182758685,0.8487519313322418,60
6721,4,41,27,4.014720810274818,0.7895148112385083,61
6722,4,41,28,4.014536100368215,0.7904391600361528,61
6723,4,41,29,4.094797977779252,0.8185097317572633,63
6724,4,41,30,3.1254306667813,0.5928258128598546,65
6725,4,41,31,2.308171349607771,0.42511690548917513,65
6726,4,41,32,2.3868721238196415,0.44080548772668654,62
6727,4,41,33,2.308769696325993,0.42552869280261535,63
6728,4,41,34,2.0055144427510845,0.3672753149085388,62
6729,4,41,35,1.77391084909394,0.3325471768519202,59
6730,4,41,36,1.5633054069950965,0.2881947464080592,59
6731,4,41,37,0.7437652238533438,0.1433186345380002,58
6732,4,41,38,0.34643476458650596,0.07023094805954486,59
6733,4,41,39,0.36397059768625567,0.0722793984605382,58
6734,4,42,3,5.023069877362444,1.2651680797837253,161
6735,4,42,4,5.231767829535127,1.2650222474229416,145
6736,4,42,5,3.0928787249488674,0.8298594838537503,134
6737,4,42,6,4.873629033180178,1.3346906111977517,126
6738,4,42,7,3.638875946909942,1.0231764404293748,115
6739,4,42,8,4.518897563166183,1.0893218372701483,110
6740,4,42,9,4.257922285558814,1.0319624727629841,101
6741,4,42,10,3.97930455200102,0.8696794480635434,95
6742,4,42,11,2.786414582859667,0.568999899551003,94
6743,4,42,12,2.5939983817662693,0.5518797693090561,90
6744,4,42,13,3.8113510858663684,0.8570851408041266,80
6745,4,42,14,2.7554399920808024,0.6154053213971804,77
6746,4,42,15,3.63327133562989,0.8130383526917617,76
6747,4,42,16,3.090747935110592,0.6546664480018216,74
6748,4,42,17,3.588881162731271,0.6459521349342877,71
6749,4,42,18,3.878689350345,0.7128461163398003,66
6750,4,42,19,3.698790235638168,0.6257919277246522,66
6751,4,42,20,4.013450215099361,0.6836531948737941,66
6752,4,42,21,3.4291679848748875,0.5881199342868639,64
6753,4,42,22,4.5846464074961135,0.8191966122740804,62
6754,4,42,23,4.404181177428514,0.7654595106069259,63
6755,4,42,24,3.9362460057987345,0.6719228969035513,62
6756,4,42,25,4.430784618747488,0.8705793977849542,61
6757,4,42,26,4.050401427150726,0.7965518121320381,60
6758,4,42,27,4.010639547090693,0.7893581296148064,60
6759,4,42,28,3.8336197465981705,0.7484128966970597,63
6760,4,42,29,3.243466201329917,0.6198814631353796,65
6761,4,42,30,3.1393858330944506,0.5981593021519898,66
6762,4,42,31,2.3868721238196415,0.44080548772668654,62
6763,4,42,32,2.3089071449276677,0.4255561132701492,63
6764,4,42,33,2.075784878193918,0.3801525459132065,62
6765,4,42,34,1.77391084909394,0.33254198267948876,60
6766,4,42,35,1.5633054069950965,0.2881947464080592,59
6767,4,42,36,0.7437652238533438,0.1433186345380002,58
6768,4,42,37,0.3836672315519575,0.07700898612545638,59
6769,4,42,38,0.09011044603670297,0.023440557816617493,59
6770,4,42,39,-0.09880421677315784,-0.010778962291939267,58
6771,4,43,3,4.8950844518944745,1.2308285151697298,163
6772,4,43,4,5.321348211632408,1.2860594965633503,144
6773,4,43,5,3.442556508997402,0.9361755432658307,135
6774,4,43,6,4.301447238318051,1.2127482297643928,125
6775,4,43,7,3.4761310226442714,0.967334938477057,114
6776,4,43,8,4.292599836015585,1.0340000200460513,110
6777,4,43,9,3.7025984610681384,0.8856028887407034,103
6778,4,43,10,4.024354176288505,0.8787026155449046,98
6779,4,43,11,2.5387446141076624,0.5228675102087444,94
6780,4,43,12,2.274385873851691,0.48093640508208024,88
6781,4,43,13,3.8366896198427676,0.8621014645085399,79
6782,4,43,14,2.9987013436843837,0.6753735159424208,76
6783,4,43,15,2.595327172988121,0.5687365203608239,77
6784,4,43,16,3.6497272141674455,0.6387374547665162,73
6785,4,43,17,3.818156634599727,0.692479231411952,70
6786,4,43,18,4.0633313751349895,0.7510367041399902,66
6787,4,43,19,3.9269902138655515,0.6699396574552496,65
6788,4,43,20,3.595360008128803,0.6177809587526765,64
6789,4,43,21,3.6326373700595522,0.6265537644191435,64
6790,4,43,22,4.502183291303103,0.8150982225806299,63
6791,4,43,23,4.404181177428514,0.7654595106069259,63
6792,4,43,24,3.981792682932684,0.6847965297554303,64
6793,4,43,25,4.095488914409426,0.8073807301154282,60
6794,4,43,26,4.014720810274818,0.7895148112385083,61
6795,4,43,27,3.9302178308645583,0.7713117270789667,62
6796,4,43,28,4.0213210346914625,0.8015342703886421,64
6797,4,43,29,3.1143232788840676,0.593397550003418,65
6798,4,43,30,2.2723107316119986,0.4197239479459333,63
6799,4,43,31,2.2929877989270246,0.4239900844802888,63
6800,4,43,32,2.3647179799651314,0.4379285947497806,62
6801,4,43,33,1.5890243614013013,0.2971328770749122,61
6802,4,43,34,1.5846481181411127,0.2930749929798789,59
6803,4,43,35,1.267670423265833,0.2360905637763072,59
6804,4,43,36,0.4597138662623467,0.0910368852094883,59
6805,4,43,37,0.13522393880287026,0.031483868375092455,60
6806,4,43,38,-0.03385950971503203,0.0012539312892289353,58
6807,4,43,39,2.0073172083840176,0.3454980580857977,58
6808,4,44,3,4.661475730724013,1.1713583236646798,162
6809,4,44,4,5.037595316397807,1.2224407851158128,143
6810,4,44,5,3.553801200411439,0.967053705049979,135
6811,4,44,6,3.990207678770562,1.1115232519719533,124
6812,4,44,7,3.4901057347002613,0.9768930171501755,113
6813,4,44,8,4.149541896004202,0.9952948596143385,110
6814,4,44,9,3.7361227592937576,0.8925715446732699,102
6815,4,44,10,3.8718863891502315,0.8405658386885522,97
6816,4,44,11,2.3953659121330384,0.49174665416633107,94
6817,4,44,12,2.4550628438325695,0.5221871106056828,86
6818,4,44,13,3.5777234120319106,0.8010883851876281,80
6819,4,44,14,3.116741402688932,0.7041219187250274,75
6820,4,44,15,2.352062775054397,0.5122563111881,77
6821,4,44,16,3.6740226727905405,0.6597511708838615,72
6822,4,44,17,3.626730291691437,0.6578450808488991,68
6823,4,44,18,3.350947671287894,0.6019774631309415,66
6824,4,44,19,4.220149420889731,0.7202297782173628,66
6825,4,44,20,3.5605005049388807,0.6110320386157684,64
6826,4,44,21,3.671680578364505,0.6336741260158995,64
6827,4,44,22,4.388781360024472,0.7651647767965867,63
6828,4,44,23,4.154579264764164,0.7153185776316349,62
6829,4,44,24,4.486544268238372,0.8866408531349453,62
6830,4,44,25,4.043813591784976,0.7961152333181943,59
6831,4,44,26,4.010639547090693,0.7893581296148064,60
6832,4,44,27,4.3523775815689145,0.8647278142215452,63
6833,4,44,28,3.243466201329917,0.6198814631353796,65
6834,4,44,29,3.295227974029513,0.6320718349758274,65
6835,4,44,30,2.229061452027986,0.4115285428550713,64
6836,4,44,31,2.258204483254717,0.4169340467305577,63
6837,4,44,32,1.9550957084441114,0.35866999572475894,62
6838,4,44,33,1.7439821445250747,0.32701950180914335,58
6839,4,44,34,1.8106549896095077,0.33686864877969475,59
6840,4,44,35,0.4597138662623467,0.09103699545044114,58
6841,4,44,36,0.446828994466882,0.08830290434502794,59
6842,4,44,37,-0.27729014615076814,-0.04414670084346814,58
6843,4,44,38,1.544725976884102,0.2881118253473098,59
6844,4,44,39,2.924006738807433,0.5147638144184896,55
6845,4,45,3,4.294458839596881,1.0678084128539134,162
6846,4,45,4,4.583118200987692,1.1398021809238486,141
6847,4,45,5,3.4805534873886073,0.9450269488991702,133
6848,4,45,6,3.583027264987421,0.9840560526008713,123
6849,4,45,7,3.417835911174052,0.9545017122991362,115
6850,4,45,8,4.111015822619826,0.9850030495481258,110
6851,4,45,9,3.9242666521826224,0.9301136292074653,101
6852,4,45,10,3.5416685490464306,0.7578059569985528,98
6853,4,45,11,2.5342281405352485,0.5197639132613916,93
6854,4,45,12,2.4550628438325695,0.5221968502527748,85
6855,4,45,13,3.8025169150549565,0.8619479056516215,80
6856,4,45,14,3.5225634243902237,0.7933087555690985,75
6857,4,45,15,2.311096269156122,0.5034539949059559,77
6858,4,45,16,3.669236379028687,0.6584205196276595,71
6859,4,45,17,3.6421901009918094,0.6635659505348234,67
6860,4,45,18,4.201500380808517,0.7231832173267603,67
6861,4,45,19,3.841070729073707,0.6547756188952786,66
6862,4,45,20,3.3656183936813124,0.573951065323144,64
6863,4,45,21,4.020422318993137,0.7053196369118093,63
6864,4,45,22,4.404181177428514,0.7654595106069259,63
6865,4,45,23,3.891010927391859,0.663898687869777,63
6866,4,45,24,4.2534996507917775,0.8329520846695911,61
6867,4,45,25,4.014860684256173,0.789613747163213,60
6868,4,45,26,3.9302178308645583,0.7713117270789667,62
6869,4,45,27,4.160872573758489,0.8336294635124316,63
6870,4,45,28,3.3467193570446225,0.6415462339356885,66
6871,4,45,29,2.4723526907489415,0.45982760325544497,63
6872,4,45,30,2.424356392670491,0.45014807095544596,63
6873,4,45,31,2.344827614004042,0.43309432068603926,62
6874,4,45,32,1.8493683620560628,0.3480188291842026,60
6875,4,45,33,1.4028672842756222,0.25938593439001306,59
6876,4,45,34,0.730450695793656,0.14110024641823132,58
6877,4,45,35,0.5854847693262991,0.11449731554571063,59
6878,4,45,36,0.38204746375628895,0.0764944089985261,58
6879,4,45,37,1.6702676491010382,0.3118456939783118,59
6880,4,45,38,3.051317997336137,0.5383708949359073,55
6881,4,45,39,2.7256510312415863,0.47693463465985947,55
6882,4,46,3,4.462613454495201,1.1266716509794195,160
6883,4,46,4,4.551461680174882,1.128338189389349,142
6884,4,46,5,3.684122921917337,1.0079416504947465,134
6885,4,46,6,3.298555731321347,0.9090548068541167,123
6886,4,46,7,4.154465387856128,1.030294534682195,116
6887,4,46,8,4.041052390218248,0.9658450252794397,110
6888,4,46,9,3.628890830196153,0.8533801159245038,101
6889,4,46,10,3.5416685490464306,0.7578059569985528,98
6890,4,46,11,2.3282535729643388,0.4900495000596823,92
6891,4,46,12,3.5242253155803502,0.7887402141609019,83
6892,4,46,13,2.630384855675643,0.5882227491957672,78
6893,4,46,14,3.5273397229735,0.7846575930208274,77
6894,4,46,15,2.679693168532396,0.5906694646083892,75
6895,4,46,16,3.6626648665361694,0.6576889086610741,71
6896,4,46,17,3.959843645700468,0.729213816995251,66
6897,4,46,18,4.003616868601091,0.6846866416907941,65
6898,4,46,19,3.8421717187987445,0.6547105676983008,66
6899,4,46,20,3.6326373700595522,0.6265242032934267,65
6900,4,46,21,4.353636982320905,0.7581531748666904,63
6901,4,46,22,4.371916253270849,0.7587253832830398,63
6902,4,46,23,4.664682150466218,0.9220862335113953,61
6903,4,46,24,4.337994234040762,0.850393699866242,58
6904,4,46,25,4.137360845168089,0.8063045792491693,61
6905,4,46,26,4.456697918445416,0.8825616991137368,62
6906,4,46,27,3.449242163870323,0.6544828133354169,64
6907,4,46,28,3.5943280920667195,0.6862164062723167,63
6908,4,46,29,2.599113004958799,0.47901712863876306,63
6909,4,46,30,2.6638039268631934,0.49128834923974374,62
6910,4,46,31,2.209737584362914,0.411294639057759,61
6911,4,46,32,1.502651293911571,0.2775350677922165,58
6912,4,46,33,1.2284868742720387,0.22439272366985066,59
6913,4,46,34,0.6228052969783061,0.12135828153962792,59
6914,4,46,35,0.4272908519848813,0.08456008932483772,59
6915,4,46,36,-0.11943498969346501,-0.01475982051559605,58
6916,4,46,37,2.844608683842859,0.4991510255238188,56
6917,4,46,38,2.7256510312415863,0.47693463465985947,55
6918,4,46,39,2.9231054377690513,0.5058126551774814,54
6919,4,47,3,4.259796500350702,1.0854387767809053,161
6920,4,47,4,4.316343075750366,1.0736530729979337,143
6921,4,47,5,3.5516313144470395,0.968215520614619,133
6922,4,47,6,3.315518995578665,0.9115592379609282,121
6923,4,47,7,3.2424805076555887,0.7935870704935851,117
6924,4,47,8,4.025348681286841,0.9585638914336323,109
6925,4,47,9,3.5986182186523337,0.8443584029224739,101
6926,4,47,10,3.054711072134809,0.6403189435095494,96
6927,4,47,11,2.3307048800332835,0.4907934722500383,91
6928,4,47,12,3.514134861605403,0.7874984006615834,82
6929,4,47,13,2.696048495931469,0.6037075234663877,79
6930,4,47,14,2.855403949994802,0.6241786610838322,78
6931,4,47,15,3.5009702558772235,0.7515462441644009,74
6932,4,47,16,3.4259964860139367,0.6126927532833525,72
6933,4,47,17,3.122024820898367,0.556363367776719,67
6934,4,47,18,3.8032707290926906,0.6464935693686512,65
6935,4,47,19,3.637015895041558,0.6258752889125885,65
6936,4,47,20,3.671680578364505,0.6336435456161312,65
6937,4,47,21,4.388781360024472,0.7651647767965867,63
6938,4,47,22,4.325863459010023,0.749167060641436,63
6939,4,47,23,4.62652440885754,0.9164746907822947,61
6940,4,47,24,4.254725207001737,0.8321695411389636,58
6941,4,47,25,4.137360845168089,0.8063045792491693,61
6942,4,47,26,4.403122459743041,0.8773167484884049,62
6943,4,47,27,3.634570399655009,0.6939689675440803,64
6944,4,47,28,2.676593975854147,0.4941624182669755,62
6945,4,47,29,2.628364711777946,0.48444043030146666,62
6946,4,47,30,2.5884690981566436,0.4758249831929114,61
6947,4,47,31,2.128220860789478,0.3964802591984702,59
6948,4,47,32,1.3548241501448863,0.24639036522015223,59
6949,4,47,33,0.7375142897126417,0.14260392776161332,58
6950,4,47,34,0.37377055525093483,0.07476586186721232,60
6951,4,47,35,-0.05450464846210062,-0.0026059565568708524,57
6952,4,47,36,2.0618538040699272,0.3589444565660506,58
6953,4,47,37,2.7246717074337465,0.47674365660937335,55
6954,4,47,38,2.9231054377690513,0.5058126551774814,54
6955,4,47,39,2.651847973092406,0.4662489809591524,54
6956,4,48,3,4.277290279526934,1.0925346945550614,161
6957,4,48,4,4.242190542837296,1.0533903617227869,144
6958,4,48,5,3.319226985400577,0.9219874529817703,133
6959,4,48,6,3.1407633790008935,0.8652034176398463,120
6960,4,48,7,2.9516356518387585,0.7390751726431868,118
6961,4,48,8,3.926400726424632,0.93841003811452,108
6962,4,48,9,3.55911163438175,0.8382918622190578,100
6963,4,48,10,2.7932037338770592,0.5829394354991794,95
6964,4,48,11,1.8079125499876332,0.37604189702141894,91
6965,4,48,12,3.6224243232837945,0.8118976364105823,82
6966,4,48,13,3.0788970524990873,0.6936174919827344,77
6967,4,48,14,2.8110819931803954,0.6191107139126611,78
6968,4,48,15,3.744434562862952,0.6732659278677754,72
6969,4,48,16,3.4602314839501136,0.6196180274211588,72
6970,4,48,17,3.6967022636329903,0.6295190442769127,67
6971,4,48,18,4.3152886919962805,0.7406888145468553,66
6972,4,48,19,3.6300685571166293,0.6244640050886683,66
6973,4,48,20,3.796108216633155,0.6720358808932623,63
6974,4,48,21,4.322420045812595,0.7516919681991407,62
6975,4,48,22,4.14402039939277,0.714044493680344,62
6976,4,48,23,4.730643720729044,0.9368967314480076,59
6977,4,48,24,4.209023242682922,0.8216850640503187,60
6978,4,48,25,4.676752119111949,0.9268072392625742,61
6979,4,48,26,3.6915720583458245,0.7059645782410652,64
6980,4,48,27,3.5943280920667195,0.6862164062723167,63
6981,4,48,28,2.599113004958799,0.4790171286387627,63
6982,4,48,29,2.7352646092460824,0.5057089615831979,61
6983,4,48,30,2.1670563429569416,0.4029833522796922,60
6984,4,48,31,1.3196772397073553,0.24161133274545926,58
6985,4,48,32,1.1288052108972273,0.2061865226563749,58
6986,4,48,33,0.7162474928972357,0.13831836730399197,58
6987,4,48,34,0.4820744830638393,0.09488979910802468,57
6988,4,48,35,1.523753097964687,0.28728534353250607,59
6989,4,48,36,2.7585712813423635,0.48927354293067127,55
6990,4,48,37,2.7256510312415863,0.47693463465985947,55
6991,4,48,38,2.6547642183863527,0.4663341310625156,55
6992,4,48,39,2.7890125704335933,0.49482824189336383,52
6993,4,49,3,4.318143275999675,1.0958351800486652,160
6994,4,49,4,3.9025484200364566,0.9751354984964623,143
6995,4,49,5,3.358758770965581,0.9367143341671796,134
6996,4,49,6,3.221693411879398,0.8870867970792442,120
6997,4,49,7,2.6920433405767072,0.6738904849062691,117
6998,4,49,8,3.932048525484539,0.9391857850564211,107
6999,4,49,9,3.5646440770010215,0.8389187744187812,101
7000,4,49,10,2.607457671101799,0.5433582292267953,96
7001,4,49,11,1.9963283220450374,0.4175394259599812,90
7002,4,49,12,3.588796711080797,0.8037159497322083,83
7003,4,49,13,3.1237537801924136,0.7043563193677734,78
7004,4,49,14,2.921408569293563,0.650160484669819,77
7005,4,49,15,3.5813062139618754,0.6406500560296174,73
7006,4,49,16,3.234696248543454,0.5798274922232193,70
7007,4,49,17,3.9592885395971695,0.6790588966712037,65
7008,4,49,18,3.9419870499886045,0.6688237199436816,66
7009,4,49,19,3.759720913903778,0.6488604351442269,66
7010,4,49,20,3.931893076714199,0.6767897432486184,63
7011,4,49,21,4.3370707687777275,0.7517793896123761,63
7012,4,49,22,4.430108771967943,0.872843695889302,60
7013,4,49,23,4.666007612286238,0.929999659620227,59
7014,4,49,24,4.211064208236511,0.82206961476674,61
7015,4,49,25,4.52102816804132,0.8907978886844058,62
7016,4,49,26,3.7043893730439645,0.7093436964109968,62
7017,4,49,27,2.599113004958799,0.4790171286387627,63
7018,4,49,28,2.5642231983954513,0.4718700773084814,63
7019,4,49,29,2.549590412766642,0.46823349338532944,61
7020,4,49,30,1.7389793386154633,0.3202783899834933,60
7021,4,49,31,1.2802422502811592,0.23277778742062502,59
7022,4,49,32,0.6847252634309492,0.13245703217264562,59
7023,4,49,33,0.37377055525093483,0.07476586186721232,60
7024,4,49,34,-0.05450464846210062,-0.0026059565541943436,58
7025,4,49,35,2.760559207589407,0.4886799533772241,56
7026,4,49,36,2.526921251500419,0.4468589899735897,55
7027,4,49,37,2.526022443029901,0.44377905827448294,54
7028,4,49,38,2.7890125704335933,0.49482824189336383,52
7029,4,49,39,2.6172656554282634,0.46190582236869826,52
7030,4,50,3,4.630416540874772,1.1746768132132042,158
7031,4,50,4,3.862895918217304,0.9653741300997666,144
7032,4,50,5,3.4260232822095693,0.9558643460646081,133
7033,4,50,6,3.142545291905416,0.8657543852783761,121
7034,4,50,7,3.0829894694332625,0.7787113786160024,116
7035,4,50,8,4.0367903881649605,0.9661233241979779,106
7036,4,50,9,3.602754124590531,0.8484369280025615,100
7037,4,50,10,2.182600431521644,0.44679571552105085,96
7038,4,50,11,2.2070724197842626,0.46539483800998466,89
7039,4,50,12,3.730531376181556,0.842813493068145,82
7040,4,50,13,3.673184425693627,0.8280025376747102,78
7041,4,50,14,2.791331686416644,0.6170366278573829,76
7042,4,50,15,3.5076906269203354,0.6283880464483057,73
7043,4,50,16,2.8634534841575907,0.506550042997436,68
7044,4,50,17,3.6181468443131948,0.611662356670373,66
7045,4,50,18,4.018300022103422,0.6836930785177564,67
7046,4,50,19,3.583560684104688,0.613895686402158,66
7047,4,50,20,4.39116277863404,0.7655290273162774,62
7048,4,50,21,4.395348630322106,0.7631899810042767,62
7049,4,50,22,4.661255245455814,0.924662699453358,61
7050,4,50,23,4.575360468096868,0.9071273262657996,59
7051,4,50,24,4.552110968148876,0.8997545813638549,61
7052,4,50,25,3.7756966964070218,0.7243647744202297,63
7053,4,50,26,3.7733539477773226,0.7239917649675378,62
7054,4,50,27,2.599113004958799,0.4790171286387627,63
7055,4,50,28,2.5245852414195107,0.4633563726171653,62
7056,4,50,29,2.176547351784003,0.3966361730433749,60
7057,4,50,30,1.4322551135314494,0.26238837503800594,60
7058,4,50,31,1.1966794319008167,0.2185687670294222,59
7059,4,50,32,0.5863750873703957,0.11410350132961072,59
7060,4,50,33,0.4820744830638393,0.09488979910802468,57
7061,4,50,34,1.7595106887312182,0.33466996349284844,59
7062,4,50,35,2.5259442784200967,0.44666831983444305,55
7063,4,50,36,2.723995376235364,0.4757996165884466,54
