,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6305,4,30,18,1.6684413974412389,0.16206154370146975,78
6306,4,30,19,2.412353825581327,0.2277758466836927,77
6307,4,30,20,1.393200075287705,0.14528392908583693,80
6308,4,30,21,1.1600111457186204,0.11926668900107398,79
6309,4,30,22,1.143914633184369,0.1168964772591619,81
6310,4,30,23,0.31623506444863286,0.032201057076421215,81
6311,4,30,24,2.330678577028913,0.22608284184187705,76
6312,4,30,25,1.7331981012925035,0.17083430692020116,77
6313,4,30,26,1.2914310959709834,0.12675634845212025,77
6314,4,30,27,-1.3371640048408961,-0.14926987298556876,74
6315,4,30,28,-2.228394244881388,-0.25739969830578086,72
6316,4,30,29,-1.8331471443611,-0.22105132489341936,71
6317,4,30,30,-2.766569072039156,-0.35282839279656464,68
6318,4,30,31,-3.053566799688003,-0.39452050281034207,67
6319,4,30,32,-3.1229654609340294,-0.41184519786297136,66
6320,4,30,33,-2.796400419634289,-0.3668371293185214,66
6321,4,30,34,-4.262799063393522,-0.5821036489925775,66
6322,4,30,35,-3.9326499687986347,-0.5379300655603543,64
6323,4,30,36,-4.210169165758546,-0.5815492449937752,65
6324,4,30,37,-2.7194484305624145,-0.36970553540215384,63
6325,4,30,38,-3.4800506358755365,-0.48429419816343333,62
6326,4,30,39,-3.976912222576011,-0.5635754617366213,62
6327,4,31,3,5.354781841043643,0.5544353840433515,164
6328,4,31,4,1.1987486283408697,0.11342726354635921,138
6329,4,31,5,-1.0309262016298741,-0.10507204584448178,126
6330,4,31,6,3.3691498245328173,0.3077465424972706,116
6331,4,31,7,2.5282402734123512,0.23782728056711183,111
6332,4,31,8,0.32543016208757736,0.02935823299442502,106
6333,4,31,9,-0.4429522547019475,-0.04078896606853707,106
6334,4,31,10,-2.7878196284655314,-0.25603539259549185,105
6335,4,31,11,-0.04520005044617564,-0.003930034945180373,98
6336,4,31,12,-2.0382504291113026,-0.1878058452275188,95
6337,4,31,13,-2.7672898992443953,-0.262879730548408,91
6338,4,31,14,-1.6749017979131635,-0.15613859469958505,85
6339,4,31,15,-1.6522274531047358,-0.16039428388223576,84
6340,4,31,16,1.9676828750852329,0.18818053141327146,81
6341,4,31,17,2.0730946912893837,0.1941254843450631,81
6342,4,31,18,2.3898395715402283,0.2267948619445551,79
6343,4,31,19,1.7882977859272076,0.1716992140119287,79
6344,4,31,20,0.33991802611968464,0.03570593208919835,81
6345,4,31,21,0.8961922487495864,0.09214390974927654,81
6346,4,31,22,0.21023855944284725,0.02156054649155799,82
6347,4,31,23,2.55143932362926,0.2532723045726877,77
6348,4,31,24,1.3979857294075,0.13904243218687548,78
6349,4,31,25,-0.6669362220474726,-0.07486691165311074,77
6350,4,31,26,-1.6083423268249428,-0.18100757116052557,74
6351,4,31,27,-2.346608592384887,-0.2719311029948442,73
6352,4,31,28,-1.2827112760787722,-0.15236184759405824,71
6353,4,31,29,-2.766569072039156,-0.35282839279656464,68
6354,4,31,30,-3.053566799688003,-0.39452050281034207,67
6355,4,31,31,-3.1229654609340294,-0.41184519786297136,66
6356,4,31,32,-2.7654417185882583,-0.362504867713162,67
6357,4,31,33,-4.262799063393522,-0.5821036489925775,66
6358,4,31,34,-4.024570409811648,-0.5528364350237,64
6359,4,31,35,-4.210169165758546,-0.5815492449937752,65
6360,4,31,36,-3.380522775271678,-0.46944017354659906,63
6361,4,31,37,-3.4800506358755365,-0.48429419816343333,62
6362,4,31,38,-3.895522089887127,-0.5497766988432151,62
6363,4,31,39,-4.717929982469459,-0.6896195307380142,61
6364,4,32,3,6.5680458472617635,0.6545101182415913,164
6365,4,32,4,-0.041195246102285414,-0.004011324545942178,139
6366,4,32,5,-1.5146353824931442,-0.15678664418599328,126
6367,4,32,6,3.4585214006526845,0.3139173616872065,117
6368,4,32,7,1.6317581725608727,0.15793558722206427,112
6369,4,32,8,-0.4418583683901923,-0.041095451702972866,108
6370,4,32,9,-4.112634222215127,-0.3930449706761769,107
6371,4,32,10,-2.628368563174688,-0.24019089496935836,105
6372,4,32,11,-0.6947510358121436,-0.06501922674966545,99
6373,4,32,12,-1.849696244347694,-0.1718756209560279,94
6374,4,32,13,-1.424813507050946,-0.1312036806402253,90
6375,4,32,14,-2.0270703328316757,-0.19708195399445932,86
6376,4,32,15,-0.12625077329138426,-0.012048564334071123,80
6377,4,32,16,2.5455741218725505,0.2360768629451076,83
6378,4,32,17,2.6517520836964312,0.2501000170363453,78
6379,4,32,18,2.1481943577538356,0.2044029304456171,79
6380,4,32,19,1.1465282590620982,0.12022048610492476,80
6381,4,32,20,1.6857802760494862,0.17197554947406332,79
6382,4,32,21,0.5125614663554265,0.05221440943655235,82
6383,4,32,22,0.5405702258323769,0.05507028257172927,80
6384,4,32,23,1.4513585320089637,0.14448870874554248,78
6385,4,32,24,-0.6276336172434681,-0.07031041469420614,77
6386,4,32,25,-1.2363614443732045,-0.1376837625651507,73
6387,4,32,26,-2.2922058533482748,-0.26600036014021405,72
6388,4,32,27,-1.1372044983052034,-0.13459814151818553,71
6389,4,32,28,-2.7845979312780798,-0.35532264065454733,68
6390,4,32,29,-3.053566799688003,-0.39452050281034207,67
6391,4,32,30,-3.1229654609340294,-0.41184519786297136,66
6392,4,32,31,-2.7654417185882583,-0.362504867713162,67
6393,4,32,32,-4.262799063393522,-0.5821036489925775,66
6394,4,32,33,-4.024570409811648,-0.5528364350237,64
6395,4,32,34,-3.1466161333127753,-0.42469866250891825,65
6396,4,32,35,-3.380522775271678,-0.46944017354659906,63
6397,4,32,36,-3.7003980523582594,-0.5205237732161766,62
6398,4,32,37,-4.00929785429655,-0.5671771166351435,62
6399,4,32,38,-4.613607530614382,-0.6731827495109407,60
6400,4,32,39,-5.6808840708257415,-0.8636053513075304,62
6401,4,33,3,4.781209420804407,0.47602072699016884,165
6402,4,33,4,0.07848367622030265,0.007618967844905108,140
6403,4,33,5,-1.7608752255748767,-0.18380224634199127,126
6404,4,33,6,3.483695131450553,0.31629760527685075,115
6405,4,33,7,-0.1579774193664827,-0.014583222477936477,111
6406,4,33,8,0.18665981460554804,0.01700668760213604,108
6407,4,33,9,-4.5712705446448645,-0.45558399310050995,105
6408,4,33,10,-1.8648110352985408,-0.1760449127528894,105
6409,4,33,11,-1.7183539512455195,-0.16646144921889455,99
6410,4,33,12,-1.5221072106636544,-0.14019946525647453,93
6411,4,33,13,-0.9723424501305292,-0.08835870780988521,89
6412,4,33,14,-0.3758361004711307,-0.0350097168723245,86
6413,4,33,15,2.114706400244858,0.1914007902739451,79
6414,4,33,16,3.7063434309706578,0.3318098497323918,82
6415,4,33,17,2.3398027397544987,0.22232011417990802,80
6416,4,33,18,1.4482800798075108,0.14142634826034306,78
6417,4,33,19,0.7546594874850137,0.07870629185476123,81
6418,4,33,20,1.920201341117307,0.19331644011395746,82
6419,4,33,21,0.6435267917624875,0.0653619867756252,81
6420,4,33,22,2.2737833372574547,0.22786394511954616,78
6421,4,33,23,-0.5126156248725892,-0.05768783294876652,76
6422,4,33,24,-1.1947291624333611,-0.13274319712219926,75
6423,4,33,25,-0.7507712701436432,-0.08175237773939902,74
6424,4,33,26,-1.1461816251205725,-0.13569503655976015,70
6425,4,33,27,-2.7845979312780798,-0.35532264065454733,68
6426,4,33,28,-3.053566799688003,-0.39452050281034207,67
6427,4,33,29,-3.1229654609340294,-0.41184519786297136,66
6428,4,33,30,-3.059551037072557,-0.40593262975063255,67
6429,4,33,31,-4.262799063393522,-0.5821036489925775,66
6430,4,33,32,-4.024570409811648,-0.5528364350237,64
6431,4,33,33,-3.1466161333127753,-0.42469866250891825,65
6432,4,33,34,-3.3995404744177007,-0.4723477812040337,63
6433,4,33,35,-3.656397363116177,-0.5138208255328671,61
6434,4,33,36,-4.0103333317597025,-0.5694645664286284,61
6435,4,33,37,-4.671339161336166,-0.6806384675115812,60
6436,4,33,38,-6.059742138161524,-0.9250578293228794,62
6437,4,33,39,-5.867665693940856,-0.8944089867780258,63
6438,4,34,3,5.534253059187222,0.5253747926731751,163
6439,4,34,4,0.4284147889803628,0.04104308353629517,139
6440,4,34,5,-3.1783148598060693,-0.3391746182133725,127
6441,4,34,6,3.204022533620801,0.2906171357645192,115
6442,4,34,7,-0.2279365930987755,-0.021038463766372847,110
6443,4,34,8,0.2653303774047979,0.024121609978799505,108
6444,4,34,9,-2.9706092564164406,-0.2852273032299726,104
6445,4,34,10,-1.051970314683964,-0.09703186707049315,103
6446,4,34,11,-1.5000831850207477,-0.1469594718548909,98
6447,4,34,12,-1.3589790500414138,-0.12481747950521294,93
6448,4,34,13,-0.6818504962524067,-0.06342181778051303,88
6449,4,34,14,0.47424566963202724,0.04419217072347274,84
6450,4,34,15,1.5444117569448286,0.14055444518669996,83
6451,4,34,16,2.841305659024642,0.2615631503704421,83
6452,4,34,17,1.7137155265726387,0.16487810792820573,80
6453,4,34,18,0.6002010679260437,0.06074226119958046,79
6454,4,34,19,2.100743949604512,0.21135431683486883,81
6455,4,34,20,0.34023551809607266,0.03508561169917778,83
6456,4,34,21,0.9027045320974286,0.09223375841995331,80
6457,4,34,22,-0.5265313676465804,-0.0592887548739841,77
6458,4,34,23,-0.5261044975685156,-0.05866811725396444,77
6459,4,34,24,-1.2065398462085992,-0.13455459283854734,74
6460,4,34,25,-2.252954214933829,-0.2596856839791458,72
6461,4,34,26,-0.7510184034474587,-0.08897761297625031,69
6462,4,34,27,-2.902650302558753,-0.3717132751327825,68
6463,4,34,28,-2.7493275909231047,-0.3522490870563363,66
6464,4,34,29,-3.059551037072557,-0.40593262975063255,67
6465,4,34,30,-4.262799063393522,-0.5821036489925775,66
6466,4,34,31,-4.024570409811648,-0.5528364350237,64
6467,4,34,32,-3.1466161333127753,-0.42469866250891825,65
6468,4,34,33,-3.3995404744177007,-0.4723477812040337,63
6469,4,34,34,-3.5686663609009828,-0.49796694116668677,61
6470,4,34,35,-3.994653359218058,-0.566850149284523,61
6471,4,34,36,-3.70903809996054,-0.5328964939026073,60
6472,4,34,37,-6.06424856762198,-0.9246359402085829,62
6473,4,34,38,-5.853045386457327,-0.8919547162345992,63
6474,4,34,39,-5.716634680354129,-0.8380614077572013,62
6475,4,35,3,5.798287265654062,0.5453769124195582,163
6476,4,35,4,0.4633361225816696,0.044336209077800046,139
6477,4,35,5,-0.8777045596967726,-0.09250181327837033,127
6478,4,35,6,2.4688214325292313,0.2289438174881645,114
6479,4,35,7,0.2032651447308199,0.018583837836092312,109
6480,4,35,8,0.00281403182550286,0.0002577036240524192,109
6481,4,35,9,-2.1178431117122205,-0.19800020940194152,104
6482,4,35,10,-0.2679807298424683,-0.024523096695915347,102
6483,4,35,11,-1.8782006507231566,-0.18903035199543353,100
6484,4,35,12,-1.336345636346387,-0.12277024464706998,92
6485,4,35,13,0.53718916370477,0.04796343743092962,88
6486,4,35,14,2.3769757163964575,0.20963432332026136,86
6487,4,35,15,4.08220778562817,0.3625559195441953,84
6488,4,35,16,1.5747790416582697,0.1514690856534485,81
6489,4,35,17,2.277110545288219,0.2163960286082122,80
6490,4,35,18,1.9818793707425155,0.20001334582247368,80
6491,4,35,19,1.5683059614395831,0.15887098511054876,82
6492,4,35,20,0.6456030471263948,0.06610416122379445,80
6493,4,35,21,-0.9866079242891344,-0.11555405375109651,79
6494,4,35,22,-1.01999852150288,-0.11609019404686376,78
6495,4,35,23,-1.2033567020593332,-0.13417578876178227,74
6496,4,35,24,-2.7755328162389623,-0.32942699551979965,73
6497,4,35,25,-0.6225228969887552,-0.0731524927264127,71
6498,4,35,26,-2.80258691983315,-0.3578141054378618,68
6499,4,35,27,-3.7363579193971646,-0.4957974931953567,67
6500,4,35,28,-3.029480963227345,-0.40209252677885166,68
6501,4,35,29,-3.5059363618637644,-0.4692672914313932,66
6502,4,35,30,-3.950378423054108,-0.5406410662946786,64
6503,4,35,31,-4.227803396258026,-0.5842703800622292,65
6504,4,35,32,-3.39831500059488,-0.47215646491813773,63
6505,4,35,33,-3.6742567978023963,-0.5165934928997762,61
6506,4,35,34,-4.012381006271658,-0.5696500287605197,61
6507,4,35,35,-3.717423492746897,-0.5341494260626289,60
6508,4,35,36,-5.853201719711088,-0.8921772319868769,62
6509,4,35,37,-6.004093079176042,-0.889920014730157,63
6510,4,35,38,-5.734013084946423,-0.8410497114898055,62
6511,4,35,39,-6.146988661432559,-0.9136939965934368,59
6512,4,36,3,6.047110957295006,0.555212151172965,164
6513,4,36,4,0.5360825089806228,0.05115801343822291,138
6514,4,36,5,-0.03475317119232698,-0.0035353180155094015,126
6515,4,36,6,2.790546525153058,0.264511973706923,114
6516,4,36,7,0.2961359008542648,0.026847186769926246,106
6517,4,36,8,-2.684361289904013,-0.2511122816487919,107
6518,4,36,9,-2.9938350430670475,-0.2817660560387348,106
6519,4,36,10,0.615120685825842,0.05520611085507658,101
6520,4,36,11,-1.6523239284892477,-0.16544079630275557,99
6521,4,36,12,-1.285628129233283,-0.11799585178177219,93
6522,4,36,13,1.5289921268287934,0.13466396954562293,90
6523,4,36,14,2.659522189802574,0.23271251849635646,86
6524,4,36,15,3.6474307042944805,0.3279653910373642,83
6525,4,36,16,0.8240279816657172,0.08053500500743324,83
6526,4,36,17,1.9028125916470338,0.18171648959497158,82
6527,4,36,18,2.3483662158474203,0.23424598563922563,80
6528,4,36,19,1.0083531020257104,0.10234240937285059,81
6529,4,36,20,-1.3328950259951953,-0.15713904072885504,79
6530,4,36,21,-0.21690617136824772,-0.024919669594397367,77
6531,4,36,22,-1.0620251341125577,-0.11896690455725513,76
6532,4,36,23,-2.807785730824648,-0.3332666936558808,74
6533,4,36,24,-2.755764666316311,-0.32311618633804084,74
6534,4,36,25,-2.5221338567747162,-0.3208853713834931,69
6535,4,36,26,-3.51852316877853,-0.4636578008674775,69
6536,4,36,27,-3.1649587814562152,-0.42311831555647017,68
6537,4,36,28,-3.574267709485907,-0.4798441917735253,67
6538,4,36,29,-4.420617685432198,-0.6125788264343478,65
6539,4,36,30,-4.227803396258026,-0.5842703800622292,65
6540,4,36,31,-3.39831500059488,-0.47215646491813773,63
6541,4,36,32,-3.7181640246998757,-0.5232892444106563,62
6542,4,36,33,-4.123908397761679,-0.588418222553929,61
6543,4,36,34,-3.717423492746897,-0.5341494260626289,60
6544,4,36,35,-5.853201719711088,-0.8921772319868769,62
6545,4,36,36,-6.004093079176042,-0.889920014730157,63
6546,4,36,37,-5.734013084946423,-0.8410497114898055,62
6547,4,36,38,-6.146988661432559,-0.9136939965934368,59
6548,4,36,39,-6.241797522449372,-0.9245684378874652,58
6549,4,37,3,5.890018150907944,0.5434389353087588,163
6550,4,37,4,-1.461869219492345,-0.15198615716534603,138
6551,4,37,5,-1.472294311304444,-0.1608471919157962,126
6552,4,37,6,0.4037889696548692,0.04155702018885874,115
6553,4,37,7,-1.0566465580938078,-0.1005551877600699,106
6554,4,37,8,-4.57024731095705,-0.46662256546522896,107
6555,4,37,9,-5.404145000938395,-0.5456840273628927,106
6556,4,37,10,-1.6859766191856689,-0.16501074779644592,102
6557,4,37,11,-2.3883429668816394,-0.24614442440143325,97
6558,4,37,12,-2.222072523705344,-0.217663953980936,94
6559,4,37,13,0.23589940316912322,0.022173842275342092,89
6560,4,37,14,1.17084184654963,0.10761278890680902,84
6561,4,37,15,0.6888283250747006,0.06826880788401499,83
6562,4,37,16,-0.4292791396522998,-0.04385429328639725,83
6563,4,37,17,-0.19445294347008743,-0.020325722073179623,80
6564,4,37,18,1.0818225359782152,0.11310690589796717,79
6565,4,37,19,-3.2483927379318995,-0.4074509231535934,80
6566,4,37,20,-2.7160021098745397,-0.3419108825616797,79
6567,4,37,21,-1.697427068823854,-0.20194084255429473,78
6568,4,37,22,-2.7678423488318735,-0.3284431142808484,73
6569,4,37,23,-2.6262540566774484,-0.31022259103969785,73
6570,4,37,24,-0.530046457325703,-0.06259092687006423,71
6571,4,37,25,-2.850404938923635,-0.36521472280960293,69
6572,4,37,26,-3.1620812383859587,-0.42128389910948527,68
6573,4,37,27,-2.679546039911484,-0.35162591284726025,69
6574,4,37,28,-4.06523792151803,-0.5570811037635304,65
6575,4,37,29,-4.042280813586039,-0.555221670795512,65
6576,4,37,30,-2.4173331208359703,-0.32564251122964166,63
6577,4,37,31,-3.079391778775311,-0.42302798931022106,62
6578,4,37,32,-3.8074668996864327,-0.5363238069793392,62
6579,4,37,33,-4.365902484370696,-0.6301028077468103,60
6580,4,37,34,-5.872430537113937,-0.8914106970830338,62
6581,4,37,35,-5.696442246349253,-0.8364722513854218,63
6582,4,37,36,-5.425414988658572,-0.7883717181902025,62
6583,4,37,37,-5.83980502766498,-0.859685455050426,59
6584,4,37,38,-7.356458103996539,-1.0647342977985257,60
6585,4,37,39,-6.461798006775177,-0.9081976500181755,58
6586,4,38,3,6.463896733737343,0.5857876587889503,162
6587,4,38,4,-2.5034468329151562,-0.2708775983644428,138
6588,4,38,5,-2.066517651344799,-0.22784213662496589,126
6589,4,38,6,0.33434878470488927,0.034254752478835734,115
6590,4,38,7,-1.461525573233956,-0.13978771303077067,105
6591,4,38,8,-5.144590411614726,-0.5278739398543486,109
6592,4,38,9,-4.146513181798909,-0.4190861444360172,106
6593,4,38,10,-1.1343813396853248,-0.1129453035809576,99
6594,4,38,11,-1.8419173669912414,-0.1872908164052527,97
6595,4,38,12,-1.1288964350174944,-0.10802929792958757,91
6596,4,38,13,-0.25446763401675354,-0.02379704292624804,90
6597,4,38,14,1.109840760604701,0.10735705354860547,85
6598,4,38,15,0.808631591161374,0.0800459652965737,83
6599,4,38,16,-0.11666287842969197,-0.011841546422714287,83
6600,4,38,17,-1.3708164255993445,-0.14475541547784482,82
6601,4,38,18,-0.6678966594561899,-0.07131717467671463,79
6602,4,38,19,-3.0273179529433496,-0.38223288687554974,79
6603,4,38,20,-1.4430396046138023,-0.17599200912685542,78
6604,4,38,21,-2.2914141306813742,-0.27246339330935304,77
6605,4,38,22,-2.0142636549302333,-0.23643972044428763,73
6606,4,38,23,-1.4444602162409657,-0.17321390239415824,73
6607,4,38,24,-2.313204888256202,-0.2920702979307356,69
6608,4,38,25,-2.977786349289845,-0.3906419264487642,69
6609,4,38,26,-2.8462564425206205,-0.37647128353267917,68
6610,4,38,27,-3.130265583655046,-0.41897395364752454,67
6611,4,38,28,-3.3393543540788015,-0.4434516374943969,64
6612,4,38,29,-2.5129405731651033,-0.3312277754834007,64
6613,4,38,30,-3.079391778775311,-0.42302798931022106,62
6614,4,38,31,-3.693332371895255,-0.5189709085929227,62
6615,4,38,32,-4.30798487512493,-0.6226353089224639,60
6616,4,38,33,-5.7681014597419376,-0.872568971432996,62
6617,4,38,34,-5.562221787654741,-0.8404442856385708,63
6618,4,38,35,-5.6659994094214445,-0.8337808495030987,62
6619,4,38,36,-5.83980502766498,-0.859685455050426,59
6620,4,38,37,-7.328565662048452,-1.0592890205137802,60
6621,4,38,38,-6.461798006775177,-0.9081976500181755,58
6622,4,38,39,-6.485199793113217,-0.9868490044717647,56
6623,4,39,3,7.245348504772372,0.6762757132131465,160
6624,4,39,4,-3.293662953449563,-0.3675683527518888,139
6625,4,39,5,-2.2326923326644894,-0.24620089849555704,128
6626,4,39,6,-0.10395676384627071,-0.010734807873277165,115
6627,4,39,7,-1.5896722689426805,-0.1522455829217336,108
6628,4,39,8,-4.48521063697359,-0.4555194680207664,109
6629,4,39,9,-3.40424858248288,-0.33741672374561565,106
6630,4,39,10,-0.5821421411348388,-0.05797781953424582,101
6631,4,39,11,-1.637969830230411,-0.1658847623661714,97
6632,4,39,12,0.8598953798493949,0.0787007400769096,91
6633,4,39,13,-0.052833416030480904,-0.004918022670625398,90
6634,4,39,14,0.09235815429911277,0.00917166111990831,85
6635,4,39,15,0.7998297404783965,0.080145222455938,84
6636,4,39,16,-0.3870454075086772,-0.03971686986792837,83
6637,4,39,17,1.1678610432585068,0.12180125124603478,79
6638,4,39,18,-2.945966434037762,-0.3637698759573261,78
6639,4,39,19,-2.9372046890411005,-0.36780294499126276,79
6640,4,39,20,-1.1340800746856765,-0.13646109339351153,78
6641,4,39,21,-2.3750100242061802,-0.2829936781369131,74
6642,4,39,22,-2.3716024723580844,-0.2813588099557963,73
6643,4,39,23,-0.18614442842936407,-0.021893039173044207,71
