,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5894,4,19,14,-0.6571903310519523,-0.10648548626185216,79
5895,4,19,15,-1.145841802842534,-0.18606627453629948,77
5896,4,19,16,-2.858556224381561,-0.4767026127480634,75
5897,4,19,17,-1.9337695175618257,-0.3249558713517916,74
5898,4,19,18,-2.3118332140022324,-0.37859379679678284,75
5899,4,19,19,-3.6285104671729567,-0.6247006967937216,75
5900,4,19,20,-2.9999375901863408,-0.4951828852258224,72
5901,4,19,21,-2.91419657886655,-0.4693940824626185,71
5902,4,19,22,-2.8435432872095774,-0.45795218008969024,71
5903,4,19,23,-1.190987646395611,-0.18362778031502897,70
5904,4,19,24,-1.3693199533134173,-0.20842350367098497,68
5905,4,19,25,-2.5805779814161873,-0.40752903413269076,70
5906,4,19,26,-2.206139392149764,-0.3502023677230535,69
5907,4,19,27,-2.6308480637342533,-0.4167447942439977,69
5908,4,19,28,-3.770508892932398,-0.6114044631494586,70
5909,4,19,29,-5.228796106267854,-0.8579112013572668,66
5910,4,19,30,-3.7590676530195966,-0.6134008569534652,67
5911,4,19,31,-2.779916071608147,-0.44013492483345995,66
5912,4,19,32,-5.33112110528686,-0.9514761286700039,67
5913,4,19,33,-5.152232939401774,-0.9434537271597546,67
5914,4,19,34,-5.090874176461199,-0.9475832119501237,66
5915,4,19,35,-4.55647639104631,-0.8468412122807292,64
5916,4,19,36,-4.001649137928149,-0.7289097438623245,66
5917,4,19,37,-6.435941570443386,-1.1399405698406775,66
5918,4,19,38,-8.025568527355317,-1.4255417799793058,67
5919,4,19,39,-8.412028336767946,-1.4832641093198893,68
5920,4,20,3,-1.8948382350847373,-0.2599581302743412,149
5921,4,20,4,-1.4822882626485476,-0.1593797900460309,130
5922,4,20,5,0.5332528197221884,0.06806371577310248,120
5923,4,20,6,6.097064879433023,0.6740060391904243,116
5924,4,20,7,9.291761504871697,1.0012040438104317,109
5925,4,20,8,4.918427778993087,0.5695830418556742,103
5926,4,20,9,2.5253189725687646,0.30927987812674557,99
5927,4,20,10,0.13829618931331872,0.019707517190263254,92
5928,4,20,11,-1.7769114076405124,-0.25878429559533284,84
5929,4,20,12,-2.830869754608035,-0.42990394775367013,82
5930,4,20,13,-0.8405810609761702,-0.1351360051800914,79
5931,4,20,14,0.1621785523715929,0.026255217509220902,78
5932,4,20,15,-2.250105894906533,-0.36123619261236994,76
5933,4,20,16,-1.8279197823180875,-0.30598234473731983,74
5934,4,20,17,-2.4667720894136638,-0.4072465871340283,75
5935,4,20,18,-3.3574763478321112,-0.5721142739708603,74
5936,4,20,19,-2.866940377343001,-0.47162959106462954,72
5937,4,20,20,-3.6104678278926077,-0.5930301345286028,72
5938,4,20,21,-3.5929506911308673,-0.5899210821463842,72
5939,4,20,22,-2.6124941240089505,-0.4092837214763483,71
5940,4,20,23,-2.6011833389038683,-0.4094013110641615,70
5941,4,20,24,-2.316206115282049,-0.3653430251582809,69
5942,4,20,25,-2.5226781666188436,-0.3997886189333624,68
5943,4,20,26,-2.645600111258611,-0.4177035583749973,69
5944,4,20,27,-3.9342410624522284,-0.6328152485890571,66
5945,4,20,28,-2.8827309386292055,-0.4584205626669006,65
5946,4,20,29,-3.3175825935214767,-0.5333809375728438,67
5947,4,20,30,-5.743406384450331,-1.0391279427980036,67
5948,4,20,31,-4.7489693404675135,-0.8501500863470602,66
5949,4,20,32,-4.019015413045252,-0.730883566327796,64
5950,4,20,33,-4.683585590206047,-0.8621960946405025,65
5951,4,20,34,-4.927237841736884,-0.9129171023990914,65
5952,4,20,35,-7.107723909956361,-1.2225700437710267,66
5953,4,20,36,-7.800090146026266,-1.3368270184965712,67
5954,4,20,37,-8.159950993739857,-1.4298791249741396,66
5955,4,20,38,-7.854831073098658,-1.3579533842102607,66
5956,4,20,39,-7.624223903273886,-1.3504780178275038,66
5957,4,21,3,-1.8680673461115265,-0.251721052541413,146
5958,4,21,4,-1.519487454830048,-0.18267347082192742,129
5959,4,21,5,1.264169833429289,0.159004660215487,118
5960,4,21,6,7.383061398585117,0.8123942560622136,115
5961,4,21,7,5.777721717940472,0.6724318684033691,108
5962,4,21,8,6.043642097267038,0.7103408268653336,100
5963,4,21,9,1.5193776786539703,0.20969224960906707,97
5964,4,21,10,-1.364874448537191,-0.2003301119193551,91
5965,4,21,11,-2.3024671659666875,-0.3415760985392708,84
5966,4,21,12,-1.455565096376837,-0.22181687012605977,80
5967,4,21,13,-0.501100552061756,-0.08055208986191376,79
5968,4,21,14,-1.3133422035645823,-0.21229279498244577,78
5969,4,21,15,-1.9113615676877522,-0.3242370540824763,76
5970,4,21,16,-1.4452701521388054,-0.2409624882155018,75
5971,4,21,17,-2.981540073661516,-0.5031309233874961,75
5972,4,21,18,-2.399574184602472,-0.3898082657842725,73
5973,4,21,19,-3.589728988673867,-0.5895626068052755,72
5974,4,21,20,-3.519613382147962,-0.5779663411537607,72
5975,4,21,21,-2.538420590091126,-0.39773351750001423,71
5976,4,21,22,-2.5270679830075045,-0.39778307667943613,70
5977,4,21,23,-2.463966933891863,-0.3860789132845825,69
5978,4,21,24,-2.849827572877451,-0.4522879233095985,68
5979,4,21,25,-1.5704189916204387,-0.24462626220204084,66
5980,4,21,26,-4.071527340503053,-0.656659377552474,65
5981,4,21,27,-3.0967123154192233,-0.49592021029484823,65
5982,4,21,28,-4.013564963621429,-0.664171417533338,66
5983,4,21,29,-4.676482939628283,-0.8370583823382249,66
5984,4,21,30,-4.198727258435605,-0.7460632147766555,64
5985,4,21,31,-4.189207251769721,-0.762289351565416,64
5986,4,21,32,-4.364865167936195,-0.7945310492728603,65
5987,4,21,33,-5.653173959685274,-1.0253220700807542,66
5988,4,21,34,-7.287946870204097,-1.2298786209766153,67
5989,4,21,35,-7.191391344435402,-1.212749660307804,66
5990,4,21,36,-8.022438503373024,-1.4113978035591461,65
5991,4,21,37,-7.990630682399441,-1.4069246469688257,66
5992,4,21,38,-6.309044981239185,-1.0907686152174487,64
5993,4,21,39,-6.735263317297881,-1.1506762091896643,64
5994,4,22,3,-1.1262122921173119,-0.14805333403767076,144
5995,4,22,4,-0.6714032031213136,-0.08259828403419911,127
5996,4,22,5,2.033710245501272,0.24695766764339774,119
5997,4,22,6,11.14214293283172,1.169926961177699,115
5998,4,22,7,5.063807440506732,0.595990247989537,110
5999,4,22,8,5.6060378449551695,0.6568739197121231,102
6000,4,22,9,1.3226941451180272,0.1826143944616644,94
6001,4,22,10,-1.155005313089457,-0.17192911708545872,86
6002,4,22,11,-1.780999944147201,-0.26981526212921647,81
6003,4,22,12,0.44696940820578734,0.07002321970128564,77
6004,4,22,13,-0.3521042898032184,-0.05621365684059411,80
6005,4,22,14,-1.987275325661377,-0.31231662046349534,77
6006,4,22,15,-1.36129986765142,-0.22528029427804355,75
6007,4,22,16,-0.5263635526849499,-0.08556216783894831,74
6008,4,22,17,-2.1652584568315314,-0.36666242783797925,73
6009,4,22,18,-3.4626084975609874,-0.586612866652074,73
6010,4,22,19,-3.0048879855093107,-0.4949643587343696,72
6011,4,22,20,-2.018563550017245,-0.3172987009600291,71
6012,4,22,21,-2.0070274032199107,-0.3169267421815644,70
6013,4,22,22,-1.9436050287204596,-0.30543105727440545,69
6014,4,22,23,-2.1344371748397606,-0.338021430269762,68
6015,4,22,24,-0.992280989919549,-0.15480344344750976,66
6016,4,22,25,-2.630257165269861,-0.42300216822841785,65
6017,4,22,26,-2.5797884678586183,-0.4145144246291489,65
6018,4,22,27,-5.2548673605630505,-0.9524869146328474,66
6019,4,22,28,-3.638678352131,-0.6428195922739133,64
6020,4,22,29,-3.4961716320880654,-0.622558433748716,63
6021,4,22,30,-3.642203499954963,-0.650102445327339,65
6022,4,22,31,-5.462908199721372,-0.9845969277017524,66
6023,4,22,32,-8.357714156337222,-1.4510449196564794,67
6024,4,22,33,-7.151321133309815,-1.197252116089958,66
6025,4,22,34,-7.201965217323869,-1.2370976281290096,65
6026,4,22,35,-7.766728488661665,-1.3584357073053555,66
6027,4,22,36,-6.837123175888353,-1.1816938406977033,64
6028,4,22,37,-5.966761825128703,-1.0099853893940987,64
6029,4,22,38,-6.056768937198629,-1.020614753627839,64
6030,4,22,39,-4.910140321691962,-0.8468873841487419,61
6031,4,23,3,-1.492764487251207,-0.1959939568909899,144
6032,4,23,4,0.7366491929884275,0.08838623000483652,127
6033,4,23,5,4.155325101350621,0.5113028053841951,120
6034,4,23,6,11.411602174484416,1.1894892019346803,114
6035,4,23,7,4.761662436677289,0.5472384532912573,105
6036,4,23,8,5.256272887547824,0.6256556867204777,101
6037,4,23,9,-1.232804535898353,-0.1807848730454219,93
6038,4,23,10,-1.8621871813339324,-0.2821274373019233,86
6039,4,23,11,-1.706995624695889,-0.2579020793027596,80
6040,4,23,12,0.5648976500236074,0.08885048754960692,77
6041,4,23,13,-0.3903517776870552,-0.061081003484529044,78
6042,4,23,14,-0.7938745274687998,-0.127956363929243,77
6043,4,23,15,-0.513619808261947,-0.08311242515805042,73
6044,4,23,16,-2.5189688751039907,-0.4276687545808866,75
6045,4,23,17,-2.9342235035259194,-0.49023981003476835,75
6046,4,23,18,-3.0593953348941305,-0.503859686467477,73
6047,4,23,19,-1.3700915438476429,-0.2160913318575071,71
6048,4,23,20,-1.656355771000205,-0.25906649082704575,70
6049,4,23,21,-2.496460291622898,-0.39827628523416847,69
6050,4,23,22,-1.5012158151160975,-0.23324030192416445,67
6051,4,23,23,-2.0332747782285434,-0.3219371887717299,66
6052,4,23,24,-2.992724260058963,-0.48552983943926975,65
6053,4,23,25,-2.5945593775719376,-0.41688805030837284,65
6054,4,23,26,-5.0538615872356205,-0.9189624840413916,65
6055,4,23,27,-3.6533320019681668,-0.645441339152492,64
6056,4,23,28,-3.473873149878306,-0.617946678609737,63
6057,4,23,29,-4.020040789116562,-0.7174121112825008,65
6058,4,23,30,-7.606793430632523,-1.3623802912729595,66
6059,4,23,31,-8.497754745622881,-1.4726925138846019,66
6060,4,23,32,-6.545015565200096,-1.0824994603324125,65
6061,4,23,33,-7.473437329975427,-1.290749248287533,65
6062,4,23,34,-7.118211772286298,-1.2353641320137076,64
6063,4,23,35,-6.179124381928984,-1.0581848119698214,63
6064,4,23,36,-6.292882571583958,-1.064973458134355,64
6065,4,23,37,-6.5029207214782545,-1.0888360182890156,63
6066,4,23,38,-5.198121232344315,-0.9069176904845697,61
6067,4,23,39,-2.963146829161339,-0.4956986967449089,58
6068,4,24,3,-2.4579241728297276,-0.32878913942534055,145
6069,4,24,4,1.0907038467920604,0.13116992314671322,128
6070,4,24,5,5.433177621018742,0.6180199360686743,120
6071,4,24,6,8.03258262597871,0.8960474254141154,114
6072,4,24,7,4.630474646424106,0.5371260119214163,104
6073,4,24,8,1.7155110095984132,0.2321625946354717,101
6074,4,24,9,-1.470059666188493,-0.21826701966421655,91
6075,4,24,10,-1.9202709577494763,-0.2862967922557649,84
6076,4,24,11,-0.44290552096750135,-0.06649002895314395,78
6077,4,24,12,0.4923361239450399,0.07855285107148537,77
6078,4,24,13,-0.9156185134836301,-0.14688098863406687,77
6079,4,24,14,1.4138680477135377,0.21802626424659277,74
6080,4,24,15,0.18296055435738312,0.0295462694786456,76
6081,4,24,16,-2.4254927419607157,-0.403543600577799,73
6082,4,24,17,-2.7819999345218966,-0.46136905967899233,74
6083,4,24,18,-1.629733691611257,-0.2637100764661771,73
6084,4,24,19,-1.7901493792647758,-0.28496643166765984,70
6085,4,24,20,-1.8690149261910305,-0.3009196978968219,69
6086,4,24,21,-1.2918049616390288,-0.2021479792261301,67
6087,4,24,22,-0.5966366179541095,-0.09329339327970076,66
6088,4,24,23,-2.5903293295005887,-0.42121556937125093,65
6089,4,24,24,-2.335034496013133,-0.37663977240641744,65
6090,4,24,25,-4.520315191906043,-0.8183424094813204,63
6091,4,24,26,-3.9078030136173005,-0.6968275839428533,65
6092,4,24,27,-3.1295663757118612,-0.5571219177345887,62
6093,4,24,28,-5.044078781180452,-0.8982154976577209,65
6094,4,24,29,-7.822573560471718,-1.395636785486501,67
6095,4,24,30,-8.294858061071446,-1.429399450302093,65
6096,4,24,31,-7.149109194715603,-1.2314624783126285,65
6097,4,24,32,-6.964739964529053,-1.1970551915550625,65
6098,4,24,33,-6.749816859847415,-1.1672285822584976,64
6099,4,24,34,-6.024469053502334,-1.0187362850649322,63
6100,4,24,35,-6.541285491004473,-1.0945347005010546,64
6101,4,24,36,-6.312802365622207,-1.0576898325359017,61
6102,4,24,37,-3.639648074895299,-0.6208442639456606,59
6103,4,24,38,-4.183388254648509,-0.7263600151492264,59
6104,4,24,39,-4.060772735537752,-0.6903482901130954,58
6105,4,25,3,2.9050916651882925,0.36326780862118363,148
6106,4,25,4,6.386231064148667,0.7513202043295255,129
6107,4,25,5,7.82753419337332,0.8957074713097997,121
6108,4,25,6,9.031870102552137,1.05326067449154,111
6109,4,25,7,6.629659427811106,0.7730657694836014,103
6110,4,25,8,2.843523400028634,0.3915851686333175,99
6111,4,25,9,-1.0342347626329356,-0.1593943750625741,92
6112,4,25,10,-0.7975792902771275,-0.12679065980394064,82
6113,4,25,11,1.053997295972564,0.16379870425680032,77
6114,4,25,12,-0.9358836904936635,-0.15124490756711462,78
6115,4,25,13,-1.0502116433572957,-0.1696771540029919,77
6116,4,25,14,1.2767644293618297,0.1980179766759669,74
6117,4,25,15,-1.3232948730297276,-0.2148895412542476,75
6118,4,25,16,-3.3514229893417955,-0.5709273059780587,75
6119,4,25,17,-2.9350049623197414,-0.4828065325282175,74
6120,4,25,18,-1.796428135798053,-0.28567148482232496,72
6121,4,25,19,-1.4598062385144706,-0.23097328327139283,70
6122,4,25,20,-0.8840924290752243,-0.13814956586544797,67
6123,4,25,21,-0.6498652680885896,-0.10174569553450732,66
6124,4,25,22,-3.325789322474831,-0.5403454079451752,65
6125,4,25,23,-2.335034496013133,-0.37663977240641744,65
6126,4,25,24,-4.520315191906043,-0.8183424094813204,63
6127,4,25,25,-3.145632109390739,-0.5585926808478848,64
6128,4,25,26,-2.6421237982260366,-0.4679617221865026,62
6129,4,25,27,-6.563536677157147,-1.1620396261422492,65
6130,4,25,28,-7.436184659934451,-1.3250861407360626,67
6131,4,25,29,-7.318360780631015,-1.234505387254072,64
6132,4,25,30,-7.159899068242838,-1.2332142116515243,65
6133,4,25,31,-6.422356289834787,-1.0951066118839181,64
6134,4,25,32,-6.870565803805008,-1.1774357306347802,64
6135,4,25,33,-5.961749018089792,-1.0082117037772909,63
6136,4,25,34,-6.241571397899742,-1.0489627202800018,62
6137,4,25,35,-5.399897374872632,-0.9357067635182531,61
6138,4,25,36,-4.875391891597585,-0.8599122557788442,59
6139,4,25,37,-3.994928486055829,-0.6775153887697136,57
6140,4,25,38,-4.049741812310368,-0.6916268628191609,58
6141,4,25,39,-1.6371808995375714,-0.25211430917548866,56
6142,4,26,3,-0.21581512125078156,-0.025114921990831582,148
6143,4,26,4,6.25430563730605,0.7355775047988167,129
6144,4,26,5,11.072189413389747,1.2122975100275024,120
6145,4,26,6,8.512829306368932,1.005932502638672,111
6146,4,26,7,6.412146433931672,0.7438139017970107,103
6147,4,26,8,2.83707927456925,0.39058654972942264,99
6148,4,26,9,-0.6110760321714157,-0.09463991223627359,90
6149,4,26,10,-0.0650008155247972,-0.01029525963440138,80
6150,4,26,11,0.16453114577832006,0.02610264573975777,77
6151,4,26,12,-1.7809801115835526,-0.27565302461065905,78
6152,4,26,13,1.3564264537352035,0.2109540742323274,73
6153,4,26,14,1.3933586686178236,0.21585865560225453,75
6154,4,26,15,-2.2951674389385404,-0.38476322802040386,74
6155,4,26,16,-2.6742316614006025,-0.4418205352864155,75
6156,4,26,17,-1.2351736945956127,-0.1990403581970496,72
6157,4,26,18,-0.8804121754528497,-0.13785769372475806,71
6158,4,26,19,-0.8236553734321035,-0.13094574971294695,68
6159,4,26,20,-0.6349009197979708,-0.09996358346270418,68
6160,4,26,21,-2.9519707645381863,-0.48472707951827715,65
6161,4,26,22,-1.4724347295715086,-0.23828038315359548,65
6162,4,26,23,-3.9600235007384286,-0.7255828100006512,65
6163,4,26,24,-2.517461284682754,-0.4443562645784444,64
6164,4,26,25,-1.7279686123747688,-0.30450501018992815,61
6165,4,26,26,-6.127587837328188,-1.0881603797734445,65
6166,4,26,27,-6.796435573583389,-1.204646165208197,65
6167,4,26,28,-6.866044195402231,-1.1703170400951448,64
6168,4,26,29,-6.889120793180384,-1.200017189587049,65
6169,4,26,30,-6.263087151083986,-1.0732042967609476,64
6170,4,26,31,-6.51845196558136,-1.1276385209364055,64
6171,4,26,32,-5.543399438818148,-0.9466364280604909,63
6172,4,26,33,-5.803413150534331,-0.9829947601165344,61
6173,4,26,34,-5.889933818494368,-1.051198569975696,60
6174,4,26,35,-5.054528830134654,-0.9126036140755233,58
6175,4,26,36,-4.799882658365489,-0.8386480287796841,56
6176,4,26,37,-3.0251113439283164,-0.47530740761057405,55
6177,4,26,38,-2.4978758887653636,-0.394618502874714,55
6178,4,26,39,-2.890310040509054,-0.46176233768632446,56
6179,4,27,3,-0.4325584527445863,-0.05011785323190844,147
6180,4,27,4,5.209233257899808,0.6248400524897009,129
6181,4,27,5,13.149024415773924,1.3373262857195047,120
6182,4,27,6,8.509824861665951,1.002999211758606,111
6183,4,27,7,5.204046557707602,0.640061313135881,100
6184,4,27,8,2.217361964135781,0.30783027691954623,100
6185,4,27,9,-0.9838205983416057,-0.15424014224521262,88
6186,4,27,10,1.0122957154039296,0.15642043193879698,79
6187,4,27,11,0.645350515506232,0.1024256216171129,76
6188,4,27,12,-0.4228968877666242,-0.06747804245713655,76
6189,4,27,13,1.7183465611610014,0.2619946001639263,73
6190,4,27,14,2.0017624168649837,0.29548387371822893,74
6191,4,27,15,-2.731819691317167,-0.45435467473294583,73
6192,4,27,16,-1.9801967903439275,-0.3232082585148233,74
6193,4,27,17,-0.47375348487736274,-0.07335449920193239,70
6194,4,27,18,-0.714135501595134,-0.11230973488446162,69
6195,4,27,19,-0.6306460718206172,-0.09942594125101271,68
6196,4,27,20,-2.7391140307951756,-0.44854444499411905,66
6197,4,27,21,-0.9218481650956579,-0.1467184226609175,64
6198,4,27,22,-3.642487629580065,-0.6548006963223842,65
6199,4,27,23,-1.9988510241433235,-0.3501237768221928,63
6200,4,27,24,-1.7279686123747688,-0.30450501018992815,61
6201,4,27,25,-5.686213833044335,-1.0002011011039464,64
6202,4,27,26,-6.796435573583389,-1.204646165208197,65
6203,4,27,27,-6.866044195402231,-1.1703170400951448,64
6204,4,27,28,-6.889120793180384,-1.200017189587049,65
6205,4,27,29,-6.165790460123305,-1.052977475263585,64
6206,4,27,30,-6.51845196558136,-1.1276385209364055,64
6207,4,27,31,-5.543399438818148,-0.9466364280604909,63
6208,4,27,32,-6.473004995372032,-1.1104988576575152,60
6209,4,27,33,-6.746777720484863,-1.2432189386329038,60
6210,4,27,34,-4.990063629818421,-0.8951331496378616,56
6211,4,27,35,-4.487904387704411,-0.7881995450995567,56
6212,4,27,36,-2.8275103205223067,-0.44304224834962874,55
6213,4,27,37,-2.5628669104871484,-0.4053267678604362,54
6214,4,27,38,-2.8566375623947695,-0.4559585355114438,56
6215,4,27,39,-4.18888598753484,-0.7130610799674816,58
6216,4,28,3,0.8989111221100713,0.10435665228914942,145
6217,4,28,4,4.720672961400445,0.5709490379394662,127
6218,4,28,5,12.94214959484059,1.3219248962528354,120
6219,4,28,6,6.899528159398319,0.8047222911463909,109
6220,4,28,7,2.4126274817402944,0.33834392249108014,100
6221,4,28,8,0.9822556392856521,0.14024650386644824,99
6222,4,28,9,-1.4219290529241302,-0.23534031090146001,86
6223,4,28,10,0.5197659773817869,0.08241393938165402,79
6224,4,28,11,-0.85571798514293,-0.13850337800326024,78
6225,4,28,12,-0.0008679497953644794,-0.00013649829713337238,74
6226,4,28,13,2.7083472242314723,0.4013354723886518,73
6227,4,28,14,-2.0462812984347667,-0.3419915348209216,72
6228,4,28,15,-2.3518034878017873,-0.386209758215096,74
6229,4,28,16,0.08454389362540224,0.013225327315797987,70
6230,4,28,17,-0.35584035230720473,-0.05505847324126971,70
6231,4,28,18,-0.9076179284102003,-0.1443431888423783,68
6232,4,28,19,-0.7477994793008178,-0.11771185690996981,68
6233,4,28,20,-0.6275945734246674,-0.09919682857416763,64
6234,4,28,21,-1.8585004086366603,-0.30602841339796577,65
6235,4,28,22,-1.9988510241433235,-0.3501237768221928,63
6236,4,28,23,-2.0886622968904858,-0.367719602880193,62
6237,4,28,24,-3.6701846102995055,-0.6471192185434852,64
6238,4,28,25,-6.567029282721153,-1.1624137493456377,66
6239,4,28,26,-6.866044195402231,-1.1703170400951448,64
6240,4,28,27,-7.118879420738564,-1.2438986189021484,65
6241,4,28,28,-6.397362646266215,-1.096133966723231,64
6242,4,28,29,-6.192684611763866,-1.0556795083856074,64
