,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
508,1,23,30,20.46531370127985,1.1300721654955224,41
509,1,23,31,18.269915640340653,1.0796858483115184,42
510,1,23,32,8.45094745738188,0.39796881318679134,42
511,1,23,33,8.951728457724887,0.42653124945760035,43
512,1,23,34,9.679107464561474,0.45973449997632837,44
513,1,23,35,7.581543937228153,0.35709720921535637,45
514,1,23,36,7.479893068078976,0.35791843380151195,44
515,1,23,37,6.572092309530894,0.3222154045567509,43
516,1,23,38,7.815852004838604,0.37936184118028543,44
517,1,23,39,8.093827792321399,0.39083459622574934,44
518,1,24,3,4.963927200170486,0.3943673410272483,113
519,1,24,4,7.538698154890322,0.5834336701630102,103
520,1,24,5,-3.3449967776802225,-0.3091884384226001,91
521,1,24,6,3.3963960409371636,0.2903531365485136,83
522,1,24,7,-0.008089457636820655,-0.0007325113610479404,82
523,1,24,8,-1.4583335934568868,-0.13131393451757878,80
524,1,24,9,-1.9142782035548114,-0.19911304427045362,72
525,1,24,10,-4.422798727494,-0.42934480070471304,71
526,1,24,11,-0.08613492585275878,-0.008522241605174053,70
527,1,24,12,1.5545256477721752,0.1280396070346721,65
528,1,24,13,0.31971541640595363,0.02619772854183906,65
529,1,24,14,-1.428374558266594,-0.12171184900965296,61
530,1,24,15,0.9573008233130151,0.08467173761838166,54
531,1,24,16,0.4794003410301495,0.04390184323815029,52
532,1,24,17,2.4493365274323344,0.22998116324396586,48
533,1,24,18,7.136299814050043,0.4831937899023671,47
534,1,24,19,8.585615837566909,0.5848784165773628,46
535,1,24,20,11.720534509055808,0.8210431072676921,45
536,1,24,21,22.119420015308087,1.2384503888558003,45
537,1,24,22,21.38987049985598,1.196888957818768,47
538,1,24,23,25.333948797887203,1.4129057539180752,44
539,1,24,24,27.51749792192651,1.5664496663423806,42
540,1,24,25,26.57403511277036,1.5309223129361678,40
541,1,24,26,25.01422069664875,1.4630705452612605,40
542,1,24,27,21.766844453008357,1.2435360688409673,42
543,1,24,28,19.948201500350653,1.1305294476185335,42
544,1,24,29,20.46531370127985,1.1300721654955224,41
545,1,24,30,18.269915640340653,1.0796858483115184,42
546,1,24,31,8.45094745738188,0.39796881318679134,42
547,1,24,32,8.87490546996455,0.4164026281909139,43
548,1,24,33,9.096360709739267,0.4310032126643595,44
549,1,24,34,7.168850140791701,0.33636660671142155,45
550,1,24,35,7.5324055234250284,0.3628977811060367,44
551,1,24,36,9.840910839359964,0.4747594449369273,44
552,1,24,37,7.805907769925784,0.37047142647252124,44
553,1,24,38,6.275261411763926,0.3104249636405542,43
554,1,24,39,4.391457759516873,0.20701468121545502,42
555,1,25,3,3.385695596041842,0.27002774206645436,113
556,1,25,4,7.053110117268551,0.5443154692901131,103
557,1,25,5,-4.366427083890625,-0.40349135707105266,91
558,1,25,6,3.3963960409371636,0.2903531365485136,83
559,1,25,7,-1.3176276546828443,-0.12146019722441988,83
560,1,25,8,-3.036291408642179,-0.2981527784679325,79
561,1,25,9,-1.8327127165179677,-0.19377382518127223,72
562,1,25,10,-2.04260361618179,-0.20318776532601612,71
563,1,25,11,0.7296605894363084,0.07325659462120011,68
564,1,25,12,1.170655150791514,0.0964364355863212,66
565,1,25,13,0.28648993743834095,0.023438304923284095,64
566,1,25,14,0.5930446635142566,0.05089519575062963,58
567,1,25,15,3.3050645912050927,0.29170138235314086,52
568,1,25,16,2.8068882461784996,0.25510199152804636,51
569,1,25,17,7.065920686936725,0.49752879638189573,48
570,1,25,18,7.697498850656803,0.5439514566016964,46
571,1,25,19,10.23948929635366,0.7199862884379657,47
572,1,25,20,23.15432029207082,1.3089089059810728,45
573,1,25,21,22.418587253434108,1.2667782397145337,47
574,1,25,22,23.62323051835431,1.3058621380935047,46
575,1,25,23,28.598139603972943,1.6464682101725245,42
576,1,25,24,27.646701597821767,1.610884306842304,40
577,1,25,25,26.073655801879198,1.544605808437015,40
578,1,25,26,22.798752145904288,1.3189590828137843,42
579,1,25,27,20.964708052341983,1.2029874518473918,42
580,1,25,28,21.486204782081515,1.2012342785275338,41
581,1,25,29,10.991489523765088,0.5464113371547246,42
582,1,25,30,9.214717787443663,0.43581471478827427,42
583,1,25,31,9.943914529205614,0.46871772426371944,43
584,1,25,32,8.865713781977487,0.40788753108313086,45
585,1,25,33,10.485322092652424,0.5089684765603161,45
586,1,25,34,8.977889097845026,0.44162469469825844,44
587,1,25,35,8.265493704554533,0.39666718812434915,42
588,1,25,36,7.690089427743158,0.3779728673302842,42
589,1,25,37,6.025148811646003,0.2872817929159441,41
590,1,25,38,5.934261087628385,0.27662555100278213,42
591,1,25,39,5.934261087628385,0.27662555100278213,42
592,1,26,3,3.9329147978068573,0.312770261195596,112
593,1,26,4,5.780636445950733,0.441971467605892,103
594,1,26,5,-2.4575050984002917,-0.23187987172661792,89
595,1,26,6,3.510233706694739,0.29321144915913294,85
596,1,26,7,-0.6682773298318242,-0.06150152573763048,82
597,1,26,8,-2.068928601227995,-0.2047959302878188,76
598,1,26,9,-0.5682300528611873,-0.06101596062474145,73
599,1,26,10,-1.8324515478616483,-0.18250672054203795,71
600,1,26,11,3.1615299280062956,0.25702391005234054,68
601,1,26,12,1.5282079743015997,0.12569440234642815,65
602,1,26,13,2.640237652771932,0.2169234488222943,62
603,1,26,14,2.3748716206334275,0.20705418387901084,55
604,1,26,15,4.881616894805394,0.4238510790078237,51
605,1,26,16,5.524485886672671,0.4975060253591269,48
606,1,26,17,10.02973171372448,0.6955158768841101,47
607,1,26,18,9.754801213642814,0.6910299312102104,46
608,1,26,19,20.350459398027667,1.1639621581056008,46
609,1,26,20,20.81686677548012,1.2092287254063054,47
610,1,26,21,22.54176521218005,1.2864376313052504,46
611,1,26,22,24.933506584324146,1.4440201082650674,43
612,1,26,23,28.09173550922316,1.6374590909621038,40
613,1,26,24,26.513206857786503,1.5716693798093764,40
614,1,26,25,23.238644417535987,1.3488172811535248,42
615,1,26,26,21.921380551825063,1.2296514745378877,41
616,1,26,27,21.921380551825063,1.2296514745378877,41
617,1,26,28,11.389135362880808,0.5666822395410491,42
618,1,26,29,10.034450317380555,0.4731400789132788,43
619,1,26,30,11.193157417174174,0.5183556128843012,43
620,1,26,31,10.147596536564555,0.4637569033010407,45
621,1,26,32,9.498625346965893,0.4690793661859561,44
622,1,26,33,10.309163229578694,0.5029424487535833,42
623,1,26,34,8.033566444881009,0.38923301179005826,42
624,1,26,35,5.38509896472905,0.25542380192431857,41
625,1,26,36,7.549458511496438,0.32163903031110375,41
626,1,26,37,7.549458511496438,0.32163903031110375,41
627,1,26,38,5.335851074688801,0.22658014216350475,43
628,1,26,39,4.638444656401051,0.1967683625090896,44
629,1,27,3,5.853422573638555,0.45592185349951636,113
630,1,27,4,4.184317976896422,0.3195387842748411,104
631,1,27,5,0.5443044685080178,0.046723654278677994,90
632,1,27,6,1.6433236909985223,0.13814658127960153,86
633,1,27,7,-1.9644187652974332,-0.1780788167046489,82
634,1,27,8,-3.900732826629856,-0.4218790573757499,75
635,1,27,9,-0.8545558267153551,-0.08539722860933534,73
636,1,27,10,-1.8324515478616483,-0.18250672054203795,71
637,1,27,11,3.677536631786028,0.30300221964488305,65
638,1,27,12,0.015380653233155673,0.0012565234825989199,65
639,1,27,13,0.7430267807528189,0.06339499417567522,59
640,1,27,14,1.4903510433301967,0.1283011551580021,55
641,1,27,15,5.371222829495394,0.4681430047079426,51
642,1,27,16,9.182420101587025,0.6182796648003278,47
643,1,27,17,9.925298162353965,0.6826491456668055,45
644,1,27,18,21.115689604740457,1.1793772374431364,48
645,1,27,19,21.266336617239073,1.1940805874951808,48
646,1,27,20,22.343564836272687,1.2344141027327333,46
647,1,27,21,24.514244479338466,1.3662688592586927,43
648,1,27,22,28.09173550922316,1.6374590909621038,40
649,1,27,23,26.141286236743827,1.5404199728870982,40
650,1,27,24,23.238644417535987,1.3488172811535248,42
651,1,27,25,21.39801863737096,1.2318735754281,42
652,1,27,26,21.921380551825063,1.2296514745378877,41
653,1,27,27,11.389135362880808,0.5666822395410491,42
654,1,27,28,10.740428948630914,0.5003444311390646,44
655,1,27,29,11.193157417174174,0.5183556128843012,43
656,1,27,30,9.163913060594977,0.4260656996720736,44
657,1,27,31,10.180335229622724,0.4973134525587488,43
658,1,27,32,8.317902553225274,0.3994200270042038,42
659,1,27,33,5.371664598708236,0.25036556615409694,42
660,1,27,34,6.533026043311763,0.30614505825064714,40
661,1,27,35,7.549458511496438,0.32163903031110375,41
662,1,27,36,5.335851074688801,0.22658014216350475,43
663,1,27,37,4.638444656401051,0.1967683625090896,44
664,1,27,38,5.000393819595179,0.2128007321144375,43
665,1,27,39,4.144962808464225,0.17537269328624586,44
666,1,28,3,3.845015802494082,0.29727304418826445,114
667,1,28,4,5.429858182207428,0.4155571315380681,102
668,1,28,5,5.009410272810631,0.42479525018156683,91
669,1,28,6,1.3319390109566742,0.11422697676040665,85
670,1,28,7,-1.7888454228498551,-0.16233646273552077,81
671,1,28,8,-3.777605673902029,-0.4211291884316761,75
672,1,28,9,-0.3240099343676373,-0.03245638034156874,72
673,1,28,10,-1.3770789135302837,-0.13652438795369362,72
674,1,28,11,1.9274640787674526,0.1575394643728276,64
675,1,28,12,0.273852869373379,0.02233002966588477,64
676,1,28,13,0.18758109157394565,0.016008308552254148,58
677,1,28,14,3.9111025951389355,0.33590885837957063,53
678,1,28,15,4.589708050792313,0.4089402063631044,52
679,1,28,16,10.514401297994786,0.711754924956009,46
680,1,28,17,10.005436429990425,0.6887145833664565,46
681,1,28,18,21.5562490146417,1.1753570121414414,47
682,1,28,19,22.343564836272687,1.2344141027327333,46
683,1,28,20,23.103841701860745,1.2674780267163934,45
684,1,28,21,25.248518125941377,1.4102661198261959,43
685,1,28,22,26.141286236743827,1.5415928665074268,39
686,1,28,23,24.545706931745002,1.4306519572630796,42
687,1,28,24,21.39801863737096,1.2318735754281,42
688,1,28,25,21.921380551825063,1.2296514745378877,41
689,1,28,26,11.389135362880808,0.5666822395410491,42
690,1,28,27,12.971964846417357,0.6188712872204628,44
691,1,28,28,13.142053412992007,0.6265500218468177,43
692,1,28,29,10.824726347566234,0.524275907737985,42
693,1,28,30,11.59617774285071,0.5760117651155116,42
694,1,28,31,5.127153817346277,0.23692043281505604,42
695,1,28,32,5.371664598708236,0.25036556615409694,42
696,1,28,33,8.468617462276457,0.36361695002874755,40
697,1,28,34,7.549458511496438,0.32163903031110375,41
698,1,28,35,5.335851074688801,0.22658014216350475,43
699,1,28,36,5.506970841574629,0.23545614091237257,42
700,1,28,37,4.0945204374167785,0.1757454427844675,45
701,1,28,38,3.5140186248899816,0.15034810108009478,45
702,1,28,39,6.69434011314143,0.2738978211955735,44
703,1,29,3,4.728808392254258,0.36967972603425064,114
704,1,29,4,8.820276373318597,0.665795461869905,101
705,1,29,5,5.009410272810631,0.42479525018156683,91
706,1,29,6,3.9228488592951423,0.339574656549292,85
707,1,29,7,-0.6188088383658714,-0.057338053764174474,81
708,1,29,8,-5.372629785384323,-0.6084473464979409,76
709,1,29,9,-0.3240099343676373,-0.03245638034156874,72
710,1,29,10,-1.3833719670384208,-0.13743379318708354,71
711,1,29,11,0.26264228181967414,0.02142851181317224,66
712,1,29,12,3.6190340767350575,0.29656283328920485,61
713,1,29,13,0.16104884810787934,0.013809130855111122,56
714,1,29,14,4.070113915960747,0.3504300916119691,53
715,1,29,15,4.5622455057531015,0.4081677760945634,51
716,1,29,16,9.356299309511847,0.6396365877030094,47
717,1,29,17,22.06630950332916,1.2084970349746218,47
718,1,29,18,22.471682040389243,1.2424849639972806,47
719,1,29,19,23.440994575795827,1.2895935388626358,45
720,1,29,20,24.420082861607234,1.3777163600764928,44
721,1,29,21,24.87742675325193,1.4085788691621384,42
722,1,29,22,23.60527113928259,1.3766531296372784,43
723,1,29,23,23.633349938478514,1.3774013292567695,42
724,1,29,24,22.311868527286695,1.256595998449325,41
725,1,29,25,12.462856971030313,0.6148068281569646,43
726,1,29,26,13.333792192151131,0.6383092523423558,44
727,1,29,27,12.490767363427915,0.6077471843279143,42
728,1,29,28,11.179677461896045,0.5432804615065246,42
729,1,29,29,11.95359765434966,0.5957788200162244,42
730,1,29,30,6.273928498282816,0.28646252550892,42
731,1,29,31,7.320935520421015,0.3126417508292025,41
732,1,29,32,8.468617462276457,0.36361695002874755,40
733,1,29,33,6.519167071872705,0.2752839703731394,42
734,1,29,34,4.076099878353379,0.17161784553733492,43
735,1,29,35,4.867723797065148,0.21044342208188266,43
736,1,29,36,4.0945204374167785,0.1757454427844675,45
737,1,29,37,7.3446700580965905,0.2972093584689189,43
738,1,29,38,7.3446700580965905,0.2972093584689189,43
739,1,29,39,5.4480862188113415,0.2411888500794883,42
740,1,30,3,3.5573309073475508,0.2788283247524663,114
741,1,30,4,2.175168675485938,0.19548614792534474,99
742,1,30,5,5.06274246250605,0.4323146244018736,91
743,1,30,6,-0.6850835191775441,-0.06294273868005634,87
744,1,30,7,-5.951477701252479,-0.6737750879043166,79
745,1,30,8,-5.372629785384323,-0.6084473464979409,76
746,1,30,9,-1.927655300252943,-0.19462487313436216,73
747,1,30,10,-1.7674389667824766,-0.1760711524480415,72
748,1,30,11,-1.0212875406522441,-0.08312472732951462,66
749,1,30,12,3.2365296530375587,0.26597068299719756,61
750,1,30,13,2.2715782094264623,0.1951647125421841,53
751,1,30,14,4.487183824617981,0.3890584126478675,54
752,1,30,15,10.884708708165247,0.7345626013272405,48
753,1,30,16,19.64765347411052,1.0759012120085518,46
754,1,30,17,20.421215893048004,1.1228678806540855,49
755,1,30,18,21.534332534718377,1.2021722353096918,47
756,1,30,19,30.319858090906273,1.4806691679159518,45
757,1,30,20,32.387249740086766,1.6131474632858502,44
758,1,30,21,30.68950620135779,1.5582077258740903,43
759,1,30,22,32.94526957578633,1.7004389054632885,42
760,1,30,23,30.143932649814204,1.4952946239889482,41
761,1,30,24,21.959006000517018,1.2830950777711838,42
762,1,30,25,13.333792192151131,0.6383092523423558,44
763,1,30,26,12.490767363427915,0.6077471843279143,42
764,1,30,27,12.126731953112643,0.5756469535261048,43
765,1,30,28,12.813516703864162,0.6294099343215105,42
766,1,30,29,6.144202928102873,0.28123483767525204,42
767,1,30,30,8.159139652524315,0.34954023558836267,40
768,1,30,31,8.468617462276457,0.36361695002874755,40
769,1,30,32,5.87383647217242,0.2507853329313899,43
770,1,30,33,3.4455536263925106,0.1467005405785003,44
771,1,30,34,5.000393819595179,0.2128007321144375,43
772,1,30,35,4.280331282037309,0.18136157027989602,44
773,1,30,36,7.3446700580965905,0.2972093584689189,43
774,1,30,37,8.072477211561086,0.3268506912906523,41
775,1,30,38,5.4480862188113415,0.2411888500794883,42
776,1,30,39,7.573407880699193,0.3421459166315951,40
777,1,31,3,5.2124141204628,0.3839063050076051,113
778,1,31,4,2.4709848283683855,0.2216058753450347,98
779,1,31,5,3.7160629775915526,0.32177736502154375,91
780,1,31,6,-1.7876213842742679,-0.16210585310768183,87
781,1,31,7,-6.236620402592711,-0.7078452419666302,79
782,1,31,8,-5.372629785384323,-0.6084473464979409,76
783,1,31,9,-4.864462795987611,-0.4911940142926817,74
784,1,31,10,0.009172718690956263,0.0007427499655416795,70
785,1,31,11,-1.06171112678777,-0.08628398515485591,66
786,1,31,12,0.9872724783209118,0.08489770972763351,58
787,1,31,13,4.7956425679934815,0.4220726776539516,51
788,1,31,14,4.487183824617981,0.3890584126478675,54
789,1,31,15,8.35846839419337,0.5804566343443837,47
790,1,31,16,21.258915872194006,1.1765732257723347,48
791,1,31,17,20.781739939424657,1.1539347180900632,49
792,1,31,18,30.476734647028792,1.493234465620567,46
793,1,31,19,32.387249740086766,1.6131474632858502,44
794,1,31,20,30.40502524463338,1.539488767553506,43
795,1,31,21,30.564821896834577,1.5159419227449387,44
796,1,31,22,30.559312291160445,1.5618594969788713,42
797,1,31,23,21.959006000517018,1.2830950777711838,42
798,1,31,24,12.89243362265661,0.6193428371311652,43
799,1,31,25,12.631216492203617,0.6153003778582928,43
800,1,31,26,12.126731953112643,0.5756469535261048,43
801,1,31,27,11.32833664880077,0.5467973912203032,43
802,1,31,28,6.144202928102873,0.28123483767525204,42
803,1,31,29,7.320935520421015,0.3126417508292025,41
804,1,31,30,8.468617462276457,0.36361695002874755,40
805,1,31,31,5.072706800657657,0.21449898688444982,43
806,1,31,32,4.439905543215908,0.18774814055850192,43
807,1,31,33,4.932570430327848,0.20977994127843275,44
808,1,31,34,4.280331282037309,0.18136157027989602,44
809,1,31,35,7.3446700580965905,0.2972093584689189,43
810,1,31,36,5.006561999960224,0.22088781517945613,41
811,1,31,37,6.797192871017528,0.30533456859925573,41
812,1,31,38,6.897584933210739,0.30914556131341503,40
813,1,31,39,5.699013045576652,0.25862548239658323,42
814,1,32,3,5.2124141204628,0.3839063050076051,113
815,1,32,4,2.9429078553011703,0.2601854170877786,99
816,1,32,5,5.200816642404651,0.4389963240006068,90
817,1,32,6,-1.8231274768799048,-0.16549769473827508,85
818,1,32,7,-6.958805335373408,-0.783521333533595,80
819,1,32,8,-2.638827576149336,-0.28663092888145014,75
820,1,32,9,-3.3678442200469805,-0.33370900996983127,73
821,1,32,10,-1.5824414614517974,-0.12684002281845444,70
822,1,32,11,2.0046357851120034,0.16517490134630083,64
823,1,32,12,1.305847304385404,0.1121268667888557,56
824,1,32,13,5.090693532148216,0.4495202029363732,52
825,1,32,14,8.09585777251925,0.5263590675755397,51
826,1,32,15,19.08173021955781,1.0378640329393214,48
827,1,32,16,21.18381956974632,1.1715913557119566,49
828,1,32,17,29.591923380350778,1.4567310245554341,47
829,1,32,18,31.1710222613589,1.531572347397341,45
830,1,32,19,32.34788349702075,1.6097418827596794,44
831,1,32,20,30.93089015248154,1.5392867408507698,43
832,1,32,21,31.474212545376375,1.5871735319797402,43
833,1,32,22,20.299327111792756,1.16639185670176,43
834,1,32,23,13.132643793408475,0.6319048957475178,43
835,1,32,24,12.560620872665377,0.6125568535335678,43
836,1,32,25,11.455466720580151,0.5484174099625613,43
837,1,32,26,11.565216258236594,0.5591163263366322,43
838,1,32,27,9.5455040369286,0.4546422595279322,42
839,1,32,28,7.320935520421015,0.3126417508292025,41
840,1,32,29,8.468617462276457,0.36361695002874755,40
841,1,32,30,5.87383647217242,0.2507853329313899,43
842,1,32,31,4.439905543215908,0.18774814055850192,43
843,1,32,32,4.729050591467448,0.20073264088006051,44
844,1,32,33,4.280331282037309,0.18136157027989602,44
845,1,32,34,7.3446700580965905,0.2972093584689189,43
846,1,32,35,5.006561999960224,0.22088781517945613,41
847,1,32,36,7.573407880699193,0.3421459166315951,40
848,1,32,37,6.897584933210739,0.30914556131341503,40
849,1,32,38,4.941862996965818,0.22267573685500944,42
850,1,32,39,9.530988919190813,0.44088551289855343,39
851,1,33,3,5.464894296867359,0.40129142794766776,114
852,1,33,4,1.5722234186537398,0.1407398683316773,99
