,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19797,11,45,5,-12.968167901948732,-1.054455375743734,86
19798,11,45,6,-13.50862922489883,-1.1014046069953944,81
19799,11,45,7,-12.980132850800427,-1.0638260907199366,77
19800,11,45,8,-13.19381384914074,-1.0760593255328967,74
19801,11,45,9,-3.733710425666792,-0.5184464900119411,72
19802,11,45,10,-4.24357844568794,-0.6008237366638465,68
19803,11,45,11,-3.4362126046659167,-0.4670896486673151,66
19804,11,45,12,-3.4936496276102713,-0.5012927927839227,62
19805,11,45,13,-4.315916787931884,-0.6236825752237152,60
19806,11,45,14,-3.5253548267248003,-0.5560620802904898,59
19807,11,45,15,-2.3309148880066553,-0.34244954185818527,58
19808,11,45,16,-2.3698173751645237,-0.35681976665984555,56
19809,11,45,17,-1.4416471267115498,-0.20234983306994675,54
19810,11,45,18,-1.8798211441394823,-0.2712453257243066,52
19811,11,45,19,-2.321524890052253,-0.3544944127835185,51
19812,11,45,20,-1.7549921024035318,-0.25986628236767517,53
19813,11,45,21,-1.8681586460858763,-0.2807327564589121,54
19814,11,45,22,-0.9802943196575067,-0.13843641952352334,54
19815,11,45,23,-0.5691667269105884,-0.07412690430119918,55
19816,11,45,24,-0.3126921040485188,-0.03393879059211313,51
19817,11,45,25,0.10720754472944474,0.03768165382217095,50
19818,11,45,26,-1.2614766534604638,-0.19165935760461933,49
19819,11,45,27,-0.07703513635000342,0.006414901273928597,46
19820,11,45,28,-0.34879287331350006,-0.03950600184830345,46
19821,11,45,29,-0.25012319609907047,-0.022152682333524774,46
19822,11,45,30,-0.5466458509207482,-0.06879098539879917,46
19823,11,45,31,-0.6281779850375933,-0.08021478837486491,46
19824,11,45,32,-0.3450551032302436,-0.03559147639547153,45
19825,11,45,33,-0.9909493333976169,-0.13231865054000297,43
19826,11,45,34,-0.11185706246153124,-0.007747569930396462,43
19827,11,45,35,-0.6109319025158298,-0.08336819379460372,43
19828,11,45,36,-1.3032090023213116,-0.19325038955941123,43
19829,11,45,37,-1.4730511447325598,-0.21643091959081845,44
19830,11,45,38,-1.009265619547178,-0.146041436602333,43
19831,11,45,39,-1.1583730988016216,-0.17930155092030511,43
19832,11,46,3,-12.597559732820832,-1.0572527652957724,107
19833,11,46,4,-12.29363444415658,-1.022679258879235,92
19834,11,46,5,-14.444955406516083,-1.1540330496857727,83
19835,11,46,6,-14.211765258936124,-1.1390760927682857,83
19836,11,46,7,-13.45102059583796,-1.0909874013855365,77
19837,11,46,8,-13.253553161548432,-1.0797136421225972,74
19838,11,46,9,-3.582263932719659,-0.4986995653406688,72
19839,11,46,10,-3.6899455562125425,-0.5268330706934353,68
19840,11,46,11,-3.6992587758922766,-0.5113120573372851,66
19841,11,46,12,-3.569553906925506,-0.513287885895847,63
19842,11,46,13,-4.069806613822669,-0.5899832432733768,60
19843,11,46,14,-2.655120382871809,-0.41435126794901544,58
19844,11,46,15,-2.92981434771678,-0.43467868541612464,58
19845,11,46,16,-2.227133795850838,-0.3328744787685025,56
19846,11,46,17,-2.0489732090292145,-0.29478787410895424,54
19847,11,46,18,-1.4737899457756525,-0.20830353898995108,53
19848,11,46,19,-2.5540929548471207,-0.39323285604760894,52
19849,11,46,20,-1.574842306640014,-0.2344334934471667,52
19850,11,46,21,-0.9523620120448677,-0.1372871404246406,53
19851,11,46,22,-0.495073170857518,-0.061923979021319596,54
19852,11,46,23,0.11053412031405961,0.03879292003907691,53
19853,11,46,24,-0.2304764294559323,-0.01954942255337525,49
19854,11,46,25,-0.7382608178195362,-0.10520782291010426,49
19855,11,46,26,-1.4322196691984812,-0.22064590444647653,48
19856,11,46,27,-0.07755052325902813,0.006335801738028429,46
19857,11,46,28,-0.8265495884487128,-0.1206135102145008,46
19858,11,46,29,-0.27970094726358574,-0.026790312445232597,46
19859,11,46,30,-0.7894495904026441,-0.1066964691975737,47
19860,11,46,31,-0.3767597226006617,-0.04046913816039744,45
19861,11,46,32,0.22536234609326186,0.0525172523766631,43
19862,11,46,33,-0.5117130190424981,-0.06729214230477466,43
19863,11,46,34,-0.4344749275085393,-0.05678716647024353,43
19864,11,46,35,-1.457033639228991,-0.21874647969026295,43
19865,11,46,36,-1.075773056742073,-0.15624900277966805,44
19866,11,46,37,-0.9784253775820037,-0.14127354067650244,43
19867,11,46,38,-1.1583730988016216,-0.17930155092030511,43
19868,11,46,39,-0.305313417859831,-0.03993609504138651,43
19869,11,47,3,-13.170885164456267,-1.089303997233027,108
19870,11,47,4,-12.28112212498709,-1.0232970942129478,92
19871,11,47,5,-14.77406335412483,-1.1768779899066395,84
19872,11,47,6,-13.503503071262516,-1.1059651630387142,81
19873,11,47,7,-14.232760244586625,-1.1410544562659746,78
19874,11,47,8,-12.948980698537904,-1.0655383426926508,75
19875,11,47,9,-3.6046939484098304,-0.5024270433928217,72
19876,11,47,10,-3.3523472313868057,-0.4755542218285007,69
19877,11,47,11,-4.535936693753108,-0.6506708263627555,67
19878,11,47,12,-3.771283724017698,-0.5456923964332414,61
19879,11,47,13,-4.596737483798308,-0.6816220543974555,60
19880,11,47,14,-2.990553046249569,-0.45585997326388566,57
19881,11,47,15,-2.7753710462770016,-0.4141725581661426,58
19882,11,47,16,-2.2512043352768356,-0.33724693666379646,56
19883,11,47,17,-1.2775627369031892,-0.17851548714975662,53
19884,11,47,18,-1.9854812165314106,-0.2945945066949698,53
19885,11,47,19,-1.658194921336154,-0.24209928415879986,53
19886,11,47,20,-1.748146334511176,-0.2636152990586654,53
19887,11,47,21,-1.261569371645377,-0.18688600806191905,53
19888,11,47,22,-0.4697512370420474,-0.059471454867852144,54
19889,11,47,23,0.7550302008382567,0.14907712263453288,49
19890,11,47,24,0.27369009920676907,0.06692823865752852,48
19891,11,47,25,-1.3361771927261719,-0.20349258449548388,49
19892,11,47,26,-0.2584933980174697,-0.02426397856851094,46
19893,11,47,27,-0.6351447400408602,-0.08788628599205882,47
19894,11,47,28,-0.23345646906486883,-0.01947324157575366,46
19895,11,47,29,-0.32117551104367015,-0.0328658866727963,46
19896,11,47,30,-0.6290556573396386,-0.0808768616338025,47
19897,11,47,31,-0.22304158231531362,-0.01656581434675315,44
19898,11,47,32,-0.6913865817779179,-0.09596708110467912,43
19899,11,47,33,-0.2707295007101894,-0.032127870696154956,43
19900,11,47,34,-1.7641202230388837,-0.2661385540605782,43
19901,11,47,35,-0.9130904763287526,-0.13189536581623107,44
19902,11,47,36,-1.037109934056922,-0.15059040921656264,43
19903,11,47,37,-0.995830822042584,-0.15354215190480847,43
19904,11,47,38,-0.14136533081722955,-0.013324124110555313,43
19905,11,47,39,-0.07321076491293886,-0.002167552938323436,43
19906,11,48,3,-12.847793885168471,-0.9379299607177282,108
19907,11,48,4,-12.206370208163051,-0.8926581099626097,93
19908,11,48,5,-15.394486121230361,-1.2083493884958993,85
19909,11,48,6,-14.086700805365368,-1.1407135360026517,79
19910,11,48,7,-14.73996108003625,-1.1687062997940914,78
19911,11,48,8,-14.217573340466846,-1.136465943626387,75
19912,11,48,9,-3.9412523929787127,-0.5636234780681807,72
19913,11,48,10,-3.77090750012357,-0.5508403453347372,69
19914,11,48,11,-4.60841967377532,-0.693388165094268,66
19915,11,48,12,-4.007814202473121,-0.5917885658449412,60
19916,11,48,13,-4.382262214861987,-0.6501753442380744,60
19917,11,48,14,-3.1638285747658914,-0.48440378812831936,58
19918,11,48,15,-2.780224585473201,-0.4135146203202641,57
19919,11,48,16,-1.7978240819173608,-0.26075776184996063,55
19920,11,48,17,-2.0307993624614844,-0.3006033700306962,54
19921,11,48,18,-1.9015943177379515,-0.2811085535840268,53
19922,11,48,19,-1.5849804508302825,-0.23042642250044817,53
19923,11,48,20,-1.2642767022546242,-0.19054632252361436,53
19924,11,48,21,-0.6449297152197189,-0.0863554945274352,53
19925,11,48,22,0.32599598818722253,0.0739450632343338,53
19926,11,48,23,0.015962038637481187,0.022406456797439994,49
19927,11,48,24,-0.36563675566739795,-0.042775731564766994,48
19928,11,48,25,-1.7129547815186406,-0.2660920987089982,48
19929,11,48,26,-0.24844303269938817,-0.022535478214805352,47
19930,11,48,27,-0.7780004195105164,-0.11288230085737262,47
19931,11,48,28,-0.4412899682719265,-0.052974822010730144,46
19932,11,48,29,-0.8847247247563114,-0.12137456852490014,47
19933,11,48,30,-0.4091947556013943,-0.04571595670414981,46
19934,11,48,31,-0.909714383252651,-0.12102139748948353,44
19935,11,48,32,-0.3895869492712596,-0.049279307536096564,43
19936,11,48,33,-0.9784336253391727,-0.1419421480954231,44
19937,11,48,34,-1.4423892379000343,-0.21679414460258284,44
19938,11,48,35,-0.6378375152620973,-0.08942525795694384,43
19939,11,48,36,-0.8413767589267134,-0.12125247659954992,43
19940,11,48,37,0.4087192737541408,0.07555892034139547,42
19941,11,48,38,-0.04373679006875371,0.002636168096707644,43
19942,11,48,39,-0.4781561751412169,-0.0639902884510861,43
19943,11,49,3,-13.054624521732372,-0.9476378151611714,108
19944,11,49,4,-13.32017839794709,-1.0851750170857377,92
19945,11,49,5,-14.989478161478392,-1.1870581550337118,85
19946,11,49,6,-12.163000555870102,-1.0250503087962257,79
19947,11,49,7,-14.79415880444094,-1.1716859853615094,78
19948,11,49,8,-13.94038119535,-1.1229536776894213,75
19949,11,49,9,-4.180790174312634,-0.5989713001639405,73
19950,11,49,10,-3.77090750012357,-0.5508403453347372,69
19951,11,49,11,-5.016104995470609,-0.7465122231861955,66
19952,11,49,12,-3.8673819603388866,-0.5543270314386817,61
19953,11,49,13,-4.910151142058041,-0.7378884776120685,59
19954,11,49,14,-3.0403690290332173,-0.464335220059719,58
19955,11,49,15,-3.1215522221912426,-0.4736959638559359,56
19956,11,49,16,-1.9099111360358647,-0.2767803125383714,55
19957,11,49,17,-1.450491195710134,-0.20524676668388314,53
19958,11,49,18,-1.7515491546677864,-0.2589191340759639,53
19959,11,49,19,-1.9211477310983944,-0.28266923769722685,54
19960,11,49,20,-1.6675143532876378,-0.252382678287337,53
19961,11,49,21,-1.4274699821999748,-0.21898583835120294,55
19962,11,49,22,0.013820443587932791,0.022230644525833097,50
19963,11,49,23,-0.3346592781601081,-0.037285474919943024,47
19964,11,49,24,-0.3332039092998498,-0.037445692151298025,48
19965,11,49,25,-0.48072649798495665,-0.06192479726936915,46
19966,11,49,26,-0.34299291752296096,-0.038750854133142776,47
19967,11,49,27,-0.6732611979681052,-0.09101799414898283,48
19968,11,49,28,-0.578697633892912,-0.073584451457932,47
19969,11,49,29,-0.32325969801813115,-0.03281211018843108,47
19970,11,49,30,-0.38774902324858457,-0.04185612308528898,45
19971,11,49,31,-0.9249683802195876,-0.13140627731048413,44
19972,11,49,32,-0.5629236566705705,-0.07913964758384597,44
19973,11,49,33,-1.4567951731363338,-0.21779852181728085,43
19974,11,49,34,-0.6764678867507065,-0.0958995633110766,43
19975,11,49,35,-0.9108133790776857,-0.13207647647609164,43
19976,11,49,36,-0.7251275703521451,-0.10760077850773422,44
19977,11,49,37,-0.0020891136936774294,0.009425353123506173,44
19978,11,49,38,-0.4781561751412169,-0.0639902884510861,43
19979,11,49,39,-0.7280365613089029,-0.10309557828270137,42
19980,11,50,3,-14.133729818903204,-1.1425360860436933,106
19981,11,50,4,-13.600994022449528,-1.1000072501440545,91
19982,11,50,5,-14.989478161478392,-1.1870581550337118,85
19983,11,50,6,-11.753456556199898,-1.0026112181640066,79
19984,11,50,7,-14.865414698878057,-1.1750471845698611,78
19985,11,50,8,-14.376761911220488,-1.1444318821837098,75
19986,11,50,9,-4.4669421343847775,-0.6484557054180237,73
19987,11,50,10,-4.074063321091602,-0.5922277454060987,69
19988,11,50,11,-4.557211478883143,-0.6763497672564461,65
19989,11,50,12,-3.5867045705811464,-0.5131190068374278,61
19990,11,50,13,-4.857659121082402,-0.7309993098141795,60
19991,11,50,14,-2.742564055957477,-0.41187868538366773,59
19992,11,50,15,-2.496202967356933,-0.3752746041012665,56
19993,11,50,16,-2.293452532688503,-0.33620921104580387,55
19994,11,50,17,-2.54036689081711,-0.38089802204652035,56
19995,11,50,18,-1.9756709000429473,-0.2928278691604426,53
19996,11,50,19,-1.6611398243026967,-0.2461237063131055,54
19997,11,50,20,-1.91866220845708,-0.2900053307215474,53
19998,11,50,21,-0.6360538202346668,-0.08824767075260329,54
19999,11,50,22,0.27394487049715494,0.0663362868285716,49
20000,11,50,23,-0.1187282360091288,-0.000658445697357296,47
20001,11,50,24,0.15881274366765336,0.04695671065287064,46
20002,11,50,25,0.30529797999539626,0.07185685760788921,46
20003,11,50,26,-0.9665370362506358,-0.14452612436703524,48
20004,11,50,27,-0.4530954624555402,-0.05511960969607861,48
20005,11,50,28,-0.7857713068706536,-0.10598158553646449,47
20006,11,50,29,-0.2541474141972561,-0.021520210256575956,46
20007,11,50,30,-0.8928627923808496,-0.11851476068359504,44
20008,11,50,31,-0.664589931954497,-0.0942839078568722,44
20009,11,50,32,-1.4935795194370838,-0.2200052727520505,44
20010,11,50,33,-1.353723124997983,-0.20460948164232268,44
20011,11,50,34,-1.2482958559540316,-0.18421871764259107,44
20012,11,50,35,-0.7082464386085684,-0.10492206536170111,44
20013,11,50,36,-0.09965332151608006,-0.006490669084507004,45
20014,11,50,37,-0.5835111815915245,-0.08003980748171799,43
20015,11,50,38,-0.8876191887746885,-0.12770009280744266,43
20016,11,50,39,-0.10316315644277134,-0.006840120583777365,39
20017,11,51,3,-14.359815092129988,-1.1544672756053151,105
20018,11,51,4,-13.680691409269109,-1.1037338007856126,92
20019,11,51,5,-15.320486820043877,-1.202257325885436,84
20020,11,51,6,-11.686876901377065,-0.999898866067435,78
20021,11,51,7,-14.785573843734795,-1.1659265393466505,78
20022,11,51,8,-3.929790413942771,-0.5914658489721427,73
20023,11,51,9,-3.9819614022863723,-0.5861732997701614,72
20024,11,51,10,-3.5459722369462674,-0.5213296777276677,69
20025,11,51,11,-4.123103778388574,-0.6236961024251031,65
20026,11,51,12,-2.7616836334060584,-0.40152561179123847,61
20027,11,51,13,-4.160452193249626,-0.6237883102330143,60
20028,11,51,14,-1.8426521117172894,-0.27312116849321944,58
20029,11,51,15,-1.9527126874208809,-0.29527983040487765,56
20030,11,51,16,-1.9992388875940088,-0.29224206865200764,56
20031,11,51,17,-1.860198750486212,-0.28488778224448263,55
20032,11,51,18,-1.8519432941751093,-0.27787487390124405,54
20033,11,51,19,-0.8669798345466677,-0.12287397316366958,53
20034,11,51,20,-0.9339945409717536,-0.13366329974255994,55
20035,11,51,21,1.1345237160143855,0.220307535496972,51
20036,11,51,22,0.6984178899933773,0.1434343964337442,48
20037,11,51,23,0.24868778237429784,0.06371442473608385,47
20038,11,51,24,-0.17846229069324762,-0.010962697857041386,47
20039,11,51,25,0.6771950329734276,0.13750958436181315,47
20040,11,51,26,-0.637836541800428,-0.08972707754508781,48
20041,11,51,27,-0.12031454478518767,-0.0008759610642343665,48
20042,11,51,28,0.15633674144023196,0.04336828350361974,47
20043,11,51,29,-0.9764559978058693,-0.13280562519574463,46
20044,11,51,30,-1.0194977497531388,-0.14582201856482002,44
20045,11,51,31,-1.1249630572264044,-0.1648836599055642,45
20046,11,51,32,-1.2062536044357473,-0.18191060029131284,43
20047,11,51,33,-0.9291540696821867,-0.13568808040965583,44
20048,11,51,34,-0.5533464133318616,-0.07544291410422391,44
20049,11,51,35,-0.5040700361654508,-0.07337630274992547,45
20050,11,51,36,-0.27461462328352915,-0.035420503117870636,44
20051,11,51,37,-0.20228784917904621,-0.02208256196385072,42
20052,11,51,38,-0.38119541496362275,-0.05075312459250804,40
20053,11,51,39,-0.42559919234870447,-0.058359155867286856,40
20054,11,52,3,-14.372290875120822,-1.1548631269591925,104
20055,11,52,4,-13.463930199103336,-1.0932032009206571,91
20056,11,52,5,-15.383900532145159,-1.205089645220108,84
20057,11,52,6,-11.98991579015592,-1.0212845639140413,77
20058,11,52,7,-14.674715679290665,-1.1597008529369788,78
20059,11,52,8,-4.3733437363342595,-0.6543162475425157,73
20060,11,52,9,-3.682120038926704,-0.5439924847087756,72
20061,11,52,10,-4.077225406831477,-0.6081235584268748,69
20062,11,52,11,-3.6364959250609785,-0.5508429321333921,64
20063,11,52,12,-2.790864689682031,-0.40583338290768456,61
20064,11,52,13,-4.575916849771814,-0.6873265343134567,61
20065,11,52,14,-1.7439913958459219,-0.25804178594004634,58
20066,11,52,15,-1.7809562396544405,-0.2663796416622539,56
20067,11,52,16,-2.0165068597214297,-0.29749185058550576,57
20068,11,52,17,-1.9752201649283891,-0.305020007819701,55
20069,11,52,18,-1.8441054489794309,-0.2786012853390229,55
20070,11,52,19,-1.0383065228337336,-0.15438129266073672,53
20071,11,52,20,0.5765373906923693,0.11760608221527383,54
20072,11,52,21,1.7879399083001426,0.3272207319650639,49
20073,11,52,22,0.4077833333726995,0.09193792651834451,48
20074,11,52,23,0.6942195424079751,0.14179510779946228,46
20075,11,52,24,0.15434109877046323,0.04662507456322208,46
20076,11,52,25,0.2515040276010256,0.06408763333176895,47
20077,11,52,26,0.47871837683214313,0.09963988444602938,48
20078,11,52,27,-0.3838685254389964,-0.04317413086536254,48
20079,11,52,28,-0.2312480639291235,-0.018588158101390445,47
20080,11,52,29,-0.46432774020679324,-0.06197762554788883,45
20081,11,52,30,-0.6821337559019492,-0.09835057056529062,44
20082,11,52,31,-1.7070505772067277,-0.2601713028759239,43
20083,11,52,32,-1.0763619829165942,-0.15703039555601156,44
20084,11,52,33,-0.8143460818348623,-0.11499897816221237,44
20085,11,52,34,-1.0050340905254196,-0.15470136851203425,45
20086,11,52,35,-0.12291922106986693,-0.010507898335230382,44
20087,11,52,36,-0.20228784917904621,-0.02208256196385072,42
20088,11,52,37,-0.502375053948113,-0.06981008624757545,41
20089,11,52,38,-0.43581820471605087,-0.059969973913578584,39
20090,11,52,39,0.26483824891455604,0.05144786918411336,40
20091,11,53,3,-15.06269570129426,-1.1893381396591118,104
20092,11,53,4,-14.1422383691931,-1.131050643712941,91
20093,11,53,5,-16.1079963557548,-1.2394153906183853,85
20094,11,53,6,-12.674868299467839,-1.06352056177887,78
20095,11,53,7,-15.122586352530845,-1.1879127585036617,78
20096,11,53,8,-5.537472587508611,-0.8820337970349668,74
20097,11,53,9,-4.405595996210452,-0.6947546357706325,72
20098,11,53,10,-4.431134908969296,-0.665478631154289,68
20099,11,53,11,-4.186940421450816,-0.6530593763816998,63
20100,11,53,12,-3.6393744270820836,-0.563199368702383,62
20101,11,53,13,-5.411987130983973,-0.8487690002475079,61
20102,11,53,14,-2.8166680420499377,-0.44566170900215557,58
20103,11,53,15,-1.784821124707715,-0.27077923980538565,56
20104,11,53,16,-3.117186961879676,-0.4931250177281575,57
20105,11,53,17,-2.8931503086641968,-0.4747342183361166,55
20106,11,53,18,-2.604940419536555,-0.4249759418329885,56
20107,11,53,19,-2.2037874807993827,-0.35543580472228775,53
20108,11,53,20,0.3155393559409368,0.07621462211793119,53
20109,11,53,21,1.2480043775647889,0.23707535409407673,48
20110,11,53,22,0.6587868583619014,0.13597950991198818,47
20111,11,53,23,0.041725115998424996,0.027584157863902958,46
