,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7091,4,51,27,-7.246388474261899,-0.7229321170766723,64
7092,4,51,28,-7.601528508686911,-0.7919731364274815,61
7093,4,51,29,-8.824756780688322,-0.91578390400114,59
7094,4,51,30,-9.347808220150423,-0.9135959925530595,58
7095,4,51,31,-9.16110064443777,-0.847156644374042,57
7096,4,51,32,-8.252705426526399,-0.7826453196205708,56
7097,4,51,33,-8.765161616718126,-0.8706468487644088,56
7098,4,51,34,-8.813348205712657,-0.8746344972736755,56
7099,4,51,35,-9.431935294375378,-0.9239793574217967,56
7100,4,51,36,-11.047101575330304,-1.0643854909490995,56
7101,4,51,37,-11.762687505996983,-1.124241883787532,57
7102,4,51,38,-10.427541788708137,-1.0338246343939077,58
7103,4,51,39,-9.745342099393707,-0.9744373893531258,57
7104,4,52,3,-5.371483425345144,-0.43515814034663797,169
7105,4,52,4,-4.076523148196538,-0.34941703630217186,146
7106,4,52,5,-6.855975860686471,-0.5252529820429235,136
7107,4,52,6,-6.444353024295879,-0.5443041155741394,119
7108,4,52,7,-4.9064455513134755,-0.43154404908447974,110
7109,4,52,8,-6.3954694495464395,-0.565689818905816,109
7110,4,52,9,-8.048343315649277,-0.7148513083245978,100
7111,4,52,10,-8.034738072896738,-0.7150844538416239,94
7112,4,52,11,-5.746462526484591,-0.5160368051963353,88
7113,4,52,12,-5.114555436856773,-0.4608346048571493,86
7114,4,52,13,-4.081263036725109,-0.3673151707985355,84
7115,4,52,14,-5.0418118565379455,-0.4894865284274287,83
7116,4,52,15,-6.948943795477941,-0.6770271474425298,83
7117,4,52,16,-6.380944943283685,-0.6703918945878617,81
7118,4,52,17,-5.396967215352482,-0.5663074137708763,73
7119,4,52,18,-5.886833597910683,-0.6346146655532405,73
7120,4,52,19,-6.064416211540912,-0.6138676838109782,74
7121,4,52,20,-5.252051581822976,-0.5493271060144564,71
7122,4,52,21,-5.81331821347015,-0.6027458726086471,69
7123,4,52,22,-4.3734643167240215,-0.4626493991118414,66
7124,4,52,23,-5.472586609630437,-0.5623967461497393,66
7125,4,52,24,-4.4650414159066685,-0.4646179253226188,63
7126,4,52,25,-5.654884713353881,-0.562021410970861,63
7127,4,52,26,-6.455219217247156,-0.6387458287334146,64
7128,4,52,27,-6.9688055236536375,-0.6946154273750957,63
7129,4,52,28,-8.380299156912852,-0.8712392363419917,61
7130,4,52,29,-8.176519281640166,-0.8346631016375343,58
7131,4,52,30,-9.243867230045797,-0.8797198159472226,58
7132,4,52,31,-8.769693916341144,-0.8156931120726179,57
7133,4,52,32,-8.084164866068216,-0.7656638495663687,56
7134,4,52,33,-8.645871075500741,-0.8566146428923714,56
7135,4,52,34,-8.645871075500741,-0.8566146428923714,56
7136,4,52,35,-10.300182770312206,-0.9792592547845934,56
7137,4,52,36,-11.354350494056902,-1.0904587432213007,57
7138,4,52,37,-11.130512562615674,-1.0755023141345594,57
7139,4,52,38,-9.579463673582108,-0.956251779212853,57
7140,4,52,39,-10.134687150039086,-0.9932908846045856,59
7141,4,53,3,-5.373700577478992,-0.4353305533683925,168
7142,4,53,4,-5.060752519349011,-0.43366796835463206,146
7143,4,53,5,-6.672228102302551,-0.5132861308074744,136
7144,4,53,6,-6.60978550560346,-0.5706585300393682,116
7145,4,53,7,-5.002190822867994,-0.4424716359928264,108
7146,4,53,8,-5.919718977928529,-0.5249315069525196,108
7147,4,53,9,-7.788632023064538,-0.6848571666656817,100
7148,4,53,10,-8.997980257463507,-0.8004982241543556,95
7149,4,53,11,-4.94994037039389,-0.43264043146080455,87
7150,4,53,12,-4.729441168184143,-0.4246317704905975,86
7151,4,53,13,-4.717769290973784,-0.4329966746935121,85
7152,4,53,14,-5.083536418371952,-0.5044649285187887,83
7153,4,53,15,-6.908396905237176,-0.6717212295170267,83
7154,4,53,16,-6.367518274736822,-0.6600394164556901,81
7155,4,53,17,-5.4004425866701515,-0.5634201567297145,74
7156,4,53,18,-5.297098951982096,-0.5469404772431848,75
7157,4,53,19,-5.769864750993909,-0.5820622959616666,75
7158,4,53,20,-5.114572885591241,-0.5342812618840512,72
7159,4,53,21,-5.502368216890245,-0.5686024070483718,68
7160,4,53,22,-3.9847137951734024,-0.4214733091323733,66
7161,4,53,23,-5.174974032570886,-0.5282651258403901,66
7162,4,53,24,-3.9713742280626603,-0.39869163049215095,63
7163,4,53,25,-5.5872360694455505,-0.5414211048993806,63
7164,4,53,26,-7.064237301143571,-0.695393740309018,65
7165,4,53,27,-7.188366902590267,-0.7324863595345994,61
7166,4,53,28,-8.461100706219185,-0.8583334150102888,60
7167,4,53,29,-9.288737366760694,-0.9045690389746773,58
7168,4,53,30,-8.99420726113925,-0.8305928683059984,57
7169,4,53,31,-8.084164866068216,-0.7656638495663687,56
7170,4,53,32,-8.574726232597104,-0.8490816884901194,56
7171,4,53,33,-8.623060791873202,-0.8530894336299039,56
7172,4,53,34,-9.936805430816184,-0.9541802900815561,57
7173,4,53,35,-11.087515566790309,-1.0734222551664532,56
7174,4,53,36,-11.130512562615674,-1.0755023141345594,57
7175,4,53,37,-9.579463673582108,-0.956251779212853,57
7176,4,53,38,-9.414925855677488,-0.932542709336629,58
7177,4,53,39,-11.660356561284425,-1.1559068234227465,58
7178,4,54,3,-5.1113904311343035,-0.42111312278348073,167
7179,4,54,4,-5.202183225336304,-0.4445369930684208,146
7180,4,54,5,-6.925781511415279,-0.536112567733901,136
7181,4,54,6,-6.995257957254005,-0.6055491274730037,117
7182,4,54,7,-4.979225408220927,-0.4459277541248933,111
7183,4,54,8,-6.451979402028471,-0.5829375611353522,107
7184,4,54,9,-7.986820130092454,-0.7259961985953841,100
7185,4,54,10,-9.004090182334574,-0.7916372035679918,94
7186,4,54,11,-4.413973112526121,-0.391841392366008,87
7187,4,54,12,-4.757527777005908,-0.4303101911650034,87
7188,4,54,13,-4.643028494042556,-0.4269707084589775,85
7189,4,54,14,-5.991145205140368,-0.6093785644108675,84
7190,4,54,15,-6.570780984650488,-0.6062624528535884,82
7191,4,54,16,-6.49179477516168,-0.6761445981630086,79
7192,4,54,17,-5.4990327427721075,-0.5723343107815577,74
7193,4,54,18,-5.242396317403958,-0.540347071951947,75
7194,4,54,19,-5.6535377603131876,-0.5883285988190128,74
7195,4,54,20,-4.988809030932537,-0.5229333140979006,70
7196,4,54,21,-5.116835956729689,-0.5374459467221809,67
7197,4,54,22,-4.460961148764438,-0.46533657484466184,66
7198,4,54,23,-3.8498066873440715,-0.39322080313613067,64
7199,4,54,24,-5.719711071126925,-0.5512832510488292,63
7200,4,54,25,-6.5483405664884105,-0.6171828723027507,65
7201,4,54,26,-6.720667837745466,-0.6561898450450825,63
7202,4,54,27,-8.350741058975615,-0.8670917406520419,63
7203,4,54,28,-8.285236865362041,-0.8438288868822724,58
7204,4,54,29,-9.508564370331488,-0.897966089497131,58
7205,4,54,30,-8.770925122064662,-0.8157874254486043,57
7206,4,54,31,-8.084164866068216,-0.7656638495663687,56
7207,4,54,32,-8.623060791873202,-0.8530894336299039,56
7208,4,54,33,-9.345565069495068,-0.9065271463673048,57
7209,4,54,34,-10.96562701980273,-1.0629756715085683,56
7210,4,54,35,-11.37847345113454,-1.0900703111824617,57
7211,4,54,36,-10.099027139856831,-0.9996416176990033,58
7212,4,54,37,-9.430280483518114,-0.9308926261927426,57
7213,4,54,38,-11.743126643097087,-1.1610950689877781,57
7214,4,54,39,-11.827227204197364,-1.1639682957562434,57
7215,4,55,3,-4.955808243086928,-0.41331086586777077,168
7216,4,55,4,-5.127735919271914,-0.4402564781166164,146
7217,4,55,5,-7.192280659895108,-0.5606318022173244,135
7218,4,55,6,-6.849392454127125,-0.5949588505543597,117
7219,4,55,7,-4.87471627597515,-0.43384945317988344,112
7220,4,55,8,-6.451979402028471,-0.5829375611353522,107
7221,4,55,9,-8.025658630014863,-0.721154525803975,99
7222,4,55,10,-7.434626168630517,-0.6516820085577046,92
7223,4,55,11,-4.103905015205812,-0.36694200638580304,86
7224,4,55,12,-4.757527777005908,-0.4303101911650034,87
7225,4,55,13,-4.915903316146459,-0.45671738216151886,85
7226,4,55,14,-5.991143810175801,-0.5890116004327707,83
7227,4,55,15,-7.188323152895099,-0.7502697438040798,82
7228,4,55,16,-6.709386471069549,-0.6938850237995213,77
7229,4,55,17,-5.953557112743308,-0.6091342034354444,76
7230,4,55,18,-5.652107027245391,-0.5859936656663238,76
7231,4,55,19,-5.314573746835001,-0.5585331462643311,72
7232,4,55,20,-5.928205725013322,-0.603134704180586,70
7233,4,55,21,-4.487137872168358,-0.4663754044836395,67
7234,4,55,22,-4.966374230784104,-0.5103571345762304,66
7235,4,55,23,-3.8498066873440715,-0.39322080313613067,64
7236,4,55,24,-5.784299807982961,-0.5587210825703952,64
7237,4,55,25,-6.114399600786426,-0.5722322062004764,64
7238,4,55,26,-5.818550424713728,-0.5830190791131723,63
7239,4,55,27,-8.444935815071767,-0.8560301022268559,59
7240,4,55,28,-9.79603087389421,-0.9450514178644966,58
7241,4,55,29,-8.946886682633862,-0.8271179235674866,57
7242,4,55,30,-8.084164866068216,-0.7656638495663687,56
7243,4,55,31,-8.623060791873202,-0.8530894336299039,56
7244,4,55,32,-9.345565069495068,-0.9065271463673048,57
7245,4,55,33,-10.413777709113676,-0.9969165639800419,56
7246,4,55,34,-11.065398487445016,-1.0696072309394904,56
7247,4,55,35,-10.978839702490694,-1.058370658699967,57
7248,4,55,36,-9.972958482299985,-1.0207929497162445,56
7249,4,55,37,-10.673210348891917,-1.0851116865071815,58
7250,4,55,38,-11.566843673961683,-1.1464554951567474,57
7251,4,55,39,-11.679066823499548,-1.2285269747076737,56
7252,4,56,3,-5.655470612660508,-0.47249004326287564,167
7253,4,56,4,-5.418738209986654,-0.4679522792816241,147
7254,4,56,5,-7.205023176240051,-0.5669720740789453,134
7255,4,56,6,-6.745864237162497,-0.6004434388631805,117
7256,4,56,7,-5.2696933512893915,-0.47376484138964176,111
7257,4,56,8,-7.059156859893348,-0.6498554992935898,105
7258,4,56,9,-7.472254225088679,-0.6824882963639569,98
7259,4,56,10,-6.440719486711457,-0.549619754091544,91
7260,4,56,11,-3.9693396894570494,-0.3520763356995198,87
7261,4,56,12,-5.227769399940955,-0.46758802102220365,86
7262,4,56,13,-4.684159937233823,-0.4322499765152185,84
7263,4,56,14,-6.352450172695319,-0.6191020177377368,86
7264,4,56,15,-7.066859159012405,-0.7261122436580671,83
7265,4,56,16,-6.18582993155699,-0.6338383248564752,77
7266,4,56,17,-5.815510294924762,-0.5998704056546768,78
7267,4,56,18,-5.6823699235894445,-0.6012407284832608,76
7268,4,56,19,-5.129682868785493,-0.5384433445899921,71
7269,4,56,20,-5.401370206807993,-0.5610306432093267,68
7270,4,56,21,-5.043924768502281,-0.5152184594408117,67
7271,4,56,22,-5.1545587454318715,-0.5234591224252189,67
7272,4,56,23,-5.129736959638742,-0.5167294030349326,66
7273,4,56,24,-6.561648609161158,-0.6188239441509853,65
7274,4,56,25,-7.2681022899987875,-0.7013364721770826,66
7275,4,56,26,-7.088053502123041,-0.7065442714261009,61
7276,4,56,27,-8.757573126636382,-0.8797037924330607,59
7277,4,56,28,-9.819686755568416,-0.9466586831807147,58
7278,4,56,29,-8.510523565998215,-0.8004931819554031,56
7279,4,56,30,-8.42640141058632,-0.7916389331446672,57
7280,4,56,31,-9.345565069495068,-0.9065271463673048,57
7281,4,56,32,-9.498191892089146,-0.9286946768764761,57
7282,4,56,33,-11.14136305697679,-1.0745053074149273,56
7283,4,56,34,-11.280139486757932,-1.0788956404041161,57
7284,4,56,35,-10.049890002501103,-1.0270244582754047,57
7285,4,56,36,-9.95782855665524,-1.0227030055718713,57
7286,4,56,37,-10.824099758562197,-1.096610370227896,58
7287,4,56,38,-12.302661816984138,-1.2702336005646693,58
7288,4,56,39,-11.182842230283761,-1.1920547822729632,56
7289,4,57,3,-5.720686867727791,-0.47706031776748087,166
7290,4,57,4,-4.881519591740777,-0.42818598212931036,148
7291,4,57,5,-7.177948728716345,-0.5645732792022772,133
7292,4,57,6,-5.868616521702645,-0.50715704545161,115
7293,4,57,7,-5.661020595989048,-0.509036612141562,112
7294,4,57,8,-7.591408086067706,-0.6867503294128241,105
7295,4,57,9,-7.684787261663162,-0.6972618566678079,98
7296,4,57,10,-6.017785638170299,-0.5176985181878667,91
7297,4,57,11,-4.050701240348891,-0.3590936330384284,86
7298,4,57,12,-4.829997479722499,-0.42888173380470485,86
7299,4,57,13,-5.059476583600425,-0.4728200786559956,85
7300,4,57,14,-6.6467003698282845,-0.6426114368835028,86
7301,4,57,15,-6.853250567114862,-0.710460709957558,84
7302,4,57,16,-6.123122826874582,-0.6304538581060685,77
7303,4,57,17,-6.131127719797863,-0.64461151939544,77
7304,4,57,18,-5.068469949398894,-0.5448755758583094,75
7305,4,57,19,-5.276854237201483,-0.5506162342279899,72
7306,4,57,20,-5.585383972199129,-0.5777878044816901,69
7307,4,57,21,-5.325331636639087,-0.5366400004525499,68
7308,4,57,22,-5.086722547904729,-0.5170737217153669,66
7309,4,57,23,-5.473253854878322,-0.532189496312668,66
7310,4,57,24,-6.466315010001489,-0.6008215816697757,66
7311,4,57,25,-6.7220315141436,-0.6572033836793653,63
7312,4,57,26,-7.611400900845809,-0.7778368419372929,60
7313,4,57,27,-9.754545366909568,-0.9420778473102047,59
7314,4,57,28,-9.517405088844583,-0.9030883587417037,58
7315,4,57,29,-8.482964582258685,-0.7998100700274829,57
7316,4,57,30,-9.401542793359894,-0.9153444499153147,57
7317,4,57,31,-9.554036157092252,-0.9376513277817119,57
7318,4,57,32,-10.95261865288652,-1.0679022843472203,56
7319,4,57,33,-11.595219937940659,-1.16127338333541,55
7320,4,57,34,-11.361055198707188,-1.1258976865732018,56
7321,4,57,35,-9.972958482299985,-1.0207929497162445,56
7322,4,57,36,-10.673210348891917,-1.0851116865071815,58
7323,4,57,37,-11.921240752119793,-1.1707806917185846,58
7324,4,57,38,-11.692347614090188,-1.2288358802419452,56
7325,4,57,39,-11.033312026207335,-1.1797678689929236,56
7326,4,58,3,-5.865103985992616,-0.4924583643869993,167
7327,4,58,4,-3.270963701554569,-0.27665095634637493,148
7328,4,58,5,-7.1299803466655955,-0.5554909748367682,132
7329,4,58,6,-5.439190007435437,-0.48166600190288356,117
7330,4,58,7,-6.237423487654183,-0.5780737829241864,111
7331,4,58,8,-7.515404073647714,-0.684926302051518,105
7332,4,58,9,-7.527448835873282,-0.6860170759821548,97
7333,4,58,10,-5.550234441408993,-0.46845153431025816,93
7334,4,58,11,-4.163382958688753,-0.3680780486123924,86
7335,4,58,12,-4.55080495625137,-0.40467684062148557,86
7336,4,58,13,-4.464017653483706,-0.40428005386122723,87
7337,4,58,14,-6.80903276087412,-0.6621336903360425,86
7338,4,58,15,-7.358167783592985,-0.7497510483654856,84
7339,4,58,16,-6.465635804032861,-0.6644774227353105,79
7340,4,58,17,-6.035065697194154,-0.6165855084668446,78
7341,4,58,18,-5.28500873480525,-0.5604928139244508,74
7342,4,58,19,-6.135370644328261,-0.6302148128622023,72
7343,4,58,20,-5.449287986667324,-0.5652558590874113,69
7344,4,58,21,-5.5616580154839665,-0.5571199833999237,68
7345,4,58,22,-4.575196373691581,-0.45840156852782404,66
7346,4,58,23,-5.192867603729364,-0.5005986402985484,66
7347,4,58,24,-6.225543143968103,-0.5813118711761803,65
7348,4,58,25,-7.390385577961673,-0.7330404255932526,61
7349,4,58,26,-8.421799255786743,-0.8438021256190082,59
7350,4,58,27,-9.754545366909568,-0.9420778473102047,59
7351,4,58,28,-9.214865414031948,-0.8493616716566406,57
7352,4,58,29,-8.845023501978432,-0.8244713919353878,57
7353,4,58,30,-9.401542793359894,-0.9153444499153147,57
7354,4,58,31,-9.538902816937469,-0.9364905605862311,57
7355,4,58,32,-11.670732472169446,-1.166220344801861,55
7356,4,58,33,-11.629294705542517,-1.1446270592529664,56
7357,4,58,34,-10.049890002501103,-1.0270244582754047,57
7358,4,58,35,-10.563979367844356,-1.067877838572439,57
7359,4,58,36,-10.88685528680242,-1.0986788056396926,58
7360,4,58,37,-12.344547227920584,-1.273408586932785,58
7361,4,58,38,-11.182842230283761,-1.1920547822729632,56
7362,4,58,39,-10.826451472010223,-1.1497086318505725,55
7363,4,59,3,-6.001940078915773,-0.5120221828170927,166
7364,4,59,4,-2.9754400807912558,-0.25110001141004423,147
7365,4,59,5,-7.092401557082526,-0.5531871287609778,132
7366,4,59,6,-5.586302530221126,-0.49249705916620795,118
7367,4,59,7,-6.320715937647822,-0.5903012142394533,109
7368,4,59,8,-7.771711505988582,-0.7040756104384598,105
7369,4,59,9,-6.690633777593737,-0.5789045809602182,96
7370,4,59,10,-5.550234441408993,-0.46845153431025816,93
7371,4,59,11,-4.162287809736922,-0.368251873879681,86
7372,4,59,12,-4.197944572105776,-0.37421216593123185,85
7373,4,59,13,-4.79174359921187,-0.4405002909841835,87
7374,4,59,14,-6.6657444987676335,-0.6428705623466389,86
7375,4,59,15,-6.944023543448938,-0.7100998866291334,81
7376,4,59,16,-6.3958047339730175,-0.6589142988655893,81
7377,4,59,17,-6.1910872801011285,-0.6302951522400767,79
7378,4,59,18,-5.549284911600667,-0.5846975701484202,75
7379,4,59,19,-6.259283177516872,-0.6457693673297951,73
7380,4,59,20,-5.4378724785745085,-0.5605224659124044,70
7381,4,59,21,-6.062729846339233,-0.5983970914833834,70
7382,4,59,22,-4.757501410815154,-0.4735597280195474,66
7383,4,59,23,-6.948303779613724,-0.6427156483369566,66
7384,4,59,24,-6.3859808153567785,-0.6031341514115599,65
7385,4,59,25,-8.075372022135575,-0.7827866379860366,60
7386,4,59,26,-10.522917569311192,-0.9965657067084339,60
7387,4,59,27,-10.178319294981446,-0.9498519913357135,60
7388,4,59,28,-8.863234077329924,-0.8270330845080753,57
7389,4,59,29,-8.932329945683117,-0.8322969270249857,57
7390,4,59,30,-10.079056506574156,-1.022875173605427,56
7391,4,59,31,-11.428449029829144,-1.1499810317993568,55
7392,4,59,32,-11.34895082307825,-1.1259706769154634,55
7393,4,59,33,-10.552328639630028,-1.065052699495493,57
7394,4,59,34,-10.100215819378024,-1.0308367646318548,57
7395,4,59,35,-10.79947716342045,-1.0947762128425405,59
7396,4,59,36,-11.791314360713312,-1.162138086132955,59
7397,4,59,37,-11.562611254517337,-1.2199331253680878,56
7398,4,59,38,-10.826451472010223,-1.1497086318505725,55
7399,4,59,39,-11.228188294774466,-1.1834834769614129,57
7400,5,10,3,2.8553855062458524,0.29562865075481526,189
7401,5,10,4,1.6369892382823528,0.19044990460304717,171
7402,5,10,5,1.6813803794992654,0.2011961852199577,159
7403,5,10,6,4.043031016083792,0.49283406143126623,148
7404,5,10,7,3.877730387464969,0.44374039033620494,147
7405,5,10,8,-5.668439661021034,-0.6093980989187809,142
7406,5,10,9,-6.209367538301005,-0.6760626221974637,135
7407,5,10,10,-5.648680576948728,-0.6440815725742014,131
7408,5,10,11,-5.766470238237436,-0.6587726244734219,129
7409,5,10,12,-5.288200041510422,-0.5992806006396622,121
7410,5,10,13,-6.875916303284361,-0.7827465617636856,119
7411,5,10,14,-6.801285029386495,-0.7700256501975143,118
7412,5,10,15,-13.86491856191832,-1.1201367922809957,119
7413,5,10,16,-17.192364402999804,-1.4118532271974595,115
7414,5,10,17,-18.353024331708102,-1.478800304867392,113
7415,5,10,18,-17.23551383337781,-1.4213031497554587,112
7416,5,10,19,-15.647347586760699,-1.3284839903967385,109
7417,5,10,20,-15.150231241351788,-1.2768905199941885,111
7418,5,10,21,-15.045002559020471,-1.2999451956073733,106
7419,5,10,22,-15.477630631872316,-1.3177634788994137,106
7420,5,10,23,-15.868660952155272,-1.3310513002243256,104
7421,5,10,24,-14.565640279249417,-1.2040793898737645,104
7422,5,10,25,-15.03506713932729,-1.2409913406629438,105
7423,5,10,26,-15.629713088154165,-1.2596142645283235,100
7424,5,10,27,-16.729171227229187,-1.318599495534054,102
7425,5,10,28,-16.80768010875047,-1.3223065368897382,101
7426,5,10,29,-16.349711140347512,-1.2945359370121774,100
7427,5,10,30,-17.44404626894272,-1.4236828352415425,95
7428,5,10,31,-18.60926651006612,-1.4916930404810476,93
7429,5,10,32,-18.423098355235968,-1.4889656619340774,92
7430,5,10,33,-19.227592024446093,-1.5063026999647409,94
7431,5,10,34,-18.138000952542203,-1.4593396833938588,91
7432,5,10,35,-18.25027411574679,-1.4640857200402713,91
7433,5,10,36,-18.13438670551172,-1.4595153530841052,90
7434,5,10,37,-17.580432935560758,-1.4106997344334544,88
7435,5,10,38,-17.8989993169114,-1.4125117588104255,90
7436,5,10,39,-18.039410257188806,-1.418312448871558,92
7437,5,11,3,2.9206998734795686,0.3083941893045049,184
7438,5,11,4,1.698935003875618,0.20295623686713496,170
7439,5,11,5,4.2594425518974885,0.5079606641439931,156
7440,5,11,6,4.425801871411171,0.5172351662459549,147
7441,5,11,7,2.7328265197829804,0.3146951040191022,145
7442,5,11,8,-5.9440106523226675,-0.6540391394362366,137
