,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6589,4,38,6,1.676765862352372,0.2670415149274298,127
6590,4,38,7,1.118002061379773,0.17570566627000697,123
6591,4,38,8,1.495274976437986,0.23026108805942672,114
6592,4,38,9,1.516407666391725,0.21173299540180465,109
6593,4,38,10,2.2212232780205228,0.28933826824879,106
6594,4,38,11,2.824367958859874,0.36598206151231116,102
6595,4,38,12,3.667710200688481,0.4471840908462965,99
6596,4,38,13,3.497390475770876,0.42092785223440643,96
6597,4,38,14,4.106303092717433,0.4739344224347413,93
6598,4,38,15,3.4781858971706083,0.4064688026438459,89
6599,4,38,16,3.2065784218486866,0.39306953547291196,84
6600,4,38,17,2.614201575340025,0.3432763004658966,83
6601,4,38,18,3.5732293872546985,0.4369635859365549,83
6602,4,38,19,4.571708851958273,0.5562571424914162,77
6603,4,38,20,2.9142245440243695,0.3413225643756987,81
6604,4,38,21,6.053258720403381,0.5637087100204413,78
6605,4,38,22,5.059672173135434,0.46673722073977725,77
6606,4,38,23,9.381013214914075,0.8943617058514313,74
6607,4,38,24,10.352636531592411,1.0057199548915086,71
6608,4,38,25,10.647682792322577,1.0382109212463049,71
6609,4,38,26,11.261963543679887,1.1472458974074211,71
6610,4,38,27,12.021996725319745,1.2351356190414355,68
6611,4,38,28,3.741616979368251,0.2892225151491334,70
6612,4,38,29,3.295389753111945,0.2540249591461564,73
6613,4,38,30,3.4487625618870434,0.26354642946715007,70
6614,4,38,31,3.5080529737037285,0.2678224740561784,71
6615,4,38,32,3.4664696775389405,0.2635425952542565,68
6616,4,38,33,3.738559472896763,0.2834273641089929,70
6617,4,38,34,4.320638365725479,0.3273724175110604,66
6618,4,38,35,4.062127151509514,0.3051447117167759,65
6619,4,38,36,3.861410869222067,0.29236202047342613,67
6620,4,38,37,3.9372380068267687,0.2953287519920491,66
6621,4,38,38,3.5221120205525134,0.26559704615549334,66
6622,4,38,39,2.9080930693189457,0.2175409108004666,64
6623,4,39,3,4.148712117762092,0.563908478616528,167
6624,4,39,4,3.764643334551849,0.5506847585002932,144
6625,4,39,5,1.880701282163476,0.2924860009405279,138
6626,4,39,6,1.8023593530169861,0.28689332198974593,128
6627,4,39,7,1.2899254341650592,0.20127131927880376,122
6628,4,39,8,1.6545793066840626,0.2536177905734415,115
6629,4,39,9,1.655726246858721,0.2268909283584058,109
6630,4,39,10,2.797689968036742,0.3587745988740918,104
6631,4,39,11,2.7540859043340955,0.35917039066287204,103
6632,4,39,12,3.6226395593219065,0.43854321110761685,100
6633,4,39,13,3.6895682219639534,0.4487411551986267,95
6634,4,39,14,4.517675571402416,0.5243474367322388,91
6635,4,39,15,3.044760663729521,0.3640653117224084,90
6636,4,39,16,3.5624955390866124,0.4439731524906941,84
6637,4,39,17,3.0190538033709884,0.39139341930265936,83
6638,4,39,18,4.240578699697235,0.518387120924579,81
6639,4,39,19,4.160690052820018,0.49820330430543197,78
6640,4,39,20,3.4827483456997737,0.40167066023746917,80
6641,4,39,21,4.9692233991993655,0.4560624275036945,79
6642,4,39,22,6.070684668275776,0.5633274243572849,75
6643,4,39,23,10.533093162382663,1.0434207860778428,72
6644,4,39,24,9.650772222472234,0.9339500731761954,71
6645,4,39,25,10.184795993602485,0.9962614969036763,73
6646,4,39,26,12.10097623392635,1.2183477605855793,69
6647,4,39,27,3.5778151418028687,0.2777461946482057,70
6648,4,39,28,3.527119255857415,0.27094590882578384,72
6649,4,39,29,3.984469315978357,0.3062406552778101,70
6650,4,39,30,3.4295630918866533,0.2615170187803273,71
6651,4,39,31,3.176900037909451,0.24168398146332845,68
6652,4,39,32,3.8854866067983864,0.2924631290139137,69
6653,4,39,33,4.119654282539765,0.31033165829840825,65
6654,4,39,34,4.062127151509514,0.3051447117167759,65
6655,4,39,35,3.8478439087867446,0.2912430062346636,67
6656,4,39,36,3.9372380068267687,0.2953287519920491,66
6657,4,39,37,3.5221120205525134,0.26559704615549334,66
6658,4,39,38,2.956435930100439,0.22051592288009805,65
6659,4,39,39,3.30551242306134,0.24795630035770982,63
6660,4,40,3,3.58638487599804,0.49734859440747936,168
6661,4,40,4,3.4928645602459696,0.5145655327724529,144
6662,4,40,5,2.288146294546466,0.3453905594441847,143
6663,4,40,6,2.5682143826691437,0.40038012951850743,127
6664,4,40,7,1.0618192281515983,0.16964712285408132,121
6665,4,40,8,1.6982995685606845,0.25672113153063497,114
6666,4,40,9,1.882102316249049,0.2529984030752665,108
6667,4,40,10,2.2510270754528867,0.2884042189009439,105
6668,4,40,11,2.270103755604574,0.30127390129896814,103
6669,4,40,12,2.722541451910459,0.335473500468595,99
6670,4,40,13,4.554417182329322,0.5273394377826939,94
6671,4,40,14,4.515654365922347,0.5226456818107191,91
6672,4,40,15,2.91501156582552,0.35061035543680336,88
6673,4,40,16,4.467107457464678,0.5621480628483418,85
6674,4,40,17,3.2121858716286136,0.41767966060504125,83
6675,4,40,18,4.802417639095701,0.5812129039258809,79
6676,4,40,19,3.3525313034837376,0.3975625680000852,79
6677,4,40,20,5.77042085383957,0.5691993613611218,79
6678,4,40,21,4.846189583696133,0.4496751571021945,80
6679,4,40,22,7.466202903271229,0.7018888305856423,74
6680,4,40,23,8.421112096913737,0.80385592103656,71
6681,4,40,24,8.508397949690371,0.820048885524739,71
6682,4,40,25,9.237394873401238,0.9342160616921554,70
6683,4,40,26,10.212035500539782,1.0434566332581752,67
6684,4,40,27,1.741258775668647,0.1355996419027165,71
6685,4,40,28,0.9989608968491088,0.08143558427331914,72
6686,4,40,29,1.2709114191570758,0.09918141138979913,71
6687,4,40,30,1.1400767786676793,0.08968464122373246,68
6688,4,40,31,1.2388946124277194,0.09709894812893576,69
6689,4,40,32,0.6757720848801924,0.05574368068667482,66
6690,4,40,33,1.1651678471302065,0.08982153694109597,64
6691,4,40,34,1.0459830015158742,0.08221650011584819,67
6692,4,40,35,0.8841148952680709,0.07077712190391248,66
6693,4,40,36,0.5324552087588712,0.04654680339068272,66
6694,4,40,37,0.04845840820817507,0.013563881519641118,66
6695,4,40,38,0.3691819339027571,0.03523882481328642,64
6696,4,40,39,1.3810178532079473,0.10564169265945575,64
6697,4,41,3,4.285951408531337,0.5928124830583392,166
6698,4,41,4,3.2801736974934057,0.4859994385126013,144
6699,4,41,5,2.47780228714702,0.3779467791549156,142
6700,4,41,6,2.6856413136786257,0.4093073394071781,125
6701,4,41,7,1.4325555421764347,0.2275490505037633,121
6702,4,41,8,3.027324227236769,0.44667731613369394,112
6703,4,41,9,2.6174991341977756,0.3454694715175718,107
6704,4,41,10,2.9369654446763644,0.3768902906235619,105
6705,4,41,11,2.7236082960860335,0.3540138795538911,102
6706,4,41,12,3.202594482847415,0.39667734076618544,97
6707,4,41,13,4.656745749138941,0.553039066071706,93
6708,4,41,14,4.2298313853779455,0.49189112556041203,91
6709,4,41,15,2.685573481002993,0.32511975092168466,87
6710,4,41,16,2.442859879373647,0.32173029685294435,85
6711,4,41,17,4.386011676890451,0.5365745123443026,81
6712,4,41,18,4.8992100441744935,0.5936411986747046,79
6713,4,41,19,3.4535424169421276,0.40429197397245975,80
6714,4,41,20,5.492070673749656,0.5071117705907241,79
6715,4,41,21,5.643022694344035,0.5205866222680102,78
6716,4,41,22,8.766743169736069,0.8479967481792623,71
6717,4,41,23,7.638130780115134,0.7296431929766246,71
6718,4,41,24,7.759961518501339,0.7606847560633401,72
6719,4,41,25,10.289671350568428,1.0279398099052168,68
6720,4,41,26,1.6115321148057138,0.12560501072051947,69
6721,4,41,27,1.0903884399437653,0.0879750104151829,70
6722,4,41,28,1.642338684453052,0.12681283739588334,70
6723,4,41,29,1.1657476511275802,0.09218956111525115,68
6724,4,41,30,0.8663382628768338,0.07072325318485516,68
6725,4,41,31,0.8023690022669014,0.0643266850347743,68
6726,4,41,32,1.7093093747451618,0.12922348226748712,64
6727,4,41,33,1.1168960884546593,0.08610953798295776,65
6728,4,41,34,0.9511729396733677,0.07513804585545332,65
6729,4,41,35,0.5332985790786886,0.04660555077615854,66
6730,4,41,36,0.04845840820817507,0.013563881519641118,66
6731,4,41,37,0.3691819339027571,0.03523882481328642,64
6732,4,41,38,1.3718772927222964,0.1050498120242978,64
6733,4,41,39,1.3490324597105277,0.10081638494986137,64
6734,4,42,3,4.393132192852196,0.6129787011541258,165
6735,4,42,4,3.971529368111499,0.5840099363297689,145
6736,4,42,5,3.0459933068506806,0.4617312885925396,141
6737,4,42,6,2.4834535064227476,0.3771031820852476,124
6738,4,42,7,2.4330725143679635,0.36716123665354167,120
6739,4,42,8,2.3647177507401427,0.3581787250443059,113
6740,4,42,9,1.968882822433759,0.2603009511794957,110
6741,4,42,10,2.293917951776277,0.2996544236215907,105
6742,4,42,11,3.011828756122463,0.3878187912292033,101
6743,4,42,12,3.236876038888882,0.40118534707243364,97
6744,4,42,13,3.834941478442217,0.44918427481820117,94
6745,4,42,14,3.552235862491578,0.4183029875418942,92
6746,4,42,15,2.697307908810462,0.3289522007711943,87
6747,4,42,16,2.644793710052874,0.3444176304300255,84
6748,4,42,17,4.482358516477801,0.5489584203442529,81
6749,4,42,18,3.589582539747372,0.42575465481033387,82
6750,4,42,19,4.672804136263112,0.5440571158777817,79
6751,4,42,20,5.026051891745751,0.46369855753158923,79
6752,4,42,21,7.29526463058559,0.7101481426036164,74
6753,4,42,22,7.517733512096438,0.7190334779367009,72
6754,4,42,23,9.081913320427722,0.8785604122810152,70
6755,4,42,24,9.874222237919136,0.97876782795372,69
6756,4,42,25,1.0759405249816292,0.08650911054413307,70
6757,4,42,26,1.0543767452360955,0.08557070218318803,71
6758,4,42,27,1.1705061527629264,0.09257876648348509,70
6759,4,42,28,1.4183580469914816,0.10967371255531666,69
6760,4,42,29,0.8948345707780956,0.07275960095393097,67
6761,4,42,30,1.142539131769237,0.08940134639104892,70
6762,4,42,31,1.7042496960052815,0.12952699914800256,66
6763,4,42,32,1.2091777230512912,0.09237100474698892,65
6764,4,42,33,1.065090641123357,0.08316900770179395,66
6765,4,42,34,0.6788350152260005,0.05609662144639464,65
6766,4,42,35,-0.3471676439821034,-0.01263429731644799,67
6767,4,42,36,0.3691819339027571,0.03523882481328642,64
6768,4,42,37,1.3544037711162897,0.10380861656862866,64
6769,4,42,38,1.0486272115494195,0.08089425855771688,64
6770,4,42,39,0.4913830160951405,0.042320143355145626,63
6771,4,43,3,4.731559793134714,0.6530087035625134,165
6772,4,43,4,4.3628596320884965,0.6241858457642834,145
6773,4,43,5,4.039586362249044,0.6016546372619079,139
6774,4,43,6,3.1616082990123475,0.4658657660074148,123
6775,4,43,7,2.8972400342507343,0.4176457609382587,116
6776,4,43,8,2.833281014007343,0.3784073150032883,111
6777,4,43,9,2.539525155781713,0.31772908533756433,107
6778,4,43,10,3.040833307957788,0.3982423857682515,103
6779,4,43,11,3.1494214042832125,0.3983962547885004,101
6780,4,43,12,3.1133515099366726,0.38975502839437537,96
6781,4,43,13,4.523351651231078,0.527757083811944,94
6782,4,43,14,3.51664142156656,0.41655329525996593,93
6783,4,43,15,2.7085685839936002,0.3321402725290546,87
6784,4,43,16,3.130497172231976,0.4078428530940099,83
6785,4,43,17,5.091460268101019,0.6181387877578595,80
6786,4,43,18,3.770052752748586,0.4466616115268586,82
6787,4,43,19,4.935556201254184,0.48118834416454465,81
6788,4,43,20,6.141614260463728,0.5661426114403855,79
6789,4,43,21,7.7867485418382785,0.7533614418782923,71
6790,4,43,22,8.095744511150302,0.7733263951405847,70
6791,4,43,23,8.11861083616013,0.7772127088432006,71
6792,4,43,24,10.25962968903051,1.0224524385266427,68
6793,4,43,25,1.2470672389809656,0.0992427082651933,69
6794,4,43,26,1.1732211811767579,0.09468198645259321,70
6795,4,43,27,1.5787983684174702,0.12258847203979123,69
6796,4,43,28,1.3125745353312603,0.10328015179939355,67
6797,4,43,29,0.718260036272486,0.05967152033798958,69
6798,4,43,30,0.9784171298385433,0.07701670926206852,68
6799,4,43,31,0.8885735406677846,0.07080909766968897,66
6800,4,43,32,1.0403348878764707,0.08189606888386256,67
6801,4,43,33,0.7199257299597177,0.05928929100594833,66
6802,4,43,34,-0.13134094781417935,0.0015744916742647897,66
6803,4,43,35,0.0649820716589387,0.01467816551041988,64
6804,4,43,36,0.5584723241841768,0.04827734507502287,65
6805,4,43,37,1.0486272115494195,0.08089425855771688,64
6806,4,43,38,0.4913830160951405,0.042320143355145626,63
6807,4,43,39,9.3109232891885,0.9046080783020941,61
6808,4,44,3,4.786375948632079,0.6526722136003423,165
6809,4,44,4,4.569685639713287,0.6555052585221136,144
6810,4,44,5,3.846683178004092,0.5718263903597509,137
6811,4,44,6,3.0645892341191883,0.4507203256072823,124
6812,4,44,7,2.8103785933532213,0.4062339762707698,116
6813,4,44,8,2.984407917930994,0.3925594734006863,111
6814,4,44,9,2.220451448758149,0.2767645764728108,106
6815,4,44,10,3.3230574188133932,0.44092805724863854,103
6816,4,44,11,3.733722892052286,0.47338122329551324,100
6817,4,44,12,3.283507418502217,0.41377200598449193,96
6818,4,44,13,4.640988381335014,0.5398019548784047,94
6819,4,44,14,3.8759327501729146,0.4571259347067508,92
6820,4,44,15,2.2318073872823723,0.29443900853633126,87
6821,4,44,16,3.792842935302311,0.4920039792494331,82
6822,4,44,17,5.026944468100999,0.6116310563862586,80
6823,4,44,18,4.30192405669543,0.4952193525389678,80
6824,4,44,19,4.8358516045449855,0.4693764512333998,81
6825,4,44,20,5.2586995996578585,0.4757930881236544,77
6826,4,44,21,8.410263995718793,0.8082038314515475,70
6827,4,44,22,9.585308995219567,0.9149454173990437,71
6828,4,44,23,9.943849800036965,0.9904241567983322,70
6829,4,44,24,1.075979351677684,0.08643998325609323,70
6830,4,44,25,0.8975245059662403,0.07404638257509787,72
6831,4,44,26,1.1623434995323303,0.09198551740774581,70
6832,4,44,27,1.730746726812281,0.1336849907004044,68
6833,4,44,28,0.5745747306761863,0.05060864931023594,66
6834,4,44,29,0.4100596848844425,0.038176923065522346,69
6835,4,44,30,0.7885408488409,0.06381530423043276,67
6836,4,44,31,0.9903000584296393,0.07769078911510481,68
6837,4,44,32,0.7473956312091393,0.061265870174728294,66
6838,4,44,33,0.7224537890694318,0.059758392647695675,66
6839,4,44,34,0.050046829019618905,0.013690554071847596,64
6840,4,44,35,0.5584723241841768,0.04827734507502287,65
6841,4,44,36,1.3209848865985436,0.09972413004438163,64
6842,4,44,37,0.21492570122295437,0.024266806228090406,63
6843,4,44,38,9.3109232891885,0.9046080783020941,61
6844,4,44,39,9.040603756555969,0.8816463080803196,62
6845,4,45,3,3.36621078550693,0.4690018537402476,164
6846,4,45,4,5.0940649267834415,0.7108881933578388,145
6847,4,45,5,3.3230406973327486,0.49951621241553007,137
6848,4,45,6,3.3301467137094143,0.4901336103817411,124
6849,4,45,7,2.6375005255133335,0.38031999942275807,117
6850,4,45,8,2.852873622480696,0.3746719105256815,111
6851,4,45,9,2.0530055949764767,0.2632172350317228,106
6852,4,45,10,3.3817463636016045,0.44861725280214576,102
6853,4,45,11,3.8389834128295828,0.48657146080708275,100
6854,4,45,12,4.7398466380239475,0.5621228626258532,96
6855,4,45,13,4.164114303109017,0.4848186942796868,96
6856,4,45,14,4.576958737352692,0.5471178090415608,93
6857,4,45,15,2.8549371832099038,0.37217802688789936,88
6858,4,45,16,4.364976548202016,0.5349173991119192,82
6859,4,45,17,4.769242669364471,0.5659768384620996,82
6860,4,45,18,5.509740927950787,0.6415261094367316,79
6861,4,45,19,6.021507022333227,0.589990020636485,81
6862,4,45,20,6.887968644645685,0.6605552988293377,75
6863,4,45,21,8.598219794023633,0.8257563150218731,71
6864,4,45,22,8.813121673185519,0.8432186741295367,70
6865,4,45,23,10.618731066875412,1.033681064912396,69
6866,4,45,24,0.8682741757342407,0.072052135592349,71
6867,4,45,25,0.9848597515817734,0.08089821889037042,71
6868,4,45,26,1.3354419368092372,0.10433686700170788,70
6869,4,45,27,1.0125503357694379,0.08146609696867126,67
6870,4,45,28,0.587713036883151,0.0507916477655195,69
6871,4,45,29,1.5634575033888518,0.11867767705403937,66
6872,4,45,30,1.1302438079115633,0.08786011016370453,66
6873,4,45,31,0.884506340862927,0.07087365652429184,67
6874,4,45,32,0.671863029675099,0.056219029843630974,66
6875,4,45,33,0.11113609375715,0.017768816381777377,64
6876,4,45,34,0.5584723241841768,0.04827734507502287,65
6877,4,45,35,1.3209848865985436,0.09972413004438163,64
6878,4,45,36,0.2169371973489998,0.024416672581115597,63
6879,4,45,37,9.140945758897985,0.8870522469672568,62
6880,4,45,38,9.054143628266965,0.8825253768126241,62
6881,4,45,39,9.073639426056307,0.8859936574443389,62
6882,4,46,3,-4.186339300722846,-0.4254947811208373,164
6883,4,46,4,4.738561601240088,0.680675151872809,144
6884,4,46,5,2.873767261001587,0.43209695019460254,139
6885,4,46,6,3.4890269461513324,0.5162346413126696,124
6886,4,46,7,2.397140799188379,0.3455476703829513,117
6887,4,46,8,2.284548978730465,0.30164715405056736,112
6888,4,46,9,2.8552151783200053,0.36142703755499805,104
6889,4,46,10,3.387468495313522,0.449236544275648,102
6890,4,46,11,3.0444244916701364,0.39105414608022376,100
6891,4,46,12,4.046697314579485,0.4755897372390111,95
6892,4,46,13,3.6763740253826365,0.42785547204076296,97
6893,4,46,14,4.95331461529841,0.5910469447739896,92
6894,4,46,15,3.74854619737598,0.4885922955959187,87
6895,4,46,16,4.441177645271853,0.5411512489083161,83
6896,4,46,17,4.57361577736037,0.5353123589715343,80
6897,4,46,18,5.70102104855961,0.5688638407382143,81
6898,4,46,19,5.712739694291026,0.523319707111237,82
6899,4,46,20,8.303207857189339,0.796531431483254,73
6900,4,46,21,8.201174159089565,0.7826362828947899,72
6901,4,46,22,9.828870365843661,0.9772537652221527,71
6902,4,46,23,1.262426545117744,0.09946937234113608,71
6903,4,46,24,0.5911877237632118,0.0522797042965917,72
6904,4,46,25,0.8549990752174939,0.07123480413215583,71
6905,4,46,26,1.2389068041977702,0.09816126281108832,70
6906,4,46,27,0.264906568249344,0.02883429431510833,68
6907,4,46,28,0.3228881298082174,0.03239457993478843,69
6908,4,46,29,1.012173598281573,0.07882550321326255,66
6909,4,46,30,0.8109928285536783,0.06515695031952116,68
6910,4,46,31,0.7761814996143159,0.06322448386440244,66
6911,4,46,32,0.3801309031376874,0.03600774025530206,66
6912,4,46,33,0.4747805896339127,0.042535686875130374,65
6913,4,46,34,0.5170303356676064,0.04527897105485253,63
6914,4,46,35,0.15774638561032395,0.020493407330699823,63
6915,4,46,36,8.967270878209701,0.8707142058199999,62
6916,4,46,37,9.503754213420583,0.92614465510372,62
6917,4,46,38,8.998734499003248,0.8809083404228484,63
6918,4,46,39,9.764903624146978,0.9809768618301486,62
6919,4,47,3,-4.039022272407452,-0.4123373110564951,165
6920,4,47,4,4.4753804107472455,0.6396059790365491,144
6921,4,47,5,3.0775478713520834,0.4542584858356261,139
6922,4,47,6,3.6136748969858785,0.53215489286006,124
6923,4,47,7,2.945627237740875,0.4225311888951474,113
6924,4,47,8,1.9810245277112566,0.2640056326096668,111
6925,4,47,9,3.1115921179259116,0.3974637269564026,103
6926,4,47,10,2.863394738393187,0.38306613966839037,103
6927,4,47,11,3.505856373161214,0.4445655241186706,99
6928,4,47,12,4.589305011652689,0.5336646678421307,95
6929,4,47,13,3.0892744075069087,0.3637157965471276,97
6930,4,47,14,4.628679993022794,0.552418918026382,91
6931,4,47,15,2.8055557913097826,0.3557241193182727,86
