,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8998,5,53,10,3.1465337386721943,0.4184900987689796,87
8999,5,53,11,1.2124510119456022,0.16570705052593568,87
9000,5,53,12,1.8275582994660322,0.2593347378513048,83
9001,5,53,13,1.9224173293977818,0.27036391818333066,80
9002,5,53,14,4.463338064302034,0.6675406055080217,73
9003,5,53,15,4.240409001135411,0.6291297372754986,74
9004,5,53,16,1.2668699340089435,0.2084116319068953,71
9005,5,53,17,0.8204995915071759,0.13515754853296666,70
9006,5,53,18,0.05328007903345407,0.008601854367039781,70
9007,5,53,19,1.077612225194256,0.17849566146810783,68
9008,5,53,20,0.27203830863535294,0.04478898577203679,70
9009,5,53,21,-1.172735634733821,-0.18297849266442767,71
9010,5,53,22,-1.1238001254663808,-0.174414424072778,71
9011,5,53,23,-0.7382084644728654,-0.09791804800943521,68
9012,5,53,24,-0.24731900406219598,-0.033007795883589264,67
9013,5,53,25,-1.5875206728143603,-0.20596071925125833,66
9014,5,53,26,-1.2502118368224135,-0.163098339638486,64
9015,5,53,27,-1.7421896518363824,-0.23037552515644769,65
9016,5,53,28,-2.388052648377796,-0.2928062617236925,61
9017,5,53,29,-2.221976814263146,-0.2638503267870368,58
9018,5,53,30,-3.304927493343536,-0.415519987680012,57
9019,5,53,31,-2.8044159429702433,-0.3519365522474878,55
9020,5,53,32,-2.622291171453815,-0.3421589594162722,56
9021,5,53,33,-2.242841659974775,-0.2955199322737472,55
9022,5,53,34,-1.0632670097358798,-0.3502224703552997,52
9023,5,53,35,3.884066978782943,0.23044946079031445,52
9024,5,53,36,3.8901988766317492,0.23250968012762857,51
9025,5,53,37,3.811957280124793,0.21959049560087376,52
9026,5,53,38,3.102421625837536,0.14116107044328985,52
9027,5,53,39,2.789477157188348,0.10915995002521313,53
9028,5,54,3,11.238475974920481,1.4012098044222785,153
9029,5,54,4,12.28348137688074,1.54440787613613,139
9030,5,54,5,11.612445837586003,1.4971961827978688,121
9031,5,54,6,6.034195256383139,0.8130990253449596,113
9032,5,54,7,7.018167958639969,0.8858149612582761,106
9033,5,54,8,6.189363891062983,0.8298141911535064,98
9034,5,54,9,4.437554805878953,0.5824581340445992,91
9035,5,54,10,3.2420421248516442,0.43352613833337617,88
9036,5,54,11,1.1657121409185895,0.16158804496079646,87
9037,5,54,12,1.8352214942833776,0.26001322186632847,83
9038,5,54,13,2.2283091983246903,0.3160145357743735,80
9039,5,54,14,4.4233029193145885,0.656739444176377,73
9040,5,54,15,4.64447919919953,0.6976474927287418,73
9041,5,54,16,1.2057586151855462,0.198311003852237,72
9042,5,54,17,0.6632123255282677,0.10903376983022135,70
9043,5,54,18,2.0283600736879257,0.32157121858985377,70
9044,5,54,19,1.165869399800868,0.19338322812547087,67
9045,5,54,20,-1.2797079550690156,-0.19923105971301394,72
9046,5,54,21,-1.3165625773896632,-0.20388042267280823,72
9047,5,54,22,-1.3623319026048961,-0.21381025200029039,71
9048,5,54,23,-0.8550118398939395,-0.11314524888651147,69
9049,5,54,24,-0.3552230188247075,-0.04749460576562294,68
9050,5,54,25,-1.5889733922750091,-0.20479092500836305,67
9051,5,54,26,-1.6325857433206465,-0.21546463617729206,64
9052,5,54,27,-3.009556245470064,-0.3774130465003832,63
9053,5,54,28,-1.465596835666412,-0.17919656207986687,60
9054,5,54,29,-3.3051699511571004,-0.41600649604534257,59
9055,5,54,30,-3.3659565009620316,-0.4238011912656695,57
9056,5,54,31,-2.7225935711824327,-0.35699869720508864,55
9057,5,54,32,-2.4771576855235615,-0.32481137525320286,56
9058,5,54,33,-2.1340028528583366,-0.2817126277802996,55
9059,5,54,34,-1.28743940189342,-0.37506382809470146,53
9060,5,54,35,-1.253973426099753,-0.37285951275534507,51
9061,5,54,36,4.225303224903915,0.2643133208427566,51
9062,5,54,37,3.2805851776118904,0.1612026016587452,52
9063,5,54,38,2.956649774428464,0.1282031430829691,53
9064,5,54,39,2.401954990439972,0.06879309204522997,53
9065,5,55,3,7.509192761252616,1.0765677222075476,152
9066,5,55,4,8.251644111957697,1.2059543556836392,139
9067,5,55,5,7.548035817474037,1.1480543086648125,121
9068,5,55,6,1.7223274672715179,0.2685209774755957,113
9069,5,55,7,3.137317270858337,0.47064075236534947,106
9070,5,55,8,2.3988719136450376,0.37056396669012986,97
9071,5,55,9,0.7604402354459062,0.1131481792007924,91
9072,5,55,10,-0.2412253839140827,-0.036220123938533015,87
9073,5,55,11,-1.96117303030583,-0.2926101015216862,87
9074,5,55,12,-1.6074390906220097,-0.24330355714601992,83
9075,5,55,13,-0.7391799702312586,-0.11375212154938723,79
9076,5,55,14,0.5730705974159969,0.09239579600260137,74
9077,5,55,15,0.6802380230639926,0.10925371519825199,73
9078,5,55,16,0.6569013307357949,0.10889197698457392,73
9079,5,55,17,0.5697778838820476,0.09362441354354091,71
9080,5,55,18,1.3300265052944087,0.22189129415431516,70
9081,5,55,19,0.16600384915525654,0.02747211655323913,70
9082,5,55,20,-1.5367581712704894,-0.23798756740768764,73
9083,5,55,21,-1.2100168941779756,-0.18747300036515638,72
9084,5,55,22,-1.042437346439552,-0.13775389395144558,70
9085,5,55,23,-0.17477344337538595,-0.023353717930904797,69
9086,5,55,24,-1.2102327471111685,-0.1577555637781687,67
9087,5,55,25,-1.288132072676053,-0.16701780004790523,65
9088,5,55,26,-1.7333516831069797,-0.22855670056422084,66
9089,5,55,27,-2.19539239016379,-0.27060430485362796,62
9090,5,55,28,-1.3653478129461243,-0.16785232839137793,58
9091,5,55,29,-3.1039110440665487,-0.38407372130066164,58
9092,5,55,30,-3.3644130504135035,-0.42033067212515396,57
9093,5,55,31,-2.4771576855235615,-0.32481137525320286,56
9094,5,55,32,-2.3465815086304183,-0.3079791458928984,55
9095,5,55,33,-1.2404491657430896,-0.36994515218705387,53
9096,5,55,34,-0.926479171931962,-0.33342613190489917,52
9097,5,55,35,-1.1877292136186515,-0.3651835425430797,50
9098,5,55,36,-0.9630793398318179,-0.33181155512961114,51
9099,5,55,37,-1.9919542275895707,-0.4475123226354881,51
9100,5,55,38,-2.5796239786854565,-0.5117379166593532,52
9101,5,55,39,-2.386670902829763,-0.49336908081366504,52
9102,5,56,3,8.343330000461837,1.184728947842202,153
9103,5,56,4,8.684283207074285,1.2611510777156842,139
9104,5,56,5,6.798622168771995,1.0280881883186375,122
9105,5,56,6,1.0814402572723087,0.16395328619368213,114
9106,5,56,7,2.8396714048926497,0.42109549759368925,107
9107,5,56,8,2.5548395853176062,0.39230938831983125,96
9108,5,56,9,0.257949425730889,0.039281969024134895,90
9109,5,56,10,-0.06477230639961758,-0.0099182237780965,87
9110,5,56,11,-0.7587209070588949,-0.11210947606779108,84
9111,5,56,12,-1.3715272097612243,-0.2075733300646327,83
9112,5,56,13,-1.0153638746160896,-0.15779999456211166,79
9113,5,56,14,0.5730705974159969,0.09239579600260137,74
9114,5,56,15,0.8772848685563396,0.1427106567916532,73
9115,5,56,16,0.2628475451160807,0.043047391171861106,74
9116,5,56,17,1.8912194538331057,0.31875098761114035,72
9117,5,56,18,1.065231485618277,0.17620200682645648,71
9118,5,56,19,0.22564973099467975,0.037117527442432956,71
9119,5,56,20,-1.208135132901682,-0.188754835658074,71
9120,5,56,21,-1.1234984955795855,-0.17321392680522227,72
9121,5,56,22,-0.8310436891270488,-0.10958116636661382,69
9122,5,56,23,0.011472463162339375,0.0015438394062677885,68
9123,5,56,24,-1.552179227658649,-0.2007868503456082,67
9124,5,56,25,-1.8834615882601242,-0.24683717116426476,65
9125,5,56,26,-1.298033909741131,-0.16894155885989978,65
9126,5,56,27,-1.8120292138895364,-0.22070278854978023,61
9127,5,56,28,-2.7435132378544296,-0.32501151590796157,58
9128,5,56,29,-3.3502006057464397,-0.41735557372019866,59
9129,5,56,30,-3.244212800192704,-0.4083910277162192,56
9130,5,56,31,-2.6594940539915597,-0.34646673096984826,55
9131,5,56,32,-2.554764333892519,-0.33450936081509786,56
9132,5,56,33,-1.28743940189342,-0.37506382809470146,53
9133,5,56,34,-1.2208005811571867,-0.37076725850401987,51
9134,5,56,35,-1.0732304165456112,-0.34257525104421693,51
9135,5,56,36,-1.8747550205133516,-0.43492669106083864,51
9136,5,56,37,-2.376866859366331,-0.4903712423971065,52
9137,5,56,38,-2.4871853363996226,-0.5033833569997613,52
9138,5,56,39,-2.364104930167087,-0.48831921373671633,52
9139,5,57,3,8.394292659798971,1.1909582873806095,154
9140,5,57,4,8.775104196249377,1.2775048794166775,138
9141,5,57,5,6.564410527555038,0.9813313300064436,121
9142,5,57,6,0.9372195820289047,0.14255171214157702,115
9143,5,57,7,3.374066660034194,0.5037403282349946,105
9144,5,57,8,1.8881780039076053,0.2879154527557613,95
9145,5,57,9,0.257949425730889,0.039281969024134895,90
9146,5,57,10,-0.013012380243992192,-0.0019903982689978782,87
9147,5,57,11,0.3813005721956393,0.05777998419935049,84
9148,5,57,12,-1.259437431026006,-0.19040708686948224,83
9149,5,57,13,-0.6943554584181129,-0.10875118726542107,77
9150,5,57,14,0.09130336761788903,0.014500155656939752,74
9151,5,57,15,0.9342133872009054,0.15172121167117233,73
9152,5,57,16,0.3927125304755251,0.06430378140229782,73
9153,5,57,17,1.8485855035844743,0.31376570069885545,73
9154,5,57,18,0.9146946408791679,0.15113028877887383,70
9155,5,57,19,0.07125904566789416,0.011665416229567568,72
9156,5,57,20,-1.208135132901682,-0.188754835658074,71
9157,5,57,21,-1.1284500879576047,-0.1729821974850984,72
9158,5,57,22,-1.2133093092835265,-0.15903788330747118,70
9159,5,57,23,-0.295455390102663,-0.03945182055500355,68
9160,5,57,24,-1.1484032953222463,-0.14922925248232646,65
9161,5,57,25,-1.4972768294432464,-0.19345105996843828,64
9162,5,57,26,-1.7273663129029844,-0.21463400665137972,63
9163,5,57,27,-1.9972598322850836,-0.24274558938486393,61
9164,5,57,28,-3.4739521091034438,-0.4361878327022447,61
9165,5,57,29,-3.6073796462501964,-0.44450954308726914,58
9166,5,57,30,-3.201985512704569,-0.4142396445773819,56
9167,5,57,31,-2.699271445861161,-0.35152291827764937,56
9168,5,57,32,-1.4565002141092485,-0.396459191202692,53
9169,5,57,33,-1.1076348156610392,-0.35685208740844865,52
9170,5,57,34,-0.9952158170015648,-0.3349902641326246,52
9171,5,57,35,-1.249982821264588,-0.36583972167176443,51
9172,5,57,36,-2.099931540155606,-0.46098618829216675,52
9173,5,57,37,-2.4871853363996226,-0.5033833569997613,52
9174,5,57,38,-2.316964289100876,-0.4854341139769948,51
9175,5,57,39,-2.4813222331493954,-0.4989588683478725,52
9176,5,58,3,8.05286105161943,1.1578061272324391,154
9177,5,58,4,7.918829506443554,1.1622491129634467,140
9178,5,58,5,6.215398342348713,0.9436248594328782,120
9179,5,58,6,0.7210696208170868,0.11157252243096592,113
9180,5,58,7,3.5267626678052326,0.529237081697431,104
9181,5,58,8,1.4212791807186698,0.21951599058585788,96
9182,5,58,9,-0.3116533472385903,-0.04791803760409205,90
9183,5,58,10,-0.5070964097523526,-0.07838888752079806,87
9184,5,58,11,0.0721711396803343,0.010912841296752886,84
9185,5,58,12,-1.1772592423670007,-0.1773988697357966,83
9186,5,58,13,-0.6972329103419596,-0.10917232822502741,77
9187,5,58,14,0.16928965770020837,0.027022560189698723,75
9188,5,58,15,0.5476476455887754,0.08871883957745437,74
9189,5,58,16,0.46213108533457264,0.07578586186206247,73
9190,5,58,17,2.169471726719647,0.3551771823395211,71
9191,5,58,18,0.7344944802465059,0.12257871949629681,70
9192,5,58,19,0.16425152756090064,0.026902960651171908,71
9193,5,58,20,-1.120760698881518,-0.1749250273276567,72
9194,5,58,21,-1.7449162787530197,-0.2725232702497707,71
9195,5,58,22,0.09225763838933591,0.012410729422012452,69
9196,5,58,23,-1.372208257130161,-0.178221702736498,68
9197,5,58,24,-1.4186966981564244,-0.18350766158119752,64
9198,5,58,25,-1.598212685352887,-0.20630420807903177,65
9199,5,58,26,-2.500900718765094,-0.30435888536132377,62
9200,5,58,27,-2.993307983376266,-0.3491480893560364,60
9201,5,58,28,-3.4739521091034438,-0.43619917044221457,60
9202,5,58,29,-3.6402762270997293,-0.4487634523825134,55
9203,5,58,30,-3.201985512704569,-0.4142396445773819,56
9204,5,58,31,-2.7790289161259834,-0.36171852653804387,56
9205,5,58,32,-1.5034008315281364,-0.40152038357948905,53
9206,5,58,33,-1.0625088601539683,-0.35160901391637084,52
9207,5,58,34,-1.226927241163751,-0.3609557204722479,51
9208,5,58,35,-2.3540682883731447,-0.48812637469016357,52
9209,5,58,36,-2.4453646338048567,-0.49664387651632697,52
9210,5,58,37,-2.4175658282750434,-0.4954932338395853,51
9211,5,58,38,-2.4813222331493954,-0.4989588683478725,52
9212,5,58,39,-3.061153344983069,-0.5565154918971111,52
9213,5,59,3,8.46370777729337,1.2040559232921777,153
9214,5,59,4,8.369308469206738,1.2346750894547798,140
9215,5,59,5,6.453987620042588,0.9725075934788477,119
9216,5,59,6,0.7148994534297902,0.11039669484663887,113
9217,5,59,7,3.621548421343378,0.5522961117707352,102
9218,5,59,8,1.4212791807186698,0.21951599058585788,96
9219,5,59,9,-0.14440866364240665,-0.022328471306007715,90
9220,5,59,10,-0.5070964097523526,-0.07838888752079806,87
9221,5,59,11,0.023652345723676995,0.0036482046976630124,84
9222,5,59,12,-1.1622267498196903,-0.17760318801484845,83
9223,5,59,13,-0.24003779042291576,-0.03894630272959182,77
9224,5,59,14,-0.1431731879896042,-0.023236923078662146,75
9225,5,59,15,0.3943646002412123,0.06428522335476688,74
9226,5,59,16,1.9894013680894254,0.3382284912883112,72
9227,5,59,17,0.48753686276111574,0.09068333739977845,70
9228,5,59,18,-1.3767319341084863,-0.2636627318511352,70
9229,5,59,19,-1.895187121851299,-0.35685322224114663,72
9230,5,59,20,-3.2592893639125045,-0.5821842285127764,73
9231,5,59,21,-3.5363875911415197,-0.6397657939719666,71
9232,5,59,22,-1.6676960417125846,-0.2534269344074172,68
9233,5,59,23,-2.689915265625421,-0.38995487417735825,66
9234,5,59,24,-3.173730947697802,-0.4659179901944438,64
9235,5,59,25,-3.132508368111137,-0.46125229081569386,65
9236,5,59,26,-4.2107680831313425,-0.5689198346859993,62
9237,5,59,27,-5.377509672610574,-0.7028850116267755,61
9238,5,59,28,-5.267170599819869,-0.7455888187269242,58
9239,5,59,29,-4.945273619161415,-0.7352871981274924,55
9240,5,59,30,-4.964124861164312,-0.7358618740987515,57
9241,5,59,31,-3.541810009082013,-0.7583061791193635,53
9242,5,59,32,-2.8238969197529697,-0.6531469873004063,52
9243,5,59,33,-2.918172135067698,-0.6658319810186196,53
9244,5,59,34,-2.770124080787417,-0.635538933381432,51
9245,5,59,35,-3.842871759341543,-0.7650257823632967,52
9246,5,59,36,-4.2232298470677625,-0.8114518629120214,52
9247,5,59,37,-4.102337051923525,-0.7937603164316792,52
9248,5,59,38,-4.217470913373905,-0.803968060572363,52
9249,5,59,39,-5.666146335186281,-0.9656498201461731,51
9250,6,10,3,6.174033105935351,1.0005657141876656,172
9251,6,10,4,12.99274682726912,1.9645165055602398,152
9252,6,10,5,15.874906935563207,2.335218028846457,139
9253,6,10,6,9.0426708524651,1.522828837676223,130
9254,6,10,7,7.3592010930955825,1.1941506593901385,127
9255,6,10,8,4.66981593498599,0.8108677095104954,121
9256,6,10,9,2.547702200171495,0.44884196929922,120
9257,6,10,10,1.8787549442807152,0.30764207952970685,118
9258,6,10,11,0.610101586760645,0.10081556544242332,116
9259,6,10,12,0.6622884551531525,0.10843590050088803,114
9260,6,10,13,-0.5203327036817339,-0.08547155050464633,109
9261,6,10,14,-0.9381417206459229,-0.14988022221570102,108
9262,6,10,15,-0.9589073363075712,-0.1521337483104621,108
9263,6,10,16,-1.7643116114370996,-0.2813726366161316,106
9264,6,10,17,-3.5324567164991096,-0.5653208442256095,106
9265,6,10,18,-3.5060399799171407,-0.558932696355252,103
9266,6,10,19,-2.9307704704084463,-0.46947164507792033,102
9267,6,10,20,-2.3939334723586425,-0.38606685063535856,99
9268,6,10,21,-0.9547045282027177,-0.1471565453036318,99
9269,6,10,22,-0.4275385028023547,-0.06626430245486874,97
9270,6,10,23,-0.40402834545243277,-0.06456408147029744,95
9271,6,10,24,0.42929745432172245,0.06685857465168396,92
9272,6,10,25,2.1057517038315527,0.3214226102517688,91
9273,6,10,26,3.9946040461166428,0.5969111370424376,93
9274,6,10,27,4.033300434966807,0.5928537026967113,92
9275,6,10,28,3.7332251698552232,0.5394960155357115,92
9276,6,10,29,3.781413280728665,0.5716390090692951,89
9277,6,10,30,3.3403418022712414,0.5006893968905884,88
9278,6,10,31,3.4916779341932394,0.5246471332567179,88
9279,6,10,32,3.350667455570016,0.5044426043133526,89
9280,6,10,33,3.8340738136682733,0.5660624635635706,89
9281,6,10,34,3.972329325908228,0.5859617540749807,88
9282,6,10,35,3.5199319552907005,0.5258384069466405,89
9283,6,10,36,3.452332419327764,0.5029883939508257,86
9284,6,10,37,2.240420538768605,0.32353699655190793,87
9285,6,10,38,1.7530326706226922,0.25551671782303387,87
9286,6,10,39,1.8165463406811355,0.2743145726436121,86
9287,6,11,3,6.333813734653634,0.9990465374033106,167
9288,6,11,4,13.368651590529696,2.073366122505969,153
9289,6,11,5,12.013413661340653,1.9068909853480742,136
9290,6,11,6,6.8903990175637695,1.119644342699388,130
9291,6,11,7,5.005282017288145,0.8634068650546401,122
9292,6,11,8,2.4680641434932746,0.43495771430457253,121
9293,6,11,9,1.967025915302233,0.3223833648625668,119
9294,6,11,10,0.6381646279416934,0.10541535342749923,116
9295,6,11,11,0.5554121359071172,0.09027924903360474,113
9296,6,11,12,-0.923694788956423,-0.15003056497317557,109
9297,6,11,13,-1.5669249312898827,-0.25277788224623254,107
9298,6,11,14,-2.497161046515064,-0.4033755162235826,108
9299,6,11,15,-3.3248308031399625,-0.5405343561656776,105
9300,6,11,16,-3.288011665954439,-0.5466422737485165,101
9301,6,11,17,-3.4154614374598,-0.567029853091828,101
9302,6,11,18,-3.974040102240765,-0.6814811839211803,98
9303,6,11,19,-2.704730682302399,-0.44658205283290847,98
9304,6,11,20,-1.9354413362076328,-0.3225061864572108,94
9305,6,11,21,-1.5067914947434027,-0.25268749645128463,93
9306,6,11,22,-1.8582541114743722,-0.30384357810612456,92
9307,6,11,23,-0.37359330829137305,-0.06110665645645428,90
9308,6,11,24,1.5608392125783659,0.2501372996854018,90
9309,6,11,25,1.7201393708147388,0.26678712342158284,89
9310,6,11,26,1.5525359716187095,0.23610480659845265,90
9311,6,11,27,1.5153660049735502,0.24874979605571446,85
9312,6,11,28,1.0049393430035582,0.16392284692318085,85
9313,6,11,29,1.0119026915211116,0.1650734247517531,85
9314,6,11,30,0.4023938176974575,0.06432434325456912,85
9315,6,11,31,0.5373947925395282,0.08397967374515487,83
9316,6,11,32,-0.8517379822390566,-0.1325109826826779,83
9317,6,11,33,-0.03185150104310138,-0.00501337334057203,82
9318,6,11,34,-0.0002454651650499706,-3.9058018477828796e-05,83
9319,6,11,35,-0.15017853860714128,-0.02387271043560106,83
9320,6,11,36,-0.8513105369760724,-0.13562228834792514,82
9321,6,11,37,-1.7394026653684798,-0.2857311238192662,82
9322,6,11,38,-3.1273855446530607,-0.5067111458337109,81
9323,6,11,39,-4.101440797445875,-0.6489502939648497,83
9324,6,12,3,7.671685747472774,1.171207761908483,167
9325,6,12,4,12.488092487999285,1.9859605489231205,149
9326,6,12,5,8.414867466737586,1.35574843675056,136
9327,6,12,6,5.368421839023464,0.9231670739908099,127
9328,6,12,7,3.3366320490406594,0.5853384988234761,122
9329,6,12,8,1.4266769159521484,0.23554635795212728,120
9330,6,12,9,0.3604083850636354,0.05777322298566716,118
9331,6,12,10,0.21305998862670522,0.03480131241367771,114
9332,6,12,11,-0.6014916158597616,-0.09762455243256754,109
9333,6,12,12,-1.1221382922638128,-0.18135471895200916,107
9334,6,12,13,-2.082013854607396,-0.3376825098244274,107
9335,6,12,14,-3.06739165900259,-0.5075541366959775,103
9336,6,12,15,-3.1326917687557394,-0.5197801435814802,101
9337,6,12,16,-2.2463780237852737,-0.3729246691193227,100
