,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10369,6,40,12,-2.045803589616866,-0.2481882087867039,75
10370,6,40,13,-1.6632880715493983,-0.2018212846481962,70
10371,6,40,14,-2.17846739314822,-0.26260107404499833,69
10372,6,40,15,-1.4371241413432918,-0.17590643659328678,65
10373,6,40,16,-1.2248292017886828,-0.15139427285834706,65
10374,6,40,17,-1.5862091410422954,-0.19534153708934252,66
10375,6,40,18,-2.5496453146938163,-0.3062442206773746,62
10376,6,40,19,-2.25923104731113,-0.27426128524815707,61
10377,6,40,20,-1.9134402671557769,-0.240286809935009,59
10378,6,40,21,-3.0994447148312476,-0.3644028238360986,62
10379,6,40,22,-3.93924901418175,-0.4807484437665279,61
10380,6,40,23,-5.95227275781081,-0.5941851623327233,62
10381,6,40,24,-5.041821004301169,-0.5256641240892217,59
10382,6,40,25,-4.838073166437346,-0.48981461590172815,56
10383,6,40,26,-3.6802305540855604,-0.3705398552176299,53
10384,6,40,27,-2.162820520289436,-0.2718981560075114,51
10385,6,40,28,-3.714855635014644,-0.44606509546785167,52
10386,6,40,29,-3.919666367322351,-0.46967345969895047,54
10387,6,40,30,-4.04093039806544,-0.4841247335943544,53
10388,6,40,31,-4.694189010800452,-0.5526104168020903,54
10389,6,40,32,-4.958734430296252,-0.5797737846137181,54
10390,6,40,33,-5.900388719884562,-0.6763140063945628,52
10391,6,40,34,-6.152597438804674,-0.6999313106403219,51
10392,6,40,35,-5.863465173001807,-0.6796977204981407,50
10393,6,40,36,-6.535993446706328,-0.7454917687242867,49
10394,6,40,37,-7.212325464827808,-0.8074598612162315,48
10395,6,40,38,-6.798291055320857,-0.7654927387675624,48
10396,6,40,39,-6.442984788632665,-0.7101826832186604,47
10397,6,41,3,8.149177435134495,0.9622938602247384,128
10398,6,41,4,7.15877421516134,0.9458972449664907,114
10399,6,41,5,5.474617833966531,0.7411955525421917,106
10400,6,41,6,9.336774380451919,1.1765572303803322,96
10401,6,41,7,5.063069743838447,0.6660748151026159,92
10402,6,41,8,5.298415411301694,0.7045317962075711,86
10403,6,41,9,1.5828905077233275,0.1997512789844563,87
10404,6,41,10,0.4008842864938104,0.051859064193540486,81
10405,6,41,11,1.0713398712163047,0.14680930522568475,77
10406,6,41,12,-1.0457742637100333,-0.12879819906597348,73
10407,6,41,13,-1.4759924592755496,-0.17696057497492895,70
10408,6,41,14,-0.7752090314375736,-0.09149932911673314,68
10409,6,41,15,-0.30955331282635,-0.03759285469043521,65
10410,6,41,16,-1.3703614594861229,-0.16999374551269036,65
10411,6,41,17,-2.418216270942598,-0.29121024228524095,67
10412,6,41,18,-1.6026602757035449,-0.19859863701815353,61
10413,6,41,19,-1.2990169400434857,-0.16382158174549216,60
10414,6,41,20,-3.450923482406147,-0.4154573367987949,63
10415,6,41,21,-4.392762232463927,-0.5287092708718976,63
10416,6,41,22,-3.7363136710355773,-0.38833362174883046,63
10417,6,41,23,-4.840331790698064,-0.501074100841203,60
10418,6,41,24,-5.0780686652348255,-0.5208479250738952,58
10419,6,41,25,-4.014242521617076,-0.40115370139530865,54
10420,6,41,26,-2.686665682737705,-0.3703160773977662,53
10421,6,41,27,-3.462685502374356,-0.41319463558522457,52
10422,6,41,28,-3.9369669203278357,-0.4719933421802185,54
10423,6,41,29,-4.180888942593348,-0.5050011067207272,54
10424,6,41,30,-4.778417920529928,-0.56133985633728,53
10425,6,41,31,-5.075026253445299,-0.5913099804572657,54
10426,6,41,32,-4.399549654938984,-0.5132609901873093,53
10427,6,41,33,-6.1401936714209,-0.6987096170447956,52
10428,6,41,34,-5.863465173001807,-0.6796977204981407,50
10429,6,41,35,-6.535993446706328,-0.7454917687242867,49
10430,6,41,36,-6.929825513954289,-0.7831993517586527,48
10431,6,41,37,-6.798291055320857,-0.7654927387675624,48
10432,6,41,38,-6.42799432459978,-0.7080033941515365,47
10433,6,41,39,-6.961070736782584,-0.7590079167589898,48
10434,6,42,3,8.137111345822985,0.9608072834663196,128
10435,6,42,4,6.983825094560168,0.9144111512354387,114
10436,6,42,5,6.11038081640648,0.8368376295736695,105
10437,6,42,6,8.694519885437405,1.1003423104710381,96
10438,6,42,7,6.191834550320099,0.8044556090282245,93
10439,6,42,8,6.365073187981793,0.8597509716902495,87
10440,6,42,9,3.2529253614975646,0.417870565363304,85
10441,6,42,10,0.6677461471441524,0.08892202271914013,80
10442,6,42,11,0.9431141290127201,0.12434862136528115,77
10443,6,42,12,-1.117223336916326,-0.1371606632236339,73
10444,6,42,13,-1.024292972737077,-0.12026936766063993,69
10445,6,42,14,-0.6130161729457086,-0.07172083896758984,67
10446,6,42,15,-0.206065512563427,-0.025021248275671155,65
10447,6,42,16,-0.9312775409028257,-0.1132024521264553,66
10448,6,42,17,-2.282290227930131,-0.27596036578719496,66
10449,6,42,18,-2.3996133763554433,-0.2915842808365955,61
10450,6,42,19,-1.752269344868519,-0.22011263861938749,60
10451,6,42,20,-4.628526530315782,-0.5246604637844127,64
10452,6,42,21,-4.918922613153455,-0.5882851685428176,64
10453,6,42,22,-3.845433855024588,-0.4072608948278172,62
10454,6,42,23,-4.496867597434026,-0.45484419780467794,58
10455,6,42,24,-4.441226350839619,-0.438045317749239,55
10456,6,42,25,-3.3982747543938943,-0.34354572378684195,54
10457,6,42,26,-3.5886249745404624,-0.426722708336202,53
10458,6,42,27,-4.299236908215699,-0.5087819910114579,55
10459,6,42,28,-4.434802274065123,-0.5309847663441761,55
10460,6,42,29,-4.485903348467386,-0.5311187500570054,53
10461,6,42,30,-5.153190501226076,-0.5991182630729989,54
10462,6,42,31,-4.399549654938984,-0.5132609901873093,53
10463,6,42,32,-6.414561317110759,-0.7248810829557345,53
10464,6,42,33,-5.709867585981787,-0.6540928049848465,50
10465,6,42,34,-6.616935255826924,-0.7527285651422254,50
10466,6,42,35,-6.929825513954289,-0.7830972425977926,49
10467,6,42,36,-7.128067000154319,-0.7940769469179726,48
10468,6,42,37,-6.42799432459978,-0.7080033941515365,47
10469,6,42,38,-6.961070736782584,-0.7590079167589898,48
10470,6,42,39,-7.123007172846632,-0.7788040673771561,50
10471,6,43,3,8.099039494388963,0.9561957687567785,128
10472,6,43,4,7.414694609065061,0.973747780738916,113
10473,6,43,5,6.04171127636199,0.8254540519275041,105
10474,6,43,6,7.57769892102788,0.9580285544788502,96
10475,6,43,7,6.088590290686613,0.7903026722407201,92
10476,6,43,8,5.697466531058339,0.7612594191815714,87
10477,6,43,9,3.9056282839083236,0.5009059458635011,83
10478,6,43,10,1.145057219289804,0.15411939591228002,79
10479,6,43,11,0.5907222944903769,0.07774102070541397,77
10480,6,43,12,-0.39805331070111505,-0.048157218573230666,71
10481,6,43,13,-1.214581356330494,-0.14184678728700575,69
10482,6,43,14,-0.8568122531210958,-0.09972922367037164,68
10483,6,43,15,-0.4227926399057723,-0.05143888358231626,66
10484,6,43,16,-1.286749810052545,-0.15468313015762583,66
10485,6,43,17,-2.1722126012775287,-0.261074681893984,65
10486,6,43,18,-1.2163633831845644,-0.15328441181590394,60
10487,6,43,19,-1.852252385689675,-0.23096444229880156,61
10488,6,43,20,-2.95536941505829,-0.3446811314893761,63
10489,6,43,21,-3.302664246390651,-0.34999049455540604,62
10490,6,43,22,-4.41711522437039,-0.44652398487574807,60
10491,6,43,23,-4.595123579318836,-0.4638649088026672,57
10492,6,43,24,-3.7653635439196296,-0.3779595382425317,54
10493,6,43,25,-2.80572598702445,-0.385448872460078,53
10494,6,43,26,-4.166042040115125,-0.4882629082972203,55
10495,6,43,27,-4.458338717526583,-0.5334417703021788,55
10496,6,43,28,-4.117083678224376,-0.4917513733128716,53
10497,6,43,29,-5.144849675489426,-0.5982957627238105,54
10498,6,43,30,-5.035340968454783,-0.5867249452477545,54
10499,6,43,31,-5.900388719884562,-0.6763140063945628,52
10500,6,43,32,-5.697414331776896,-0.652850198280756,51
10501,6,43,33,-5.990972230560205,-0.692315660681131,50
10502,6,43,34,-6.451233185219832,-0.7379181775439956,49
10503,6,43,35,-6.907105228775618,-0.77539250123669,49
10504,6,43,36,-6.42799432459978,-0.7080033941515365,47
10505,6,43,37,-7.113597185314988,-0.7724734327502669,48
10506,6,43,38,-6.927466391481994,-0.7562857159262597,48
10507,6,43,39,-7.282614633095038,-0.7883455844265408,49
10508,6,44,3,7.367109024395487,0.8742618352191306,128
10509,6,44,4,7.839267521658008,1.0336528887002805,112
10510,6,44,5,6.6766363028304365,0.9199585346406093,102
10511,6,44,6,8.711859224262192,1.1367337352745421,96
10512,6,44,7,7.574405901789036,1.0148523322852496,91
10513,6,44,8,4.272576449814331,0.5824582666535911,87
10514,6,44,9,4.053899507497976,0.5223122164615209,83
10515,6,44,10,2.22571586127177,0.3064141917370124,78
10516,6,44,11,1.7477439288457877,0.23089452426508414,76
10517,6,44,12,0.08890363794676394,0.010840117274882922,71
10518,6,44,13,-2.530747061841847,-0.2912415775637183,69
10519,6,44,14,-0.2501124843395326,-0.029581350409484942,67
10520,6,44,15,-0.7905111657412802,-0.09805073172284696,66
10521,6,44,16,-1.1388004345906335,-0.13713607910154335,67
10522,6,44,17,-1.7050211147422507,-0.20507662166533444,62
10523,6,44,18,-0.9139935939277911,-0.114831845434028,61
10524,6,44,19,-4.218233216676901,-0.475798320380562,64
10525,6,44,20,-4.772435377520335,-0.5716316344925481,64
10526,6,44,21,-3.7437786496261416,-0.3815434639390767,63
10527,6,44,22,-4.782024134719796,-0.4790067423746026,60
10528,6,44,23,-4.519670428288641,-0.4569809444235783,56
10529,6,44,24,-3.4516813387370524,-0.34607347327800225,54
10530,6,44,25,-4.317020567164394,-0.562940362453901,56
10531,6,44,26,-4.258922243622549,-0.5042286183537267,55
10532,6,44,27,-4.458128814055697,-0.5336593742863808,55
10533,6,44,28,-4.807699641042904,-0.5646243221469852,54
10534,6,44,29,-4.708119342404518,-0.5536156962533358,53
10535,6,44,30,-5.615556976870493,-0.6383805840768293,52
10536,6,44,31,-5.88161505147652,-0.6736224576100175,52
10537,6,44,32,-5.840669026803056,-0.6782559331084204,51
10538,6,44,33,-6.398949327393473,-0.7332616349420633,49
10539,6,44,34,-6.770601969240557,-0.7635622647453426,49
10540,6,44,35,-6.900646681759655,-0.7739846180093987,48
10541,6,44,36,-6.930991181239192,-0.7556155305806542,48
10542,6,44,37,-6.965136656254675,-0.7602482711055588,48
10543,6,44,38,-7.146652457062161,-0.777161231292232,49
10544,6,44,39,-11.653510115202318,-1.3330054215543696,46
10545,6,45,3,6.626654444900954,0.779086431691722,129
10546,6,45,4,7.537412526217889,0.9983744793238917,112
10547,6,45,5,8.50740176344834,1.1227924020548565,102
10548,6,45,6,9.000514329594386,1.1674492150446707,96
10549,6,45,7,7.555230479715888,0.9887979966839957,90
10550,6,45,8,4.940012337725852,0.6590069675856987,87
10551,6,45,9,4.485183983281651,0.5631552797159188,82
10552,6,45,10,2.807107200684504,0.38151056807881784,77
10553,6,45,11,2.3232675356269614,0.30968475818551844,75
10554,6,45,12,0.40685669136861163,0.04999330408493994,70
10555,6,45,13,-2.5265684641461448,-0.2906801347885355,69
10556,6,45,14,0.7241075757014337,0.0849925527297883,67
10557,6,45,15,-1.622287959980049,-0.19372674841101514,68
10558,6,45,16,-1.510498507949303,-0.1795593703931195,66
10559,6,45,17,-1.0860786162618248,-0.1343900630734508,61
10560,6,45,18,-1.1188583694441763,-0.13974917145677088,61
10561,6,45,19,-4.285079074408097,-0.4825292535664296,63
10562,6,45,20,-4.311996481636703,-0.5106416235995831,62
10563,6,45,21,-2.1618403050500388,-0.2305893187814643,61
10564,6,45,22,-4.380667575914762,-0.4446317641357883,58
10565,6,45,23,-4.1313768954288355,-0.40642987950086956,56
10566,6,45,24,-3.1200873229955115,-0.4224730911647169,57
10567,6,45,25,-4.399431719686648,-0.5192204878144298,56
10568,6,45,26,-4.257970232404649,-0.5126057797863185,55
10569,6,45,27,-4.117416223149261,-0.49238547639697255,54
10570,6,45,28,-5.043317394057646,-0.5884388741464569,54
10571,6,45,29,-4.916737905948468,-0.5655158307744683,53
10572,6,45,30,-6.527734616528138,-0.7347870064575199,53
10573,6,45,31,-5.840669026803056,-0.6782559331084204,51
10574,6,45,32,-6.467639327235193,-0.7393576383847965,51
10575,6,45,33,-6.653989112855635,-0.7584027518867829,49
10576,6,45,34,-6.900646681759655,-0.7738860702567172,49
10577,6,45,35,-7.177918429231883,-0.7770846776746517,48
10578,6,45,36,-6.864425023310352,-0.7505491010235265,48
10579,6,45,37,-6.974411296779204,-0.7615170067422999,50
10580,6,45,38,-11.473252410114924,-1.3180317427403359,47
10581,6,45,39,-12.741364637647907,-1.4012163869689327,47
10582,6,46,3,7.02325599493588,0.8291202102754933,127
10583,6,46,4,7.78471923615949,1.0336206552924576,111
10584,6,46,5,8.696785013965993,1.1552795565645415,102
10585,6,46,6,9.00845610032965,1.1697096959525897,97
10586,6,46,7,6.2851932887993245,0.8495913251299964,90
10587,6,46,8,5.712206573343004,0.7602276955368047,85
10588,6,46,9,3.64747710917894,0.47417434359146743,83
10589,6,46,10,2.7593079520634003,0.37472886864116417,77
10590,6,46,11,1.8023290619907806,0.23556335209962206,76
10591,6,46,12,-0.8755081628230602,-0.10308819432768244,70
10592,6,46,13,-2.2422194733085745,-0.25565270411578356,68
10593,6,46,14,0.7512778118612896,0.08824927597734444,68
10594,6,46,15,-0.9666880806005979,-0.11721606749248023,67
10595,6,46,16,-1.1411799923594275,-0.1370288183756717,67
10596,6,46,17,-1.3386286174356379,-0.16721526339900428,62
10597,6,46,18,-2.265061227655199,-0.2654257514372298,64
10598,6,46,19,-4.5457301881645,-0.5044501379153847,63
10599,6,46,20,-2.7647108970121788,-0.2901967197937872,61
10600,6,46,21,-3.3327627420739,-0.34633857857793576,60
10601,6,46,22,-4.97414828725243,-0.49630419696214034,58
10602,6,46,23,-4.271059890440901,-0.4184818480855407,57
10603,6,46,24,-4.569139370252614,-0.5853427531928749,57
10604,6,46,25,-4.687384603677543,-0.548374705960373,56
10605,6,46,26,-4.766963325815059,-0.5656150300050745,55
10606,6,46,27,-4.978683544100814,-0.5811395766508493,54
10607,6,46,28,-5.275863369452635,-0.6102589787834887,54
10608,6,46,29,-6.004380103595464,-0.6856663448534739,51
10609,6,46,30,-5.687029390553872,-0.6526317301262116,51
10610,6,46,31,-5.840669026803056,-0.6782559331084204,51
10611,6,46,32,-6.301673150697465,-0.7243673452874546,50
10612,6,46,33,-6.679119916484049,-0.7549656242201502,49
10613,6,46,34,-6.62236251779442,-0.7248106699164224,48
10614,6,46,35,-6.864425023310352,-0.7505491010235265,48
10615,6,46,36,-6.885286446594637,-0.7530290499487731,49
10616,6,46,37,-11.473252410114924,-1.3180317427403359,47
10617,6,46,38,-12.843662728029932,-1.408106908054178,48
10618,6,46,39,-12.80064199110652,-1.4054233107305456,47
10619,6,47,3,8.621228804547751,1.0241216016852408,124
10620,6,47,4,7.976527635448533,1.072847456274106,110
10621,6,47,5,8.93086305492727,1.1865717849258046,102
10622,6,47,6,8.807158083866028,1.15212301433652,96
10623,6,47,7,6.3623677980706175,0.8504575941223598,89
10624,6,47,8,5.4650975635111605,0.7221547993468774,84
10625,6,47,9,3.6345815077356165,0.4707715681015579,84
10626,6,47,10,3.0749344172575395,0.41676248767179175,78
10627,6,47,11,2.138364959023354,0.28141949334360666,74
10628,6,47,12,-0.691874469638291,-0.08190410870452221,70
10629,6,47,13,-1.4456928207989213,-0.16706188773084504,68
10630,6,47,14,-0.0101723407202937,-0.0012525096523657133,68
10631,6,47,15,-0.7557749572815843,-0.09210883349553547,67
10632,6,47,16,-1.1862622024237368,-0.14285832446723085,66
10633,6,47,17,-1.073766299040698,-0.13598393827464247,62
10634,6,47,18,-3.902848539314596,-0.43794906937637107,65
10635,6,47,19,-4.450645649534965,-0.4953657862140973,63
10636,6,47,20,-2.6107723603583715,-0.27503562941883286,62
10637,6,47,21,-4.338265771312811,-0.4420092137351387,60
10638,6,47,22,-4.4458872956686974,-0.44997381589149055,58
10639,6,47,23,-3.1859733778321027,-0.43002531613824946,57
10640,6,47,24,-4.789336478684002,-0.6235608815805038,57
10641,6,47,25,-4.6215279035536385,-0.5489176887617401,55
10642,6,47,26,-4.596658704047263,-0.5410910779836278,55
10643,6,47,27,-4.600115631090243,-0.5431223662176567,53
10644,6,47,28,-4.490565710797545,-0.5235574321429273,52
10645,6,47,29,-5.937962354564326,-0.6810969372456505,51
10646,6,47,30,-5.769117607429855,-0.6731667159031034,51
10647,6,47,31,-6.056583288126929,-0.7016854890191798,50
10648,6,47,32,-6.4033465958630815,-0.7327803215203121,50
10649,6,47,33,-6.551403883415355,-0.7210092208183009,48
10650,6,47,34,-7.123449364627149,-0.7745683986891531,49
10651,6,47,35,-6.8944501132898015,-0.7563901069873288,49
10652,6,47,36,-7.093082687118186,-0.7731988384937555,49
10653,6,47,37,-11.586400903125385,-1.3302807519992448,46
10654,6,47,38,-12.73439168995524,-1.4028425620783198,47
10655,6,47,39,-12.722583758528874,-1.4870141377027057,45
10656,6,48,3,8.240513535760794,0.9827099404337877,124
10657,6,48,4,7.8661810542846915,1.0592445541210123,110
10658,6,48,5,9.08633896111231,1.2086050968753832,101
10659,6,48,6,9.596565711075458,1.2502705580695777,95
10660,6,48,7,5.900789253804618,0.7828098427309382,90
10661,6,48,8,4.622119967166558,0.5783818753429911,84
10662,6,48,9,3.578030662220597,0.4633184490063395,84
10663,6,48,10,2.6334648412632897,0.35289834822329413,78
10664,6,48,11,2.402451112676359,0.3216004488621382,74
10665,6,48,12,-1.6761961700365349,-0.19652064957569143,70
10666,6,48,13,-1.5711805903567404,-0.18159356474298277,69
10667,6,48,14,-0.39737290555684945,-0.04772757380479245,69
10668,6,48,15,-0.23721024034741334,-0.029077131284452013,68
10669,6,48,16,-1.0458893871890278,-0.1260709523991541,66
10670,6,48,17,-1.157132361243648,-0.1414107838377388,62
10671,6,48,18,-4.152041696219549,-0.4630267469043961,65
10672,6,48,19,-5.7907514719102755,-0.658947172125789,63
10673,6,48,20,-1.2853296570944277,-0.14017746577501522,62
10674,6,48,21,-4.081649687393736,-0.4174631043775642,59
10675,6,48,22,-4.038305437490186,-0.3979907793643253,57
10676,6,48,23,-4.148000471578988,-0.537075310529459,57
10677,6,48,24,-4.356449060406745,-0.514131293895755,55
10678,6,48,25,-4.684554373304244,-0.5575155621545573,55
10679,6,48,26,-4.11849822927911,-0.49221705507317676,53
10680,6,48,27,-4.875110336022525,-0.5715531725255976,54
10681,6,48,28,-5.772727685636187,-0.6657579853182173,51
10682,6,48,29,-5.615370948578968,-0.6475493848961174,50
10683,6,48,30,-5.769117607429855,-0.6731667159031034,51
10684,6,48,31,-6.57073119669756,-0.752645995300089,50
10685,6,48,32,-6.5958642785353225,-0.749313331105011,50
10686,6,48,33,-7.161952182387433,-0.7785056927834921,49
10687,6,48,34,-7.123449364627149,-0.7745683986891531,49
10688,6,48,35,-6.602717691725253,-0.729765059075696,49
10689,6,48,36,-11.48383932320971,-1.321165477289773,47
10690,6,48,37,-12.73439168995524,-1.4028425620783198,47
10691,6,48,38,-12.605579490209978,-1.3722036628521814,46
10692,6,48,39,-12.390846640062666,-1.3823107189272257,44
10693,6,49,3,7.965652819933096,0.9507880886895551,122
10694,6,49,4,7.8661810542846915,1.0592445541210123,110
10695,6,49,5,9.00259360819732,1.1843827126616286,101
10696,6,49,6,9.571255505888846,1.2467332481337279,95
10697,6,49,7,4.66920083205292,0.605085754743258,90
10698,6,49,8,3.915737589988132,0.4839147945239814,86
10699,6,49,9,4.343940661671793,0.5723109191324618,82
10700,6,49,10,2.901405639575884,0.3861407178276116,77
10701,6,49,11,3.441389365559775,0.4690002827936454,74
10702,6,49,12,-1.9451121615270177,-0.227490482582449,72
10703,6,49,13,-1.5446406097752547,-0.1786597095798796,70
10704,6,49,14,-0.3786177988519636,-0.048037215001219935,68
10705,6,49,15,-0.7747289994606528,-0.09331257194904212,68
