,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
1407,1,48,4,-0.9292908531444892,-0.19849995695342973,267
1408,1,48,5,-1.239629623978421,-0.27355874942155506,238
1409,1,48,6,-1.0807138729161951,-0.24528796484267462,223
1410,1,48,7,-1.1206675432169617,-0.2546192784509385,208
1411,1,48,8,-3.1680608377288477,-0.7500432680682281,198
1412,1,48,9,-4.330200877761762,-1.043940844066843,202
1413,1,48,10,-5.332390219534845,-1.0867531800171355,195
1414,1,48,11,-4.674715950186028,-0.9414078199104535,190
1415,1,48,12,-4.864305857785933,-0.8982204675182578,182
1416,1,48,13,-4.77458986762213,-0.8357424197622786,178
1417,1,48,14,-4.704481449806496,-0.9095170259505666,167
1418,1,48,15,-5.27643363663564,-1.019101595043069,159
1419,1,48,16,-4.447787691632835,-0.8443351265255316,157
1420,1,48,17,-3.1034165929336046,-0.5820462116157807,154
1421,1,48,18,-1.2121117355299564,-0.2296599272347751,152
1422,1,48,19,-0.20565287688282377,-0.03876204554987006,142
1423,1,48,20,-0.5101504119165617,-0.09429235956659121,135
1424,1,48,21,0.5464756827976752,0.09998914413317468,135
1425,1,48,22,-0.22653733719875438,-0.04213778120211447,130
1426,1,48,23,-0.29217083272210126,-0.05496738790100509,127
1427,1,48,24,0.10960800216394695,0.02089486651542211,124
1428,1,48,25,1.6285114555775755,0.31441418326896853,121
1429,1,48,26,2.2287213411604023,0.3876857037033354,114
1430,1,48,27,1.697497285669296,0.3129857699258891,108
1431,1,48,28,1.6091376152524353,0.29438115574741563,107
1432,1,48,29,0.8829679671247969,0.15392637246139942,107
1433,1,48,30,0.14100046630319477,0.028066365973274006,105
1434,1,48,31,2.3617526758539245,0.47139035836838794,101
1435,1,48,32,2.320365449146252,0.4620350648738614,98
1436,1,48,33,2.2518707091790757,0.4482164359918087,98
1437,1,48,34,2.537325121805252,0.4408436880033249,100
1438,1,48,35,1.7746135524643893,0.30711029050625555,101
1439,1,48,36,1.3890623309205632,0.24876644252011085,99
1440,1,48,37,1.0124603694377632,0.18081872129166207,100
1441,1,48,38,1.5082475788299614,0.2676919903576387,99
1442,1,48,39,1.548306092466154,0.27629750946367926,97
1443,1,49,3,-2.216443527704971,-0.4535869842602389,295
1444,1,49,4,-0.3537243352274787,-0.07647333803386867,265
1445,1,49,5,-1.6705988881632878,-0.37139444140518996,238
1446,1,49,6,-2.3013688293068926,-0.5368708371333186,222
1447,1,49,7,-1.5622822656880153,-0.3604066699468329,208
1448,1,49,8,-3.193123573712294,-0.7539689374364981,199
1449,1,49,9,-3.6938596087859223,-0.8854133903859535,200
1450,1,49,10,-4.9736880006683535,-0.9994816490132282,197
1451,1,49,11,-3.8596590720192245,-0.7654846649955727,187
1452,1,49,12,-4.162952134131502,-0.755718353846157,182
1453,1,49,13,-4.007746688199771,-0.7569683203308082,175
1454,1,49,14,-4.791638071805808,-0.8811436109956414,167
1455,1,49,15,-4.433761807884766,-0.8383136270337349,157
1456,1,49,16,-3.789612960805518,-0.7055155553446856,157
1457,1,49,17,-2.3192816280447346,-0.4262392207190504,154
1458,1,49,18,-0.6978430058828093,-0.12929819201075735,149
1459,1,49,19,-0.26905767023164084,-0.05108690893565797,142
1460,1,49,20,0.37859407304426773,0.06894821296680383,133
1461,1,49,21,0.1388272672870011,0.025104010097082966,136
1462,1,49,22,-0.01720497620435344,-0.0031691492477341834,129
1463,1,49,23,-0.3037130609887957,-0.057253616718887526,128
1464,1,49,24,-0.1142421765189653,-0.021698523319009715,125
1465,1,49,25,0.7738237135479401,0.15176304694905726,123
1466,1,49,26,1.7399665033138099,0.3616866109182507,113
1467,1,49,27,0.8153224338577878,0.16731350130855854,108
1468,1,49,28,0.0796185725388807,0.015655648367439042,109
1469,1,49,29,0.2792109057470596,0.05483633764348051,106
1470,1,49,30,1.9468857941865143,0.3829887305243526,104
1471,1,49,31,2.771413389631993,0.5531569806304514,98
1472,1,49,32,2.2146206187371265,0.44029396034245144,99
1473,1,49,33,2.386191466124493,0.40831336644943605,99
1474,1,49,34,2.131411137063093,0.36958265805562707,102
1475,1,49,35,1.434121448106492,0.2571607303647896,98
1476,1,49,36,1.1192537725439113,0.1994822655886029,100
1477,1,49,37,0.9426125738480692,0.16476339458706016,100
1478,1,49,38,1.8700538727124465,0.33158563074683717,98
1479,1,49,39,1.916288969344177,0.34125399107181376,96
1480,1,50,3,-2.165835677867178,-0.4434127486603834,294
1481,1,50,4,-0.9488730400805464,-0.20960856103554737,265
1482,1,50,5,-2.492082854937503,-0.5663456601728897,238
1483,1,50,6,-2.0281387454850144,-0.4765932829381007,222
1484,1,50,7,-1.6626565962386493,-0.3862908068264678,209
1485,1,50,8,-3.2716064730025445,-0.7705216521413799,202
1486,1,50,9,-3.989986708551995,-0.9552188351755552,201
1487,1,50,10,-5.201008869084269,-1.053365900769112,198
1488,1,50,11,-4.303898908877153,-0.8509128978435327,189
1489,1,50,12,-3.906953385791666,-0.7119840827174319,180
1490,1,50,13,-4.80722379710568,-0.8962747575258503,174
1491,1,50,14,-4.859180121565601,-0.8918632578262682,168
1492,1,50,15,-4.040845641503106,-0.7475609489828976,159
1493,1,50,16,-3.2037291277329834,-0.598341674485629,156
1494,1,50,17,-1.864496108879691,-0.3466377050303835,152
1495,1,50,18,-0.4023035827881019,-0.07490719253700256,148
1496,1,50,19,-0.12809102166396366,-0.024435443982750188,141
1497,1,50,20,0.543310347507484,0.09923537523423832,131
1498,1,50,21,-1.0456565701346237,-0.18955077747633992,136
1499,1,50,22,-0.39825305709921865,-0.07368982928426998,128
1500,1,50,23,-0.05788608918923398,-0.010839067311092349,128
1501,1,50,24,1.0890146659488076,0.21175309717578386,124
1502,1,50,25,0.8411433409147675,0.16449113730882906,121
1503,1,50,26,1.0354757769125036,0.2140053574013847,110
1504,1,50,27,1.0403027075442277,0.21445818480543263,109
1505,1,50,28,0.0611416576476693,0.012030908356624369,111
1506,1,50,29,0.08673488602030745,0.01730340024124126,106
1507,1,50,30,2.832613760397975,0.5677913345371561,100
1508,1,50,31,2.2742082391927,0.4526012397039342,98
1509,1,50,32,2.2634805092515715,0.45047109924359546,99
1510,1,50,33,2.0598527927257826,0.3557556876488646,102
1511,1,50,34,1.147062303541687,0.205581896108382,99
1512,1,50,35,1.0717138091361054,0.1907628537422712,100
1513,1,50,36,0.8234486996791074,0.1434424685082161,102
1514,1,50,37,1.7762644541227774,0.31407349042363863,99
1515,1,50,38,1.8801295571679093,0.3343713596777875,96
1516,1,50,39,1.7776032297611144,0.3175099674926512,96
1517,1,51,3,-2.3106889461682125,-0.4715650773174041,294
1518,1,51,4,-0.6600846322033267,-0.13959001901099782,265
1519,1,51,5,-2.3689774394651293,-0.5265061001970156,239
1520,1,51,6,-2.258790474263356,-0.5294181311122086,222
1521,1,51,7,-1.8520387925352952,-0.42893119393886076,209
1522,1,51,8,-3.646987728309079,-0.8586571756095659,204
1523,1,51,9,-4.837133326363749,-1.1370334795193848,206
1524,1,51,10,-6.066101371216394,-1.1917622639403898,200
1525,1,51,11,-4.256642758163225,-0.8394444156170227,188
1526,1,51,12,-3.057960816589662,-0.5315188862887475,179
1527,1,51,13,-4.852702308890765,-0.8979462261697536,175
1528,1,51,14,-5.109662546005278,-0.9400214547057375,169
1529,1,51,15,-3.853293106522037,-0.7162963531201919,158
1530,1,51,16,-3.003323348449956,-0.5557941676353998,155
1531,1,51,17,-1.498517706953174,-0.2823010929163663,153
1532,1,51,18,-0.6518642967777815,-0.12148637225225771,146
1533,1,51,19,0.2022075176532671,0.03858423098606692,140
1534,1,51,20,0.5837938974798524,0.10753052304022806,133
1535,1,51,21,-0.9011206534762966,-0.16447706496124576,132
1536,1,51,22,-0.42904277236868105,-0.07948734345945752,129
1537,1,51,23,-0.12572527828005656,-0.023557663391666008,127
1538,1,51,24,1.0061089304963777,0.19547086838576883,124
1539,1,51,25,1.0508741064182652,0.2092466166896198,119
1540,1,51,26,1.1997601601621593,0.24612626390229664,111
1541,1,51,27,1.2035802516928138,0.24597638259828966,111
1542,1,51,28,0.4085344027372976,0.07959035445001508,108
1543,1,51,29,2.1341328826881583,0.41866428972348324,106
1544,1,51,30,2.9662215690596145,0.5864508343350695,100
1545,1,51,31,2.050803871438932,0.4066058578772575,102
1546,1,51,32,2.1685613447924204,0.36914914989395275,103
1547,1,51,33,2.2301420818301816,0.3859613193966326,100
1548,1,51,34,1.3890623309205632,0.24876644252011085,99
1549,1,51,35,0.7585512818254869,0.13189787407559114,101
1550,1,51,36,1.4705616449096226,0.2568490893470979,100
1551,1,51,37,1.471333554183075,0.2620213230430937,98
1552,1,51,38,1.8805538909240995,0.3349161058069301,96
1553,1,51,39,0.9205313713848516,0.1602185731664912,97
1554,1,52,3,-1.8271371845493145,-0.37555691752214165,296
1555,1,52,4,-0.32983861634982165,-0.06987222829931779,264
1556,1,52,5,-2.1828584103294593,-0.4867164035306788,239
1557,1,52,6,-1.8478613789326641,-0.426330301325523,223
1558,1,52,7,-1.5623104901214828,-0.35373095883694666,210
1559,1,52,8,-3.265435059102132,-0.7579736630793429,205
1560,1,52,9,-4.6156985640633375,-1.0863405744630592,205
1561,1,52,10,-5.27398938497062,-1.0046430494904397,200
1562,1,52,11,-3.634260172139242,-0.6593526484013076,184
1563,1,52,12,-3.107857253231702,-0.5363931669802912,178
1564,1,52,13,-4.442585984025572,-0.8294219172782923,175
1565,1,52,14,-4.893067096504931,-0.8941243047261576,164
1566,1,52,15,-3.7371516788598536,-0.6935822863622252,159
1567,1,52,16,-2.632403494241775,-0.48684918460777377,155
1568,1,52,17,-1.2175591250140252,-0.2299330185715302,155
1569,1,52,18,-0.605830643273014,-0.11302462994624857,145
1570,1,52,19,0.5917454500990269,0.1094095467236657,133
1571,1,52,20,-0.18109897732475289,-0.0331067535614071,133
1572,1,52,21,-0.2374298517097628,-0.04352662747755656,128
1573,1,52,22,-0.16468451121034383,-0.030686211412048886,128
1574,1,52,23,0.13325359909049753,0.025031588315114327,125
1575,1,52,24,1.1414024330541934,0.22230675462925997,122
1576,1,52,25,1.5703841007923092,0.31348446584942175,113
1577,1,52,26,1.3191431972364454,0.2624890334871678,110
1578,1,52,27,0.3602470450957561,0.07020941061654995,111
1579,1,52,28,0.4979637168396869,0.0984239724238525,106
1580,1,52,29,2.9593829078842626,0.5856521884429717,102
1581,1,52,30,2.724118724532428,0.5371356816871908,102
1582,1,52,31,2.221753809164328,0.439877157562277,101
1583,1,52,32,2.2444287110559262,0.38692233346719607,103
1584,1,52,33,1.3290642860882527,0.23774755220819424,100
1585,1,52,34,0.9732769432125692,0.16877653732713374,101
1586,1,52,35,0.8919629628665344,0.15519969439286627,103
1587,1,52,36,1.4956586298221781,0.26104054166441804,100
1588,1,52,37,1.950645929516366,0.3461155839490752,97
1589,1,52,38,1.9252985774395408,0.3438411784522143,96
1590,1,52,39,1.0817751403974203,0.18802885932925184,98
1591,1,53,3,-2.6185984638363244,-0.5143225552566334,297
1592,1,53,4,-0.4657296038026114,-0.09848273387049608,266
1593,1,53,5,-1.995482827770204,-0.4440100892737997,238
1594,1,53,6,-2.0993213543923166,-0.481421859574721,223
1595,1,53,7,-1.8301708197792885,-0.41171625405716794,210
1596,1,53,8,-3.265435059102132,-0.7579736630793429,205
1597,1,53,9,-4.482868169466929,-1.0298772307105748,205
1598,1,53,10,-6.187401238641928,-1.191950448996783,199
1599,1,53,11,-3.7544628237763042,-0.6814637701433689,184
1600,1,53,12,-3.561577019836625,-0.6093132853390474,178
1601,1,53,13,-5.264843912013364,-0.9549839636407536,176
1602,1,53,14,-5.316432410334537,-0.9929386531643785,165
1603,1,53,15,-3.568253012982927,-0.6626360378655459,158
1604,1,53,16,-2.0421800654385844,-0.38227302334386465,155
1605,1,53,17,-0.7664676854874334,-0.1409637773485642,153
1606,1,53,18,0.17594279306004576,0.033560620632121736,142
1607,1,53,19,0.6453090334200686,0.11919358423817128,132
1608,1,53,20,-0.2658273471286286,-0.048469989901318136,134
1609,1,53,21,-0.47560362103522436,-0.0871200826849159,131
1610,1,53,22,-0.15144839311587963,-0.02821497197359118,127
1611,1,53,23,1.2092534808392448,0.23495575600058197,123
1612,1,53,24,1.2751578995951662,0.24787221719251037,119
1613,1,53,25,0.9412671060472592,0.18766781271320215,112
1614,1,53,26,1.3190699318968797,0.2624742124473435,110
1615,1,53,27,0.04575339403927471,0.00865382460824957,109
1616,1,53,28,2.669203033950885,0.5284761556227551,105
1617,1,53,29,2.7804047604105286,0.5489457836572941,102
1618,1,53,30,2.315903016975465,0.4595655758405561,101
1619,1,53,31,2.3168199764091826,0.3941763265538959,103
1620,1,53,32,2.159829214031985,0.36360315255650355,101
1621,1,53,33,1.3265684102501765,0.23115488599082396,101
1622,1,53,34,0.8630806320832173,0.14967414940667478,103
1623,1,53,35,1.4395776009317365,0.25083976152518767,101
1624,1,53,36,1.5222506925335824,0.26665168872091743,98
1625,1,53,37,1.9252985774395408,0.3438411784522143,96
1626,1,53,38,1.0046484325801524,0.17526002016996117,98
1627,1,53,39,1.1755853142939743,0.20357653784326377,97
1628,1,54,3,-2.892536873666704,-0.5682767261598373,295
1629,1,54,4,-0.5565936321237324,-0.11739456064215173,267
1630,1,54,5,-1.8880948736184602,-0.4209100196114642,237
1631,1,54,6,-2.290948887045906,-0.5226666331540568,224
1632,1,54,7,-2.5816484364853007,-0.5757734622295019,210
1633,1,54,8,-3.44451308123871,-0.7948900912500482,206
1634,1,54,9,-4.8213304020426335,-1.1371431331396107,204
1635,1,54,10,-6.3335842117347525,-1.2151672589868838,200
1636,1,54,11,-3.6611026353902734,-0.6663343946594754,183
1637,1,54,12,-3.467372214752271,-0.5985120476561896,176
1638,1,54,13,-5.563919814238819,-1.0049828257965217,175
1639,1,54,14,-4.44058232963335,-0.8226196566435686,162
1640,1,54,15,-3.636508652305797,-0.6739889945253296,158
1641,1,54,16,-1.5521628359332393,-0.29086768327031265,154
1642,1,54,17,-0.7053447036029501,-0.13094743701109976,152
1643,1,54,18,0.34939195510923454,0.06701034692012181,143
1644,1,54,19,1.1327084604934543,0.21038668562982446,133
1645,1,54,20,-0.8491022839641568,-0.15527042995313778,132
1646,1,54,21,-0.6655126061404968,-0.1216590280622265,131
1647,1,54,22,-0.15144839311587963,-0.02821497197359118,127
1648,1,54,23,1.1348448135649143,0.21933075045465636,122
1649,1,54,24,1.1630574307179846,0.2305711706116462,115
1650,1,54,25,0.9591487078308816,0.19155374523204158,111
1651,1,54,26,0.17414411502801216,0.032861828647743126,112
1652,1,54,27,0.07726732918249217,0.014505232821552569,109
1653,1,54,28,2.572465851306675,0.4990900306724821,106
1654,1,54,29,2.3853300434883717,0.45990746062932336,103
1655,1,54,30,1.988592010919123,0.38275059319775334,102
1656,1,54,31,1.9968620398674843,0.33565942449489056,104
1657,1,54,32,1.2432489306798788,0.2166437083104066,101
1658,1,54,33,0.8630806320832173,0.14967414940667478,103
1659,1,54,34,1.0196321765753305,0.17735921056122358,104
1660,1,54,35,1.0405090097600214,0.1817709221153252,101
1661,1,54,36,1.9510733023596443,0.34667772517619677,97
1662,1,54,37,1.562601715760782,0.27757451107609254,98
1663,1,54,38,1.0817751403974203,0.18802885932925184,98
1664,1,54,39,1.3325332122321345,0.2312365088384722,96
1665,1,55,3,-2.9647614485015956,-0.5814377218268496,296
1666,1,55,4,-0.5039432092729399,-0.10636942363508094,267
1667,1,55,5,-2.0745376187110645,-0.4599888207517614,238
1668,1,55,6,-2.290948887045906,-0.5226666331540568,224
1669,1,55,7,-2.2957069923164286,-0.5185805837392902,210
1670,1,55,8,-5.083507586098142,-1.180074157230793,207
1671,1,55,9,-5.434098192180896,-1.2678016257639524,205
1672,1,55,10,-5.956184213936554,-1.1561797731620456,197
1673,1,55,11,-3.6451191841953077,-0.6637839354950009,183
1674,1,55,12,-4.06812485619524,-0.6970299972934506,176
1675,1,55,13,-4.7885716854539515,-0.8847896734178994,172
1676,1,55,14,-4.136129166791066,-0.76840748291716,163
1677,1,55,15,-3.3476039272906224,-0.6171144475228716,155
1678,1,55,16,-1.7156070289853567,-0.3223389981666758,155
1679,1,55,17,-0.43322741003381304,-0.08145319437461382,149
1680,1,55,18,0.5111767388006024,0.09832000908790203,142
1681,1,55,19,0.7767962946779606,0.143658108718051,133
1682,1,55,20,-1.2136852221928733,-0.2225770161412396,132
1683,1,55,21,-1.041583989915748,-0.1891088931475638,130
1684,1,55,22,-0.4636533238185413,-0.08564968810115021,127
1685,1,55,23,1.1243412414996359,0.21680800612961632,120
1686,1,55,24,0.7100455915820028,0.14101276661531986,114
1687,1,55,25,0.5406466116548577,0.11465282616224742,112
1688,1,55,26,-0.5762772998663329,-0.11644123871831331,112
1689,1,55,27,2.480143981355322,0.4707931436252701,107
1690,1,55,28,2.4431876434980837,0.4771571869789605,104
1691,1,55,29,2.3853300434883717,0.45990746062932336,103
1692,1,55,30,1.9315809374428325,0.320071687515984,105
1693,1,55,31,1.4731964380730882,0.25649866521987963,100
1694,1,55,32,1.3833365345408875,0.24046775201831175,101
1695,1,55,33,0.8630806320832173,0.14967414940667478,103
1696,1,55,34,1.475857107520352,0.25677494913088755,102
1697,1,55,35,1.5024075473838387,0.26235128224171034,100
1698,1,55,36,1.8844246085540601,0.33534045071386065,98
1699,1,55,37,0.916975937494814,0.15947736637038282,99
1700,1,55,38,1.1755853142939743,0.20357653784326377,97
1701,1,55,39,0.9164791955827204,0.1511557523642813,98
1702,1,56,3,-4.036851473204298,-0.7591047603873411,297
1703,1,56,4,-1.4300037253214322,-0.30545407106408573,266
1704,1,56,5,-2.1988385522668406,-0.4797779569615118,239
1705,1,56,6,-2.1716577916929105,-0.491084313578753,224
1706,1,56,7,-2.9551739151643917,-0.6774331917883233,210
1707,1,56,8,-5.205390065408696,-1.2057787992914788,208
1708,1,56,9,-5.898271083857516,-1.3692495588348108,203
1709,1,56,10,-5.9036267629078445,-1.1470558915843707,196
1710,1,56,11,-3.890041587188932,-0.700932351142526,183
1711,1,56,12,-4.539403713687299,-0.7684253667213623,176
1712,1,56,13,-4.959400862388955,-0.9153538611640629,171
1713,1,56,14,-4.108035441962256,-0.7605759859659693,164
1714,1,56,15,-3.501746323708107,-0.640390848543933,156
1715,1,56,16,-1.360095953439687,-0.2575205902556019,153
1716,1,56,17,-0.43760219516062726,-0.08249196227659661,147
1717,1,56,18,0.8542689649469221,0.16105628160734656,139
1718,1,56,19,-0.023720942527710325,-0.004357961222047772,132
1719,1,56,20,-1.2716009079705044,-0.22977135034943572,133
1720,1,56,21,-0.6312157934692363,-0.11629345320362351,128
1721,1,56,22,0.4793295726659015,0.09207711856804306,125
1722,1,56,23,1.0510248019278734,0.20361360287833552,119
1723,1,56,24,0.7278893243308043,0.1447943168969333,113
1724,1,56,25,0.5406466116548577,0.11465282616224742,112
1725,1,56,26,-0.26623006537499416,-0.053979323841848524,110
1726,1,56,27,2.0153391454042944,0.389202533094898,107
1727,1,56,28,2.2404315132282315,0.43061585963154386,103
1728,1,56,29,2.3853300434883717,0.45990746062932336,103
1729,1,56,30,1.7240254343495303,0.2865054222475903,104
1730,1,56,31,1.3499886793850273,0.2344935868894779,102
1731,1,56,32,1.0661639411443717,0.18507182083149504,102
1732,1,56,33,1.2945552455257847,0.2233581014332232,103
1733,1,56,34,1.0405090097600214,0.1817709221153252,101
1734,1,56,35,1.400252407683985,0.24557740074669923,100
1735,1,56,36,1.5218672077398174,0.269378701381414,100
1736,1,56,37,1.1755853142939743,0.20357653784326377,97
1737,1,56,38,1.3325332122321345,0.2312365088384722,96
1738,1,56,39,0.7056825454274909,0.11681383872814971,98
1739,1,57,3,-4.036851473204298,-0.7591047603873411,297
1740,1,57,4,-1.8656848435035667,-0.4087855743554322,266
