,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7192,4,54,17,5.467432070430545,0.23702023716112394,19
7193,4,54,18,7.608532303036494,0.3293061331957508,18
7194,4,54,19,3.994103902827101,0.2119444220988164,18
7195,4,54,20,5.1089190031570055,0.27318665960534266,17
7196,4,54,21,8.956625153519227,0.46312617012758395,17
7197,4,54,22,6.716872176857,0.36025268818159917,17
7198,4,54,23,6.869294188958838,0.3690858982185937,17
7199,4,54,24,6.796054403800477,0.36493231865146103,17
7200,4,54,25,5.966493329770668,0.31780521351007773,17
7201,4,54,26,5.045592772337637,0.2670967298907771,18
7202,4,54,27,-5.348067252787127,-0.28763421769542946,19
7203,4,54,28,-8.35781169747575,-0.44467109906861346,20
7204,4,54,29,-10.727714960546612,-0.5172917365958192,20
7205,4,54,30,-10.727714960546612,-0.5172917365958192,20
7206,4,54,31,-8.939698317589816,-0.3287309653188462,20
7207,4,54,32,-4.330135460702205,-0.16341425790772232,18
7208,4,54,33,-3.1168828582408783,-0.11869079323304041,17
7209,4,54,34,-3.6539031705313625,-0.1388410757176238,17
7210,4,54,35,-5.51449388425388,-0.2070470040670756,18
7211,4,54,36,-5.3531470185151395,-0.2011810843256239,18
7212,4,54,37,-6.970495864253801,-0.26990913483949275,19
7213,4,54,38,-6.012708764340087,-0.2342521216262651,18
7214,4,54,39,-6.012708764340087,-0.2342521216262651,18
7215,4,55,3,-0.9502229269303469,-0.03665432743677033,44
7216,4,55,4,5.201228088003915,0.19773212274840646,38
7217,4,55,5,8.526129260407094,0.33283679978775915,35
7218,4,55,6,-2.86751719786134,-0.10955336983290556,34
7219,4,55,7,-1.4586196782180991,-0.05498124728429439,28
7220,4,55,8,8.879223026910696,0.3472596500832959,27
7221,4,55,9,11.09778259447069,0.476134170220836,23
7222,4,55,10,9.705408810571454,0.37383371831988216,21
7223,4,55,11,9.664019146393102,0.3730614613952204,20
7224,4,55,12,7.622015832212008,0.3162112299070372,20
7225,4,55,13,7.608657810533513,0.3185004567352727,19
7226,4,55,14,7.102569485502902,0.3005433076259589,19
7227,4,55,15,2.8220381203514484,0.11850043327569784,19
7228,4,55,16,2.6220772352432298,0.10943901164801642,20
7229,4,55,17,5.467432070430545,0.23702023716112394,19
7230,4,55,18,7.667543440318167,0.33143678805514637,18
7231,4,55,19,3.994103902827101,0.2119444220988164,18
7232,4,55,20,5.578637414312413,0.2964574633369985,17
7233,4,55,21,7.76122387039182,0.4133890698776074,17
7234,4,55,22,6.6000659968247515,0.35437128194096135,17
7235,4,55,23,6.869294188958838,0.3690858982185937,17
7236,4,55,24,6.796054403800477,0.36493231865146103,17
7237,4,55,25,6.04027220139806,0.3218077381985096,17
7238,4,55,26,5.045592772337637,0.2670967298907771,18
7239,4,55,27,-7.661227751021447,-0.4094070553402095,19
7240,4,55,28,-10.874677087601173,-0.5213085589564685,19
7241,4,55,29,-10.727714960546612,-0.5172917365958192,20
7242,4,55,30,-10.727714960546612,-0.5172917365958192,20
7243,4,55,31,-5.940193479406292,-0.22298862800380703,19
7244,4,55,32,-2.56694265985387,-0.09789521547007042,17
7245,4,55,33,-3.6539031705313625,-0.1388410757176238,17
7246,4,55,34,-3.6539031705313625,-0.1388410757176238,17
7247,4,55,35,-5.3531470185151395,-0.2011810843256239,18
7248,4,55,36,-6.317643602935615,-0.23596882900698932,19
7249,4,55,37,-6.012708764340087,-0.2342521216262651,18
7250,4,55,38,-6.012708764340087,-0.2342521216262651,18
7251,4,55,39,-5.431106714435108,-0.21247192904351941,18
7252,4,56,3,-1.5714812031193084,-0.060586363851949376,44
7253,4,56,4,5.201228088003915,0.19773212274840646,38
7254,4,56,5,8.526129260407094,0.33283679978775915,35
7255,4,56,6,-2.86751719786134,-0.10955336983290556,34
7256,4,56,7,-1.6033897309588812,-0.060593144784754825,28
7257,4,56,8,7.264207152195727,0.29075170711654763,27
7258,4,56,9,11.317775377432097,0.48641601953994457,22
7259,4,56,10,9.705408810571454,0.37383371831988216,21
7260,4,56,11,9.664019146393102,0.3730614613952204,20
7261,4,56,12,7.4660374991456875,0.30946019226743804,20
7262,4,56,13,7.608657810533513,0.3185004567352727,19
7263,4,56,14,7.102569485502902,0.3005433076259589,19
7264,4,56,15,2.8220381203514484,0.11850043327569784,19
7265,4,56,16,0.6763900319037489,0.02723811632878533,20
7266,4,56,17,7.961031546983416,0.3454764186069214,18
7267,4,56,18,7.667543440318167,0.33143678805514637,18
7268,4,56,19,3.994103902827101,0.2119444220988164,18
7269,4,56,20,7.555082483401378,0.4098224495951705,18
7270,4,56,21,7.76122387039182,0.4133890698776074,17
7271,4,56,22,6.918548035873331,0.37191148822538295,17
7272,4,56,23,6.869294188958838,0.3690858982185937,17
7273,4,56,24,5.966493329770668,0.31780521351007773,17
7274,4,56,25,6.04027220139806,0.3218077381985096,17
7275,4,56,26,4.486415875016217,0.24070045352338182,18
7276,4,56,27,-7.661227751021447,-0.4094070553402095,19
7277,4,56,28,-10.004981185451706,-0.48464118039259807,19
7278,4,56,29,-10.727714960546612,-0.5172917365958192,20
7279,4,56,30,-11.908804783894686,-0.5939673807302284,20
7280,4,56,31,-9.634391808581444,-0.4889781604775174,20
7281,4,56,32,-0.9039154134737752,-0.03474307973940733,17
7282,4,56,33,-3.6539031705313625,-0.1388410757176238,17
7283,4,56,34,-3.6539031705313625,-0.1388410757176238,17
7284,4,56,35,-5.3531470185151395,-0.2011810843256239,18
7285,4,56,36,-6.317643602935615,-0.23596882900698932,19
7286,4,56,37,-6.012708764340087,-0.2342521216262651,18
7287,4,56,38,-6.434656845794061,-0.2501969603672193,18
7288,4,56,39,-5.431106714435108,-0.21247192904351941,18
7289,4,57,3,1.5885474489739857,0.06278023303217097,43
7290,4,57,4,4.970679191930982,0.1907998523933857,38
7291,4,57,5,8.526129260407094,0.33283679978775915,35
7292,4,57,6,-2.315141271806919,-0.088759736715212,34
7293,4,57,7,-3.0631436872449,-0.11862972944093801,28
7294,4,57,8,7.264207152195727,0.29075170711654763,27
7295,4,57,9,10.047775935551408,0.4267053787881831,22
7296,4,57,10,9.705408810571454,0.37383371831988216,21
7297,4,57,11,8.680742754038343,0.33356750353935966,20
7298,4,57,12,6.915192660494948,0.2849753042398262,20
7299,4,57,13,7.057109271547211,0.29368431748175927,19
7300,4,57,14,6.5536253353890235,0.2756962967848968,19
7301,4,57,15,2.597204034090996,0.10774788302865754,19
7302,4,57,16,0.024611133669943306,0.0009884190325621493,20
7303,4,57,17,7.466475373024695,0.3216184996891598,18
7304,4,57,18,7.292609465309374,0.3137377235126709,18
7305,4,57,19,4.940145220333007,0.26312355841569834,17
7306,4,57,20,7.164582168755233,0.38488621421594393,17
7307,4,57,21,6.396237472701098,0.3380149436068791,17
7308,4,57,22,6.32159230012849,0.33709482925018935,17
7309,4,57,23,6.32159230012849,0.33709482925018935,17
7310,4,57,24,5.496762423281335,0.2907215615594671,17
7311,4,57,25,5.496762423281335,0.2907215615594671,17
7312,4,57,26,-8.339627691509119,-0.45037677869975723,19
7313,4,57,27,-6.092163072548915,-0.3291572235819617,18
7314,4,57,28,-10.466270351209783,-0.50490780558423,19
7315,4,57,29,-11.18530334937442,-0.5371576803367719,20
7316,4,57,30,-9.473496809921711,-0.4801384599768237,19
7317,4,57,31,-8.44070323169352,-0.43039545123869316,19
7318,4,57,32,-4.147708994978217,-0.1569587185034231,17
7319,4,57,33,-4.147708994978217,-0.1569587185034231,17
7320,4,57,34,-3.9840207332969397,-0.15091169625437106,17
7321,4,57,35,-6.797833374679271,-0.25292078220937286,19
7322,4,57,36,-5.83827116745295,-0.218552814375732,18
7323,4,57,37,-6.494495042050379,-0.25202792896876236,18
7324,4,57,38,-5.915853561798476,-0.2305038044379941,18
7325,4,57,39,-5.071248314017807,-0.19862519374706716,17
7326,4,58,3,1.5885474489739857,0.06278023303217097,43
7327,4,58,4,6.372122481635347,0.23988665698074874,37
7328,4,58,5,7.8839377689086945,0.30684045949376787,35
7329,4,58,6,-2.458588661121493,-0.09450710502448226,34
7330,4,58,7,-3.0631436872449,-0.11862972944093801,28
7331,4,58,8,7.264207152195727,0.29075170711654763,27
7332,4,58,9,11.650728560505428,0.48520960020167025,21
7333,4,58,10,9.129545705283176,0.3504694887245407,21
7334,4,58,11,7.576550241284787,0.3136442787624074,20
7335,4,58,12,6.915192660494948,0.2849753042398262,20
7336,4,58,13,7.057109271547211,0.29368431748175927,19
7337,4,58,14,4.007874793682533,0.16844842708820765,19
7338,4,58,15,2.597204034090996,0.10774788302865754,19
7339,4,58,16,4.926806130660891,0.21235896132097054,19
7340,4,58,17,7.466475373024695,0.3216184996891598,18
7341,4,58,18,7.292609465309374,0.3137377235126709,18
7342,4,58,19,8.091106881328745,0.4272678761171859,18
7343,4,58,20,7.164582168755233,0.38488621421594393,17
7344,4,58,21,6.396237472701098,0.3380149436068791,17
7345,4,58,22,6.32159230012849,0.33709482925018935,17
7346,4,58,23,6.248618496821632,0.33301078033939696,17
7347,4,58,24,5.496762423281335,0.2907215615594671,17
7348,4,58,25,3.950803405937966,0.21048751929829937,18
7349,4,58,26,-8.339627691509119,-0.45037677869975723,19
7350,4,58,27,-5.355474012493344,-0.291174041123567,18
7351,4,58,28,-10.466270351209783,-0.50490780558423,19
7352,4,58,29,-11.18530334937442,-0.5371576803367719,20
7353,4,58,30,-9.473496809921711,-0.4801384599768237,19
7354,4,58,31,-7.5156583372000405,-0.38278345170236955,19
7355,4,58,32,-4.147708994978217,-0.1569587185034231,17
7356,4,58,33,-4.147708994978217,-0.1569587185034231,17
7357,4,58,34,-3.9840207332969397,-0.15091169625437106,17
7358,4,58,35,-6.797833374679271,-0.25292078220937286,19
7359,4,58,36,-5.83827116745295,-0.218552814375732,18
7360,4,58,37,-6.91423919916908,-0.26779074587053003,18
7361,4,58,38,-5.154165103655915,-0.20177693074089995,17
7362,4,58,39,-5.071248314017807,-0.19862519374706716,17
7363,4,59,3,1.439528248435488,0.057034355978453286,43
7364,4,59,4,6.21594483436294,0.23458271681161172,37
7365,4,59,5,7.725411811841158,0.3014090323288843,35
7366,4,59,6,-3.9055915308865083,-0.15391041430726576,34
7367,4,59,7,-3.0631436872449,-0.11862972944093801,28
7368,4,59,8,7.645352494077498,0.30678821699117387,26
7369,4,59,9,11.650728560505428,0.48520960020167025,21
7370,4,59,10,9.129545705283176,0.3504694887245407,21
7371,4,59,11,7.576550241284787,0.3136442787624074,20
7372,4,59,12,6.915192660494948,0.2849753042398262,20
7373,4,59,13,7.057109271547211,0.29368431748175927,19
7374,4,59,14,4.315093415290678,0.18013496103641122,19
7375,4,59,15,2.0903085925164224,0.08651757621405753,20
7376,4,59,16,5.952645257974833,0.257742421053393,18
7377,4,59,17,7.466475373024695,0.3216184996891598,18
7378,4,59,18,3.4610506544851822,0.1824174014139651,18
7379,4,59,19,6.527673225833144,0.35349928026430794,18
7380,4,59,20,6.554566313066215,0.3512557913727609,17
7381,4,59,21,6.714106296784848,0.35523791296101986,17
7382,4,59,22,6.32159230012849,0.33709482925018935,17
7383,4,59,23,6.248618496821632,0.33301078033939696,17
7384,4,59,24,5.496762423281335,0.2907215615594671,17
7385,4,59,25,1.1839929390573787,0.06367020251932774,18
7386,4,59,26,-8.134504956251815,-0.43259636484290737,19
7387,4,59,27,-10.466270351209783,-0.50490780558423,19
7388,4,59,28,-10.466270351209783,-0.50490780558423,19
7389,4,59,29,-10.466270351209783,-0.50490780558423,19
7390,4,59,30,-8.566341134069392,-0.43603672656222675,19
7391,4,59,31,-6.216124230801257,-0.31814668588232076,19
7392,4,59,32,-4.147708994978217,-0.1569587185034231,17
7393,4,59,33,-3.9840207332969397,-0.15091169625437106,17
7394,4,59,34,-4.962474515687636,-0.18679529960177993,18
7395,4,59,35,-5.83827116745295,-0.218552814375732,18
7396,4,59,36,-5.83827116745295,-0.218552814375732,18
7397,4,59,37,-5.154165103655915,-0.20177693074089995,17
7398,4,59,38,-5.071248314017807,-0.19862519374706716,17
7399,4,59,39,-5.071248314017807,-0.19862519374706716,17
7400,5,10,3,0.533632297217892,0.02713310283019164,47
7401,5,10,4,13.939086862453376,0.6302311924467398,44
7402,5,10,5,12.155851867902953,0.5458312123597859,44
7403,5,10,6,21.204901338914993,0.8082708374479154,38
7404,5,10,7,10.972299380803904,0.4172011091113688,37
7405,5,10,8,9.76510133762403,0.3687233834530912,36
7406,5,10,9,11.937482777758444,0.43801319562471713,33
7407,5,10,10,29.797239409665245,0.7794131637649361,34
7408,5,10,11,24.78559749929941,0.6267034471912609,33
7409,5,10,12,31.80514241516912,0.8131432890709736,30
7410,5,10,13,30.537200209405313,0.7793035334591792,29
7411,5,10,14,30.968400533479862,0.8210876061064911,28
7412,5,10,15,28.451535055437958,0.8752494481904242,27
7413,5,10,16,27.62312993943128,0.8452681125381005,27
7414,5,10,17,35.629523713677365,1.0818408725808573,25
7415,5,10,18,30.963222782464285,0.9365944662076859,26
7416,5,10,19,29.669517698702467,0.9493870671965146,25
7417,5,10,20,29.248005873808246,0.9325796363879525,26
7418,5,10,21,24.599704804041618,0.8327590441174018,25
7419,5,10,22,23.547269667364958,0.8012534304692284,25
7420,5,10,23,23.797504354611142,0.7830194666125416,26
7421,5,10,24,23.448533390288617,0.7172956197716314,28
7422,5,10,25,24.48073986765083,0.7349792497929719,25
7423,5,10,26,28.410076694040942,0.9147885706713931,24
7424,5,10,27,19.346229306680783,0.7342903462441615,23
7425,5,10,28,17.250225270949933,0.6587133370344974,24
7426,5,10,29,17.250225270949933,0.6587133370344974,24
7427,5,10,30,16.0298329965307,0.6076359033749382,24
7428,5,10,31,15.933784033931762,0.5908269295008963,23
7429,5,10,32,15.49062187037212,0.5768129745343614,23
7430,5,10,33,15.49062187037212,0.5768129745343614,23
7431,5,10,34,15.49062187037212,0.5768129745343614,23
7432,5,10,35,16.08559702951375,0.602092864922573,23
7433,5,10,36,17.01151564962847,0.6429679256172499,23
7434,5,10,37,11.81914040138278,0.49452361987646104,21
7435,5,10,38,12.484193197851457,0.5224152173741017,20
7436,5,10,39,14.472174771109739,0.5733442580345898,19
7437,5,11,3,8.249715074678784,0.3963855951534526,48
7438,5,11,4,11.803205310700978,0.5423301440243717,43
7439,5,11,5,13.32828412041224,0.6300384635322794,42
7440,5,11,6,17.413170400987575,0.671480093148159,37
7441,5,11,7,12.494567364514031,0.4765546464427403,37
7442,5,11,8,16.370622404998553,0.607930308018276,34
7443,5,11,9,33.217940713065744,0.8795019416791128,34
7444,5,11,10,27.899136719867553,0.71519678104378,33
7445,5,11,11,35.093841513393905,0.9101420866577615,30
7446,5,11,12,33.738197629517025,0.87714829091779,29
7447,5,11,13,31.17301482029112,0.8479801681952963,28
7448,5,11,14,27.62312993943128,0.8452681125381005,27
7449,5,11,15,37.71876630255498,1.1287974603115536,25
7450,5,11,16,34.632571965754785,1.0655198999655378,25
7451,5,11,17,29.669517698702467,0.9493870671965146,25
7452,5,11,18,29.248005873808246,0.9325796363879525,26
7453,5,11,19,24.90564275031217,0.8437281515701319,25
7454,5,11,20,22.51635236828569,0.7603517556343823,26
7455,5,11,21,17.959918359850942,0.5824904257819657,27
7456,5,11,22,26.661511373826883,0.8700705378040354,25
7457,5,11,23,27.90390323946462,0.9022936360498706,24
7458,5,11,24,27.558725373290493,0.8835832635203169,23
7459,5,11,25,27.78949710070106,0.8916677518563111,24
7460,5,11,26,18.031496160569375,0.6907074554917385,23
7461,5,11,27,17.628862169162492,0.6736948337745922,22
7462,5,11,28,18.43804794969324,0.6935390875751695,21
7463,5,11,29,18.186510468461996,0.6852623853563604,21
7464,5,11,30,17.696378033120922,0.6693149901059802,21
7465,5,11,31,18.337397703295373,0.6972558726565374,20
7466,5,11,32,19.07914001464127,0.7293353436650103,20
7467,5,11,33,20.547319182041118,0.7921834680264436,19
7468,5,11,34,19.33462874266813,0.7483176596749784,20
7469,5,11,35,21.44365580358443,0.7885488686967,19
7470,5,11,36,16.011849316886565,0.6404348367789234,18
7471,5,11,37,16.09841981782752,0.6436164506711589,18
7472,5,11,38,15.915553247036938,0.6376945395581113,18
7473,5,11,39,15.915553247036938,0.6376945395581113,18
7474,5,12,3,30.55104414930931,0.9255699410730999,49
7475,5,12,4,8.428959482464911,0.3977930524041323,44
7476,5,12,5,21.001279575905972,0.7893832311536085,38
7477,5,12,6,15.333039705834798,0.5918207210744437,38
7478,5,12,7,14.465169523474236,0.5626991937322845,34
7479,5,12,8,33.416868772658496,0.9094767950722791,34
7480,5,12,9,30.042484895421822,0.7777917866550994,33
7481,5,12,10,36.48294872936535,0.9530061573208517,30
7482,5,12,11,35.11337809370247,0.919478977485636,29
7483,5,12,12,38.18060156833798,1.0928020003833498,27
7484,5,12,13,28.938030327126917,0.8927084505349289,27
7485,5,12,14,37.77795739597228,1.1505200358567862,25
7486,5,12,15,33.31757631646595,1.085400525932771,25
7487,5,12,16,31.005541278202138,1.0012446279364355,25
7488,5,12,17,26.25341362101028,0.8976393369254502,25
7489,5,12,18,25.74575983212557,0.8767034852910479,26
7490,5,12,19,24.641863926621664,0.842436496958126,25
7491,5,12,20,22.27710238147026,0.7756125869511729,24
7492,5,12,21,28.728645665461382,0.9494272055501207,24
7493,5,12,22,30.278809977251207,0.9886075967334917,22
7494,5,12,23,30.10467428185389,0.9811043739588361,22
7495,5,12,24,18.082079563411245,0.6933375340714165,22
7496,5,12,25,17.919413470063564,0.6732563228751124,21
7497,5,12,26,18.785025905139683,0.7099763331338071,21
7498,5,12,27,19.547615646391943,0.7434122114757115,20
7499,5,12,28,19.090573691859344,0.72893989223901,20
7500,5,12,29,19.837028881415588,0.7615557434787685,20
7501,5,12,30,20.366264778585894,0.7849186315185499,19
7502,5,12,31,21.50848875314672,0.7886277464098093,19
7503,5,12,32,22.101636882910984,0.8148394843694134,18
7504,5,12,33,21.911564118190793,0.8086766927385497,19
7505,5,12,34,22.913630918038265,0.8385673120821304,19
7506,5,12,35,16.545736773440318,0.6638015738311962,18
7507,5,12,36,15.825686448556272,0.640384995893501,18
7508,5,12,37,17.818248276322706,0.7085108791448951,17
7509,5,12,38,17.63011330726015,0.7001130461294142,17
7510,5,12,39,14.509500020472869,0.5805442501546652,17
7511,5,13,3,33.82411033354167,1.0422094598331217,47
7512,5,13,4,7.2014616590720015,0.33607104917815606,43
7513,5,13,5,21.34964154297077,0.834004231724594,39
7514,5,13,6,18.175526420774332,0.7114468172947295,36
7515,5,13,7,36.95908519238145,0.9801686769535893,34
7516,5,13,8,35.88259439000927,0.9641831799744819,34
7517,5,13,9,28.029087710296242,0.7006517505992866,32
7518,5,13,10,34.92850665599805,0.9093283373090856,29
7519,5,13,11,32.2850935170445,0.8831145618456009,28
7520,5,13,12,28.70769912512852,0.8841850426297296,27
7521,5,13,13,37.53180217474453,1.140804647970848,25
7522,5,13,14,30.771485669125532,0.9918535266386548,25
7523,5,13,15,30.346374380805536,0.9745714503453454,26
7524,5,13,16,25.967119330933407,0.8859215928369687,25
7525,5,13,17,24.59766479544878,0.8389897543569841,26
7526,5,13,18,21.406027522186047,0.7405776038006132,24
7527,5,13,19,28.498651611635367,0.9400740660175675,24
7528,5,13,20,30.046050127729547,0.9791245277980295,22
7529,5,13,21,31.096269980093684,1.0204845478527904,22
7530,5,13,22,26.658688697136945,0.8666842937912448,22
7531,5,13,23,19.69035222713095,0.7489261292887175,21
7532,5,13,24,20.342229861455046,0.778090083003609,20
7533,5,13,25,19.99243986044943,0.7629059753984421,20
7534,5,13,26,20.108631713807164,0.7679233962416783,20
7535,5,13,27,19.99080420521914,0.7691522930777667,20
7536,5,13,28,22.470633482971067,0.8222217775808432,19
7537,5,13,29,22.67462921776455,0.8396303988137463,18
7538,5,13,30,22.67462921776455,0.8396303988137463,18
7539,5,13,31,22.10911421726119,0.8235080638377567,18
7540,5,13,32,23.240565453984587,0.860070125338043,19
