,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8778,5,47,12,17.306521430399073,1.7557670668491532,74
8779,5,47,13,21.38357148784272,2.124942150309225,72
8780,5,47,14,20.8429150429751,2.002192571846411,70
8781,5,47,15,19.45273110853797,1.879881215757118,72
8782,5,47,16,17.290576890374997,1.7551326482581993,67
8783,5,47,17,16.940237569338574,1.7468283979987775,65
8784,5,47,18,13.864581082543333,1.4876679208391062,62
8785,5,47,19,12.474963457710475,1.3320425688872926,63
8786,5,47,20,14.20952432481829,1.5525427244159196,58
8787,5,47,21,14.976951616911032,1.6808040623792555,57
8788,5,47,22,14.234130062029351,1.5897965461767056,58
8789,5,47,23,14.687244142883651,1.5808350475255943,58
8790,5,47,24,13.687759552908622,1.5191540760560744,57
8791,5,47,25,14.150742654278616,1.5593391332031046,57
8792,5,47,26,15.612565013064952,1.758644819113986,57
8793,5,47,27,15.560289276809511,1.765681784559502,56
8794,5,47,28,15.182835743967535,1.80348808836906,54
8795,5,47,29,16.987031584179263,2.004492475833438,53
8796,5,47,30,16.241230081855466,1.921565117933217,50
8797,5,47,31,17.010589822422688,1.9977094374305355,50
8798,5,47,32,18.837341039586374,2.389244962029849,49
8799,5,47,33,19.174006821941532,2.4543964700866314,49
8800,5,47,34,20.185044379300525,2.4680398382904007,49
8801,5,47,35,19.482656034786842,2.4298971933502247,50
8802,5,47,36,19.0354644008587,2.4080116339824187,52
8803,5,47,37,19.23737288055665,2.4586271081807034,50
8804,5,47,38,17.906707340553105,2.3044215412593316,50
8805,5,47,39,17.316798179315125,2.2477232424078184,51
8806,5,48,3,7.0423237352926344,0.8498725566829243,154
8807,5,48,4,7.878694396731735,0.8402995802481039,140
8808,5,48,5,10.705214275465632,1.1569069737109543,118
8809,5,48,6,12.79101679405161,1.4147141938940269,112
8810,5,48,7,17.01628534762286,1.8275993532905541,101
8811,5,48,8,17.7785635093721,1.8868998406944109,92
8812,5,48,9,20.871887612387187,2.139269379683269,85
8813,5,48,10,21.952431515590206,2.272297936092348,81
8814,5,48,11,18.594505915896768,1.9269613642418029,77
8815,5,48,12,18.269567821153775,2.0027551131560486,72
8816,5,48,13,21.32625835660434,2.1183355500726155,70
8817,5,48,14,20.74920960717096,1.9899029400655492,72
8818,5,48,15,19.75948483685602,1.962399669852524,70
8819,5,48,16,16.544556676448853,1.7299393268494847,66
8820,5,48,17,15.660926390279384,1.683233772404214,63
8821,5,48,18,13.189418910719356,1.402200745330844,63
8822,5,48,19,12.721635875376453,1.355397556860192,62
8823,5,48,20,13.508000213762461,1.4896769925871924,58
8824,5,48,21,14.645711760037509,1.6446785987858312,57
8825,5,48,22,14.288613934785035,1.6000191648105373,58
8826,5,48,23,13.777089740672723,1.5283111282529562,58
8827,5,48,24,13.750309096264335,1.5171949273703405,57
8828,5,48,25,14.928393189136251,1.6729619200110335,57
8829,5,48,26,16.29194130695177,1.8157966160927745,56
8830,5,48,27,15.663968699801313,1.8015409700602438,56
8831,5,48,28,15.67347102677115,1.8528445633486228,54
8832,5,48,29,16.04280918909837,1.9046002375997608,50
8833,5,48,30,16.44710592629226,1.9332494849591233,51
8834,5,48,31,18.40531602080562,2.3036765310275564,50
8835,5,48,32,19.174006821941532,2.4543964700866314,49
8836,5,48,33,20.62066848591534,2.526150767311076,48
8837,5,48,34,19.240046966787254,2.4062509557811227,50
8838,5,48,35,19.447973927368114,2.4459264357385995,51
8839,5,48,36,19.345860854193024,2.4685751257857858,49
8840,5,48,37,18.09290308660238,2.3204330978383165,50
8841,5,48,38,17.531910613293437,2.2647918833671183,50
8842,5,48,39,17.31629089807106,2.2441825374279447,50
8843,5,49,3,8.298681793648147,0.9714876454074237,152
8844,5,49,4,7.8779300485109145,0.836295761259085,140
8845,5,49,5,11.29214508984897,1.2188757527794372,118
8846,5,49,6,13.858139609312104,1.516495563942244,112
8847,5,49,7,17.669757819392238,1.8887297135858987,101
8848,5,49,8,18.344050824962654,1.9379910729979903,91
8849,5,49,9,22.410562946950915,2.261591725712152,84
8850,5,49,10,21.549533887430957,2.2365925621832994,81
8851,5,49,11,17.09026896616159,1.7810237107198932,76
8852,5,49,12,21.38007531806712,2.162382342434528,73
8853,5,49,13,20.660071021963265,2.0151349966803154,71
8854,5,49,14,20.253179549549635,1.9297732910059533,73
8855,5,49,15,19.190750143009836,1.9319962118206824,67
8856,5,49,16,17.072929093563587,1.764395031823567,65
8857,5,49,17,15.613085020781888,1.6747931006303303,64
8858,5,49,18,13.092083114329908,1.3919740353929855,63
8859,5,49,19,13.810027396811417,1.5048788258732084,60
8860,5,49,20,15.363391442114285,1.7145003009507114,57
8861,5,49,21,14.696458834807856,1.6591527320426263,58
8862,5,49,22,14.658714166501795,1.5853321643785192,58
8863,5,49,23,13.617490149836101,1.5126940959780713,58
8864,5,49,24,14.508272360944357,1.6352584665511816,56
8865,5,49,25,15.683602640431465,1.765078691178236,57
8866,5,49,26,16.18939207819349,1.8443444320626745,56
8867,5,49,27,15.418951975726008,1.8256394749304647,54
8868,5,49,28,17.026626720659834,1.9914076095434685,53
8869,5,49,29,15.488402383775442,1.8279212958519069,50
8870,5,49,30,16.985545215759675,1.9881447895822397,50
8871,5,49,31,18.58675458765142,2.366043003519485,49
8872,5,49,32,19.45794634571184,2.474889204843552,49
8873,5,49,33,19.87434707463159,2.438827972694951,50
8874,5,49,34,19.521310649815817,2.452244646646229,51
8875,5,49,35,18.904750947756852,2.4286853829764232,50
8876,5,49,36,17.81085677186734,2.2521187511773495,51
8877,5,49,37,17.736420773034247,2.2858530980866663,49
8878,5,49,38,17.388442125983076,2.2511898919549678,50
8879,5,49,39,16.927293176705106,2.117670495344753,51
8880,5,50,3,8.454285842430247,0.9896364164168044,151
8881,5,50,4,7.728307637521552,0.8645344438666204,139
8882,5,50,5,11.131885955019575,1.2018553529343932,117
8883,5,50,6,14.171646360996238,1.5418328678982034,113
8884,5,50,7,19.655391754283773,1.928909146859285,98
8885,5,50,8,19.666535221147566,1.8979025560269818,90
8886,5,50,9,20.806074686151085,2.146944685581505,83
8887,5,50,10,21.32300267557333,2.2554404836183806,79
8888,5,50,11,17.304666893125905,1.7966391448359675,76
8889,5,50,12,21.21458726423829,2.155483773576735,73
8890,5,50,13,20.88905023412937,2.033668907820837,70
8891,5,50,14,19.87901584186943,1.9023650075232383,72
8892,5,50,15,18.703832134039246,1.89097952329427,68
8893,5,50,16,17.068305452661914,1.764127623146927,65
8894,5,50,17,15.550040876710506,1.644821450991208,63
8895,5,50,18,13.20025419202465,1.3987175670001888,63
8896,5,50,19,13.563663606035878,1.4616940777972611,59
8897,5,50,20,15.319521438577558,1.7105155242520527,57
8898,5,50,21,14.125529457115643,1.583624647882848,58
8899,5,50,22,14.558396841866958,1.567891522505836,59
8900,5,50,23,13.692219449954418,1.5201007460292726,57
8901,5,50,24,15.36163035923694,1.6897026231159125,57
8902,5,50,25,15.265466998624651,1.7292451915404639,58
8903,5,50,26,15.682254007578242,1.8047477262463367,56
8904,5,50,27,15.638804797374853,1.8423753645105212,54
8905,5,50,28,16.353563209665374,1.9393681375540852,50
8906,5,50,29,16.937281690934046,1.9741535315774708,51
8907,5,50,30,18.91052563220586,2.396169908607127,49
8908,5,50,31,19.35659924380204,2.467579314736187,49
8909,5,50,32,20.563592179116895,2.511584324481098,48
8910,5,50,33,19.945160674308944,2.4795647520512873,51
8911,5,50,34,19.306881975417006,2.4469852298879924,51
8912,5,50,35,19.419045003547282,2.4750752920773342,49
8913,5,50,36,18.19537562622189,2.3279475745792686,49
8914,5,50,37,17.60407613816594,2.2714584031005898,50
8915,5,50,38,16.927293176705106,2.117670495344753,51
8916,5,50,39,16.977102962401442,2.063122324931741,51
8917,5,51,3,9.177144892728,1.0835456945100437,149
8918,5,51,4,6.566015763064165,0.7619545551555469,138
8919,5,51,5,11.482585350185419,1.3140034008892267,116
8920,5,51,6,14.543080856957289,1.541259524204719,112
8921,5,51,7,20.318330390500655,1.988720945480736,98
8922,5,51,8,19.581423969043303,1.898905560500639,89
8923,5,51,9,20.467280676123462,2.1277788942459854,83
8924,5,51,10,20.151070107511718,2.162998138397224,79
8925,5,51,11,17.010059141882827,1.7751252065019643,76
8926,5,51,12,20.562204338721656,2.0912756755350617,73
8927,5,51,13,20.32550231933572,1.9863327508930797,72
8928,5,51,14,18.439411521153133,1.8507014503335415,71
8929,5,51,15,18.29784764009518,1.8597310703601253,68
8930,5,51,16,16.404022852509932,1.673472826164435,66
8931,5,51,17,14.648037751829746,1.572550530617042,63
8932,5,51,18,13.30513636154295,1.454210690369028,61
8933,5,51,19,13.62453535605758,1.4805508114032686,58
8934,5,51,20,14.422540231748613,1.6269708715720013,58
8935,5,51,21,14.504216520668,1.6155159452423804,58
8936,5,51,22,14.622084727190163,1.6169091834012288,58
8937,5,51,23,14.333573296251451,1.6201546522657768,56
8938,5,51,24,15.249547825849774,1.7202989751982365,58
8939,5,51,25,16.0544611593558,1.832730727633239,57
8940,5,51,26,14.731985540455044,1.744550328219541,55
8941,5,51,27,14.070639755274058,1.682766492102459,53
8942,5,51,28,15.469211851275036,1.8492849911412736,51
8943,5,51,29,17.615234556233727,2.230270626477902,50
8944,5,51,30,18.311564514132023,2.330045193993872,49
8945,5,51,31,19.043828124375807,2.4300849485494553,49
8946,5,51,32,19.43311813855733,2.4225254851394427,50
8947,5,51,33,19.07537163838583,2.4124427722942743,50
8948,5,51,34,19.005131108899654,2.4332621949635564,49
8949,5,51,35,17.971667604230976,2.302547854027751,49
8950,5,51,36,17.309404437385524,2.241334887933785,49
8951,5,51,37,16.900367131230777,2.119704909218395,50
8952,5,51,38,16.197902017162466,1.9842028238378466,51
8953,5,51,39,16.579138747019908,2.028620722891208,51
8954,5,52,3,10.128603052238685,1.1831968662642987,149
8955,5,52,4,9.375392244108484,1.0218527288245525,134
8956,5,52,5,10.702680997983776,1.2175765472389313,119
8957,5,52,6,15.572447560327124,1.6233486056878483,111
8958,5,52,7,20.318330390500655,1.988720945480736,98
8959,5,52,8,19.581423969043303,1.898905560500639,89
8960,5,52,9,19.711532662045748,2.070337091703601,83
8961,5,52,10,19.61967592069841,2.0576814991948216,80
8962,5,52,11,17.95285288797537,1.8639722724673962,74
8963,5,52,12,20.930031411328663,2.1159574258819385,73
8964,5,52,13,21.1428865781743,2.006286602410676,72
8965,5,52,14,19.6092949671794,1.9264186099030518,70
8966,5,52,15,18.029231068285778,1.8368456097101729,68
8967,5,52,16,16.489144102059917,1.7133168244101935,65
8968,5,52,17,14.875530894799526,1.5749949754040506,62
8969,5,52,18,12.78664295709758,1.3880386734509513,61
8970,5,52,19,15.097334728289031,1.6672016006386403,58
8971,5,52,20,14.468027267817643,1.6093126472096642,58
8972,5,52,21,14.450275672746507,1.6103835549794239,58
8973,5,52,22,15.38899337546254,1.7285399873752383,57
8974,5,52,23,14.882013627202936,1.6492013596679718,57
8975,5,52,24,14.780830117676553,1.6814739107264014,58
8976,5,52,25,15.249245599819467,1.7615738291795127,56
8977,5,52,26,14.207061068162144,1.6891695535875415,53
8978,5,52,27,15.49664608049082,1.8513073289074238,52
8979,5,52,28,17.012999733708824,1.9963598964842924,50
8980,5,52,29,18.448458750411078,2.327707066099674,49
8981,5,52,30,19.016059193132783,2.4274407566141476,49
8982,5,52,31,19.73452334208026,2.4356934648237583,50
8983,5,52,32,19.497656041169222,2.4404225419937933,50
8984,5,52,33,18.85179076082302,2.372585823801308,50
8985,5,52,34,19.100963306757762,2.418227480650396,49
8986,5,52,35,17.32873283296169,2.24328170829347,49
8987,5,52,36,17.22800558469333,2.1511172256923357,49
8988,5,52,37,16.278513993032924,1.986437259260032,51
8989,5,52,38,16.568006102633653,2.0303772807081164,51
8990,5,52,39,16.25540084307069,1.9910630450773035,51
8991,5,53,3,10.287140742386045,1.2006426506631664,147
8992,5,53,4,9.216617937775801,1.0089874030045916,133
8993,5,53,5,9.816440525406476,1.0879139768574564,121
8994,5,53,6,14.87621098106021,1.5738324378712985,112
8995,5,53,7,20.817112634101985,2.0246966786790725,97
8996,5,53,8,19.701600982739425,1.9116249868397777,87
8997,5,53,9,20.154397053660094,2.125406593332005,81
8998,5,53,10,20.04219085910093,2.090126873642579,76
8999,5,53,11,22.019949150108165,2.284117447340714,74
9000,5,53,12,20.151745203123497,1.9400106101088794,74
9001,5,53,13,21.31813131977951,2.038867062792639,72
9002,5,53,14,19.82212762699002,1.9510446960927703,69
9003,5,53,15,16.32197671602691,1.707442789893245,69
9004,5,53,16,15.974280269969901,1.7181404589752414,64
9005,5,53,17,14.636335404615739,1.5358893830855018,63
9006,5,53,18,12.20234100262087,1.3451984943896231,61
9007,5,53,19,15.232974091885817,1.6860029285193479,58
9008,5,53,20,14.621408915028233,1.6230664517456548,58
9009,5,53,21,14.414118975816073,1.5844704257987268,59
9010,5,53,22,14.08948389243344,1.6016053902612861,57
9011,5,53,23,15.915063602703441,1.758736713833387,57
9012,5,53,24,14.988462600231378,1.732843557797719,58
9013,5,53,25,15.184424277487954,1.7827280455266612,54
9014,5,53,26,14.050878038434469,1.679609949422547,53
9015,5,53,27,15.478005602955596,1.8576074853593028,51
9016,5,53,28,17.78652958910171,2.2285098765796807,51
9017,5,53,29,18.547403533518622,2.35346891088987,49
9018,5,53,30,18.798270096162355,2.4104181231900172,50
9019,5,53,31,20.05482239334304,2.477567095958335,49
9020,5,53,32,19.26365904607637,2.4107585532881197,49
9021,5,53,33,19.223292346921752,2.4504351908160555,48
9022,5,53,34,17.599170857622344,2.2732577484340273,48
9023,5,53,35,17.249376362619042,2.1529121668834863,49
9024,5,53,36,16.08472215332426,1.9732249586373265,51
9025,5,53,37,16.248819025769762,1.9935273171833958,51
9026,5,53,38,16.477317274607437,2.0110009500387127,51
9027,5,53,39,16.582770838432644,1.996243225804492,51
9028,5,54,3,10.136103395758816,1.1845874352901393,147
9029,5,54,4,9.414248852491196,1.031313713698409,131
9030,5,54,5,9.63240197333482,1.070566107190686,121
9031,5,54,6,14.986066704822523,1.5743156361789175,110
9032,5,54,7,21.68000267217716,2.055644200120675,95
9033,5,54,8,18.90871202772505,1.8611964335028557,87
9034,5,54,9,20.00363522902813,2.121085131469492,81
9035,5,54,10,20.04219085910093,2.090126873642579,76
9036,5,54,11,22.367849200249346,2.2730228087010445,73
9037,5,54,12,20.124546806728347,1.9375004726103358,75
9038,5,54,13,20.822735521751266,1.9880412205037934,72
9039,5,54,14,18.713865611513487,1.9214306483832007,69
9040,5,54,15,17.542929755840532,1.803264614212209,67
9041,5,54,16,16.613005456900268,1.7790110885635482,63
9042,5,54,17,15.415291192462051,1.6821999191767447,62
9043,5,54,18,12.564810116797615,1.3778677887060666,60
9044,5,54,19,15.436129011659794,1.6993477424771675,57
9045,5,54,20,15.001080717267337,1.7016003429541753,58
9046,5,54,21,14.457128538316516,1.5957448444420388,59
9047,5,54,22,14.525822227279917,1.6389175443244897,57
9048,5,54,23,15.154560566644298,1.7383626559505931,58
9049,5,54,24,15.39380162534592,1.7710246636126499,57
9050,5,54,25,13.549261318713418,1.6215030166371227,54
9051,5,54,26,14.603890506828407,1.7584169409530659,53
9052,5,54,27,15.601943404814836,1.858174566567234,51
9053,5,54,28,18.404166633495624,2.3248788697819003,49
9054,5,54,29,18.798270096162355,2.4104181231900172,50
9055,5,54,30,20.460531863672667,2.507524322540641,49
9056,5,54,31,19.613867510486163,2.4814690889529056,48
9057,5,54,32,18.47992940312759,2.3786362945193495,50
9058,5,54,33,18.638905478482908,2.375824627519814,49
9059,5,54,34,17.268244389868578,2.1547437122095343,49
9060,5,54,35,17.22800558469333,2.1511172256923357,49
9061,5,54,36,16.0579865125052,1.9729721371632802,51
9062,5,54,37,16.713693631628963,2.040276987325708,51
9063,5,54,38,16.20078182693295,1.9614158363759877,51
9064,5,54,39,16.494554165184148,1.9732088789870503,52
9065,5,55,3,10.69410018737013,1.2426844312583285,145
9066,5,55,4,9.301632085644528,1.0208773392640096,131
9067,5,55,5,9.006175575628541,1.0217723155440142,119
9068,5,55,6,15.466345449688268,1.6303926562943845,109
9069,5,55,7,21.312973294427376,2.0415345207686055,97
9070,5,55,8,21.52484531178615,1.9901224432695628,88
9071,5,55,9,19.669232059169072,2.015789884999981,82
9072,5,55,10,19.68244330334202,2.0202212321346575,77
9073,5,55,11,22.261728260405466,2.2420923818819687,75
9074,5,55,12,20.966442673015127,2.0144352131070566,73
9075,5,55,13,21.19382966365439,2.010161976442879,72
9076,5,55,14,18.71937700775626,1.861538127222656,69
9077,5,55,15,17.439583302300377,1.779260349744057,67
9078,5,55,16,16.641209009596523,1.782726878150346,64
9079,5,55,17,15.16659719931534,1.679750219436348,60
9080,5,55,18,14.934843131864858,1.6338498123235112,60
9081,5,55,19,15.43495980827482,1.726303950608962,58
9082,5,55,20,14.665569498144842,1.6582781925647445,59
9083,5,55,21,15.337797951414583,1.7238505141656444,57
9084,5,55,22,15.39185227975228,1.6896517719194988,57
9085,5,55,23,15.632166585423505,1.7779472805457,57
9086,5,55,24,14.303093271352797,1.698908867164537,55
9087,5,55,25,14.050878038434469,1.679609949422547,53
9088,5,55,26,15.237636563536597,1.8219841608290113,53
9089,5,55,27,18.534528861016902,2.3729004229783293,49
9090,5,55,28,17.993309650653373,2.2871106473819984,50
9091,5,55,29,18.90635365741376,2.420284175328992,49
9092,5,55,30,20.34628834428691,2.499086444399038,48
9093,5,55,31,19.07039369254109,2.412702461372179,49
9094,5,55,32,18.760354005982908,2.4075349738912855,48
9095,5,55,33,17.15785778901847,2.1599522702002516,48
9096,5,55,34,17.22800558469333,2.1511172256923357,49
9097,5,55,35,16.390697105673873,1.9975168241342245,50
9098,5,55,36,16.276603161422617,1.9953638736980701,51
9099,5,55,37,16.376675145787907,1.9991027762660631,51
9100,5,55,38,16.279519712112517,1.968974646537622,51
9101,5,55,39,16.498544276833734,1.978410974762685,52
9102,5,56,3,10.69410018737013,1.2426844312583285,145
9103,5,56,4,9.640855786701499,1.0618046537490118,130
9104,5,56,5,8.860592037454,1.0146549187744018,117
9105,5,56,6,15.586561009565806,1.6855648070356424,109
9106,5,56,7,21.836209943481197,2.1485529191996275,98
9107,5,56,8,21.84656611198807,2.087562495619029,88
9108,5,56,9,20.371451293500492,2.1459413702232455,82
9109,5,56,10,18.805393256308705,2.0056610231073346,78
9110,5,56,11,22.49120005861183,2.3016328635370145,75
9111,5,56,12,20.716436376082786,2.0481271759293924,74
9112,5,56,13,21.48877896870531,2.084311434507398,71
9113,5,56,14,19.011766880683155,1.9232047814333486,69
9114,5,56,15,17.853115593322386,1.8561688501140794,67
9115,5,56,16,15.965069273581864,1.7738263055394277,64
9116,5,56,17,13.615402569614563,1.5518002772735524,61
9117,5,56,18,15.261941608421978,1.703665154631382,60
9118,5,56,19,15.74217654637037,1.7972819182263546,58
9119,5,56,20,14.856645591371839,1.7151238021358757,59
