,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20514,12,14,19,-1.941544102842664,-0.2558785185030435,69
20515,12,14,20,-2.6116303718094676,-0.36527121504695004,70
20516,12,14,21,-1.2446420336143218,-0.16585426785424354,70
20517,12,14,22,-1.03838475691709,-0.12192956050089446,69
20518,12,14,23,-0.7310430678323097,-0.08021645168399755,68
20519,12,14,24,-0.9874725784693646,-0.11331498045677713,68
20520,12,14,25,-1.6074552458342224,-0.21045532035172185,69
20521,12,14,26,-2.2451752823664597,-0.30105996140105123,68
20522,12,14,27,-1.8251204120623157,-0.24171522692170438,68
20523,12,14,28,-2.99769713950543,-0.38485598437775537,66
20524,12,14,29,-2.360797536436215,-0.29423426146835396,66
20525,12,14,30,-2.3113057408711635,-0.279315019035451,64
20526,12,14,31,-3.046784758163761,-0.3817817504961563,64
20527,12,14,32,-3.068236741815471,-0.37903007482584594,63
20528,12,14,33,-1.479594069127692,-0.18811075000864877,61
20529,12,14,34,-1.0466152850440376,-0.12964540710737807,59
20530,12,14,35,-2.23404470712739,-0.26655776208553766,58
20531,12,14,36,-0.5910497488279876,-0.06937315767754074,58
20532,12,14,37,0.7112113602814133,0.0784337612636231,56
20533,12,14,38,0.764825104396904,0.0829948087935574,56
20534,12,14,39,0.1630755905623556,0.02049390907541236,56
20535,12,15,3,-5.084586588469628,-0.5301559907046063,125
20536,12,15,4,-2.5396777086213924,-0.3360728294023337,103
20537,12,15,5,-4.16954020075013,-0.5436881629004767,99
20538,12,15,6,-2.7702451254002605,-0.3374551619697007,93
20539,12,15,7,-2.6207857621401374,-0.31934103349648985,89
20540,12,15,8,2.3575677477122823,0.3695843317549339,83
20541,12,15,9,2.3839597511053348,0.35269027539746867,82
20542,12,15,10,1.5816624362323801,0.2371769464354204,79
20543,12,15,11,0.5459221177697623,0.07828910777712358,77
20544,12,15,12,-0.6214526423542128,-0.09199673832793386,76
20545,12,15,13,-0.9618758584508743,-0.14016881225934597,76
20546,12,15,14,1.8202291648516344,0.2871058191786493,75
20547,12,15,15,-0.024997769450283137,0.01682712901545749,75
20548,12,15,16,-0.5186124629955102,-0.05262858830115782,71
20549,12,15,17,-0.5880014683774696,-0.06277877167290663,69
20550,12,15,18,-2.2548767958953175,-0.31162186848864604,70
20551,12,15,19,-1.940507712971672,-0.27087758223496716,70
20552,12,15,20,-2.049226233555375,-0.2861675370745681,70
20553,12,15,21,-0.35415025336590883,-0.02992197824055947,67
20554,12,15,22,-0.47371751701646597,-0.045660979582548555,68
20555,12,15,23,-0.9776209582957102,-0.12370421869101043,68
20556,12,15,24,-2.1339469897469754,-0.2864998540637852,67
20557,12,15,25,-1.5783979550159735,-0.2040515148861469,66
20558,12,15,26,-2.8497776413937492,-0.3652709331990999,66
20559,12,15,27,-0.3596815740211244,-0.03551450433336236,64
20560,12,15,28,-2.3258711232838793,-0.2798716196040633,63
20561,12,15,29,-2.69638277010552,-0.3294380980689383,63
20562,12,15,30,-1.7853479447442164,-0.2168711064746119,60
20563,12,15,31,-2.3212153475392325,-0.2736553679450751,58
20564,12,15,32,-2.7842767612785897,-0.3253573341030688,57
20565,12,15,33,-1.7576924473754367,-0.21196207063804415,56
20566,12,15,34,-1.569662158947644,-0.19122732853727015,56
20567,12,15,35,-1.092643393762725,-0.13342150106477557,55
20568,12,15,36,-0.6258898806475967,-0.06989436401340773,54
20569,12,15,37,0.45861097922797267,0.05686011466258248,53
20570,12,15,38,0.24262657055340314,0.029224313683010195,54
20571,12,15,39,0.38436885700193957,0.04429303849813572,53
20572,12,16,3,-7.719550571503938,-0.8793250705894345,119
20573,12,16,4,-1.7319237472141247,-0.22842370382431476,104
20574,12,16,5,-4.785728281754942,-0.6379127409477267,99
20575,12,16,6,-2.9614665348482845,-0.37379599563284477,94
20576,12,16,7,0.6411768981470407,0.09796747892238701,88
20577,12,16,8,2.746481739558216,0.4202227729365767,82
20578,12,16,9,-0.395900486246524,-0.05774421765098876,81
20579,12,16,10,-1.021338794292193,-0.1510946096734212,78
20580,12,16,11,-2.627585084146261,-0.4090190712115023,76
20581,12,16,12,-3.722649470069822,-0.5836841523858156,76
20582,12,16,13,-1.0397417824503008,-0.14235945258551275,76
20583,12,16,14,-0.15760664107131853,-0.001693400561262368,75
20584,12,16,15,-0.650483559063729,-0.0716353708555869,71
20585,12,16,16,-0.7196488914810049,-0.08192042053058374,69
20586,12,16,17,-2.413560885647687,-0.33905611354966325,70
20587,12,16,18,-1.7407868986626642,-0.2457236460906821,69
20588,12,16,19,0.11599539009856501,0.033790091017339444,68
20589,12,16,20,-0.6358001956092503,-0.06811537911817189,67
20590,12,16,21,-0.42642047868503824,-0.03972876370292186,68
20591,12,16,22,-1.3194916087126436,-0.1733491556574366,66
20592,12,16,23,-1.8462074200491014,-0.24902735186294503,66
20593,12,16,24,0.005878521717910107,0.012053841378424263,66
20594,12,16,25,-0.8254083552567253,-0.09690742319745928,64
20595,12,16,26,-0.9153884478728956,-0.1050544320574886,61
20596,12,16,27,-3.3162503876265133,-0.4077677976752502,63
20597,12,16,28,-2.404408662415324,-0.28687456453506077,58
20598,12,16,29,-3.584059136486223,-0.42837264203189224,58
20599,12,16,30,-3.8533707678573124,-0.46127296918595184,57
20600,12,16,31,-3.7560217047098035,-0.4529042760366912,56
20601,12,16,32,-2.8517288371619878,-0.3423667777261274,55
20602,12,16,33,-1.8127405722176928,-0.21661233459109905,54
20603,12,16,34,-1.9509386464331147,-0.22921595170727682,54
20604,12,16,35,-1.6868420901891459,-0.20209377340940687,54
20605,12,16,36,-1.0455575882563544,-0.11487872823858511,54
20606,12,16,37,-0.688338193468853,-0.07873084321945388,52
20607,12,16,38,2.594261573537553,0.2838830132886781,50
20608,12,16,39,3.664641567269402,0.3056406375309133,49
20609,12,17,3,-3.4565329033969348,-0.469342826420739,117
20610,12,17,4,-2.905852454655176,-0.4169449407765923,104
20611,12,17,5,-2.6390527054804083,-0.3295490497871771,98
20612,12,17,6,-2.375159891269232,-0.2964643904168455,92
20613,12,17,7,0.8103721713739891,0.1278422793643312,87
20614,12,17,8,3.0715577214349357,0.4651268697144802,82
20615,12,17,9,1.9912016420015148,0.30445807363354105,79
20616,12,17,10,0.7174043902269007,0.10885230294303515,77
20617,12,17,11,-1.790708216129808,-0.2862186603310131,75
20618,12,17,12,0.12564891872992812,0.044692061780909925,75
20619,12,17,13,2.150902046754608,0.3395958227540491,75
20620,12,17,14,1.9585974882750188,0.29787702520248766,72
20621,12,17,15,0.7749490450498442,0.13100086601945454,69
20622,12,17,16,-0.8171708049665095,-0.10158488175911916,70
20623,12,17,17,-0.26142107534581416,-0.01968991370444873,69
20624,12,17,18,1.6397599727218204,0.23058390808862253,68
20625,12,17,19,0.9963957860035929,0.14478570479078534,68
20626,12,17,20,1.2272600562666265,0.17585393581092912,67
20627,12,17,21,-0.2821621290304595,-0.02717521841691263,66
20628,12,17,22,1.157414266158405,0.1669636257453727,66
20629,12,17,23,-0.37618156363383753,-0.039125487968348895,63
20630,12,17,24,-0.5926321440666955,-0.06624704412454957,62
20631,12,17,25,-1.2572836301103842,-0.15083859825190526,61
20632,12,17,26,-3.2440288483898843,-0.4036410243071096,58
20633,12,17,27,-3.436239224965751,-0.4173209045603158,58
20634,12,17,28,-3.644608449014742,-0.43709935947125084,56
20635,12,17,29,-3.7561417964934,-0.45425349038422835,56
20636,12,17,30,-3.2919210485399795,-0.4021182331352181,54
20637,12,17,31,-2.535008785134872,-0.2912962839256744,54
20638,12,17,32,-2.4345131146248318,-0.29023774657893203,55
20639,12,17,33,-1.1116637034095092,-0.124492806508465,54
20640,12,17,34,-0.7578159961549737,-0.07871837588389419,52
20641,12,17,35,0.4430176321072049,0.04738674261355042,52
20642,12,17,36,1.9687884425935003,0.2100552100678688,50
20643,12,17,37,3.3083643271610605,0.27058914511018456,48
20644,12,17,38,3.6359741881875065,0.3020476107704842,48
20645,12,17,39,4.611560116686703,0.41095253951412836,47
20646,12,18,3,0.4589885880113268,0.060576865113177926,112
20647,12,18,4,-3.2961422652720853,-0.4736621191607035,106
20648,12,18,5,-4.491613440174079,-0.5743982403139233,99
20649,12,18,6,-3.0709387472930953,-0.38414800773339464,94
20650,12,18,7,2.7520194391754726,0.43414774990277244,84
20651,12,18,8,2.0419376189969625,0.3174706367969771,81
20652,12,18,9,1.577427174884445,0.24059777751284758,78
20653,12,18,10,-0.022685101653525667,-0.0036621147236899966,76
20654,12,18,11,0.6591927236815069,0.10519697071443809,77
20655,12,18,12,-0.36489030189000354,-0.03584682615987262,75
20656,12,18,13,-1.5463531599337725,-0.2247568175601541,72
20657,12,18,14,-0.6342510075332314,-0.07944994973914758,69
20658,12,18,15,-3.606506262708705,-0.5655079111179675,70
20659,12,18,16,-3.2409960371041207,-0.5332214849328357,69
20660,12,18,17,1.6397599727218204,0.23058390808862253,68
20661,12,18,18,1.1566846011094125,0.16437390379648925,68
20662,12,18,19,1.1559539114155162,0.16713043905552874,67
20663,12,18,20,-0.09649747723379348,-0.00156078276322741,65
20664,12,18,21,1.410018664725926,0.19666891062271552,66
20665,12,18,22,-0.10419381986377486,-0.0025493063975161414,62
20666,12,18,23,-1.1481299366120652,-0.13661161470569097,62
20667,12,18,24,-3.4614350228342334,-0.4224262626196964,61
20668,12,18,25,-3.404515719512973,-0.4098750862976718,58
20669,12,18,26,-3.1720030099254983,-0.38043844646979963,56
20670,12,18,27,-3.661135271256681,-0.4413481022972412,56
20671,12,18,28,-3.598652354775255,-0.43697339491928383,54
20672,12,18,29,-3.134976755880034,-0.3586270520605923,54
20673,12,18,30,-4.226326581127047,-0.4780630892965307,55
20674,12,18,31,-0.6970970731616101,-0.07538371454964621,53
20675,12,18,32,-0.9209765063062243,-0.09614900221005368,52
20676,12,18,33,0.3592001188896827,0.03866839613871152,52
20677,12,18,34,1.8086691821222107,0.19246364970561577,50
20678,12,18,35,5.126028738219012,0.41846538222223467,48
20679,12,18,36,4.757441722194605,0.39214155070027573,48
20680,12,18,37,3.799659405627408,0.33249142726899794,47
20681,12,18,38,3.1912295239279618,0.2782916119792202,48
20682,12,18,39,2.395924239002685,0.203176877547059,47
20683,12,19,3,0.8155804659121494,0.10947333762326646,112
20684,12,19,4,-4.5186936555103685,-0.6507524803580449,107
20685,12,19,5,-3.8587004109859544,-0.4905763600569756,99
20686,12,19,6,-3.713163252072306,-0.46763591484676265,92
20687,12,19,7,3.752974220434805,0.5799775718384527,83
20688,12,19,8,1.9752937988650194,0.29459417149992845,80
20689,12,19,9,1.0925324736688102,0.16650370113945706,77
20690,12,19,10,0.059262287939614085,0.009693708367945702,76
20691,12,19,11,1.4240711358972016,0.25203571901354166,75
20692,12,19,12,0.541274687193087,0.1138916135037639,74
20693,12,19,13,-1.3102751307107923,-0.18670864823580532,70
20694,12,19,14,-3.2579873760125126,-0.4983564349804809,70
20695,12,19,15,-3.7055419913982672,-0.6051413204130613,70
20696,12,19,16,1.6397599727218204,0.23058390808862253,68
20697,12,19,17,0.9963957860035929,0.14478570479078534,68
20698,12,19,18,1.1559539114155162,0.16713043905552874,67
20699,12,19,19,0.21307893501236302,0.040633774790030386,65
20700,12,19,20,1.5401187978724176,0.21271078129859766,65
20701,12,19,21,-0.3807248480459953,-0.039086829762255505,62
20702,12,19,22,-2.642187202707293,-0.33038611094367043,61
20703,12,19,23,-3.357808331292493,-0.4108675632863382,60
20704,12,19,24,-3.826039523607922,-0.4644414070482791,58
20705,12,19,25,-3.5659599603393044,-0.42777424316838664,55
20706,12,19,26,-3.943044508973085,-0.4869044290859679,55
20707,12,19,27,-3.8728639032202605,-0.4621185067420678,54
20708,12,19,28,-3.594252136727563,-0.40692008599832247,55
20709,12,19,29,-1.841250542941856,-0.19104632768349794,54
20710,12,19,30,-0.4049332592393282,-0.04134928205542518,52
20711,12,19,31,0.38131605959749376,0.0405009388329272,52
20712,12,19,32,2.7937327797288174,0.28123799066309124,51
20713,12,19,33,4.605931391201552,0.3730465197728766,49
20714,12,19,34,4.757441722194605,0.39214155070027573,48
20715,12,19,35,3.361056259285236,0.29259809215029764,47
20716,12,19,36,2.9646323723932437,0.2583527441584687,49
20717,12,19,37,2.7268319196481707,0.2324180418619896,47
20718,12,19,38,0.5727043750171323,0.04790834724400702,47
20719,12,19,39,0.5904368670811128,0.048970117241386245,46
20720,12,20,3,-2.669589055499586,-0.38581204422890447,112
20721,12,20,4,-5.641721938325474,-0.7340650880353253,105
20722,12,20,5,-6.462348348073226,-0.8486075476171387,101
20723,12,20,6,-0.20276852229789288,-0.031198388968588887,89
20724,12,20,7,2.538787122090636,0.38920170166184725,83
20725,12,20,8,1.634925333271548,0.24233052410421566,81
20726,12,20,9,1.1904724165725833,0.19237486710422896,76
20727,12,20,10,1.3167633679459,0.22192050862188073,76
20728,12,20,11,0.6274394685572668,0.1263727434486356,75
20729,12,20,12,-0.024229469314151028,0.02020763958815653,72
20730,12,20,13,-2.7451859198456656,-0.4355379686367397,70
20731,12,20,14,-3.6145718995890324,-0.5752847300581982,70
20732,12,20,15,-3.0067462561193565,-0.47452768557445624,69
20733,12,20,16,1.3966093016144032,0.19791468044287122,67
20734,12,20,17,1.673153468587199,0.23382181917281877,67
20735,12,20,18,0.14587665550979884,0.03153601583480678,65
20736,12,20,19,1.2881744760741638,0.17929629155099994,65
20737,12,20,20,-0.784908178909435,-0.09374844575185871,62
20738,12,20,21,-3.0741629759295295,-0.3891426179377977,61
20739,12,20,22,-3.500972457286014,-0.43048701949106727,58
20740,12,20,23,-4.755992025448571,-0.5785616387670237,58
20741,12,20,24,-3.657155075212206,-0.43976292154279184,55
20742,12,20,25,-3.1101710337506736,-0.37279778679702047,54
20743,12,20,26,-3.7895395767101117,-0.4402301733920486,55
20744,12,20,27,-3.46873678733861,-0.38606739430017684,54
20745,12,20,28,-1.2786015874478234,-0.1306371798020725,52
20746,12,20,29,1.1946680053545102,0.12867969063294812,52
20747,12,20,30,3.601573212972274,0.369065395058712,51
20748,12,20,31,4.605931391201552,0.3730465197728766,49
20749,12,20,32,4.008066190349266,0.32708571508045203,49
20750,12,20,33,3.0470524163797794,0.26360430584208416,47
20751,12,20,34,3.2590041299538743,0.2833707950276392,49
20752,12,20,35,2.5515572306509697,0.21606763235586426,47
20753,12,20,36,0.5008104468293961,0.041692216199930146,46
20754,12,20,37,0.8103871089584188,0.06674563484743909,44
20755,12,20,38,-0.6205463741562883,-0.050471963403597164,45
20756,12,20,39,-1.266602064952934,-0.10448337626499446,46
20757,12,21,3,-3.9621488450690823,-0.5668845475752189,113
20758,12,21,4,-5.7324224930580066,-0.7377142545308301,105
20759,12,21,5,-6.628585585151438,-0.8822310369380081,99
20760,12,21,6,0.7927204602017462,0.12553306168874206,88
20761,12,21,7,2.9243276634994175,0.4459638827955407,82
20762,12,21,8,3.351429475707119,0.5125553537789386,78
20763,12,21,9,1.6684860858852724,0.26518182810497637,76
20764,12,21,10,1.9187688046310472,0.33895329722854783,75
20765,12,21,11,0.9537643374567293,0.1825540662952718,73
20766,12,21,12,-1.3403636504756071,-0.18736834812042633,71
20767,12,21,13,-3.9238352301995683,-0.6078190235161117,70
20768,12,21,14,-2.086152722506462,-0.3224264019152045,69
20769,12,21,15,1.4664761512815858,0.20844987805662565,67
20770,12,21,16,1.5276699917510128,0.21528321973331938,68
20771,12,21,17,0.15577430036385587,0.03317246133966822,66
20772,12,21,18,1.404627472545158,0.19642128049956883,66
20773,12,21,19,-0.43599717084453515,-0.046749494894235244,62
20774,12,21,20,-2.6156482803740335,-0.3283637550682074,61
20775,12,21,21,-2.5354775508798557,-0.3143490491332454,58
20776,12,21,22,-3.3759352241895577,-0.4119422436558749,56
20777,12,21,23,-3.0101963065694783,-0.37017881753411475,55
20778,12,21,24,-2.479457622974153,-0.30101978369757565,54
20779,12,21,25,-2.7728037828303624,-0.3143694465465035,54
20780,12,21,26,-2.4516753201347714,-0.27169864614682004,54
20781,12,21,27,0.5640573901631537,0.060024600123867664,52
20782,12,21,28,4.296559515498545,0.4559694525823336,52
20783,12,21,29,2.85016606201602,0.2878927757736494,51
20784,12,21,30,4.190488978589925,0.3467303343566748,49
20785,12,21,31,3.9459476595075857,0.3482141307181149,48
20786,12,21,32,4.088323907764498,0.36204708746274183,48
20787,12,21,33,4.032103135454135,0.3583285888423578,47
20788,12,21,34,3.0300123487401414,0.26224214482178826,45
20789,12,21,35,0.7534653440366091,0.061900113112639564,44
20790,12,21,36,-0.15915208141784412,-0.013223708230721849,45
20791,12,21,37,-0.3977729308393107,-0.033535785071334874,46
20792,12,21,38,-0.7855933977021707,-0.06671102291659803,45
20793,12,21,39,-0.8736192516475357,-0.07215593925093042,43
20794,12,22,3,-5.269718950778845,-0.7610086656422417,114
20795,12,22,4,-5.229572781006544,-0.6638385584094593,104
20796,12,22,5,-6.242996330632242,-0.8438890855432373,96
20797,12,22,6,0.7238055000626601,0.1126305826039575,87
20798,12,22,7,3.872905944344973,0.5814686329960697,81
20799,12,22,8,3.8083176766771296,0.5888754313573001,77
20800,12,22,9,1.103350327698264,0.1868974369413744,76
20801,12,22,10,1.9740569781497925,0.3453172774190683,74
20802,12,22,11,0.42507725387115525,0.09158232519830554,71
20803,12,22,12,-2.268061167369526,-0.35436902532566406,71
20804,12,22,13,-3.808852476157594,-0.6148516611848812,71
20805,12,22,14,1.2277765516406007,0.17453857612464876,68
20806,12,22,15,1.3826651993429109,0.19573121792503154,68
20807,12,22,16,0.7792448301214424,0.11810798848756701,66
20808,12,22,17,1.5485915004562394,0.22039737655672056,66
20809,12,22,18,-0.0958574190063299,-0.0014528252738636013,62
20810,12,22,19,-2.5699336074171057,-0.3224013294354328,61
20811,12,22,20,-2.905758743876115,-0.35424776793575985,58
20812,12,22,21,-3.237311453668207,-0.3950553778662624,56
20813,12,22,22,-2.7548636514054228,-0.3400304900308339,54
20814,12,22,23,-2.5155990784573667,-0.3023261906926214,54
20815,12,22,24,-2.4313658180124667,-0.2729124873613564,54
20816,12,22,25,-0.7685209535706368,-0.07666898249785134,53
20817,12,22,26,2.519266865782549,0.2559398130056091,52
20818,12,22,27,4.121515477148354,0.4273539326898743,51
20819,12,22,28,4.605790299353978,0.3763357673917866,50
20820,12,22,29,5.329981142120636,0.45089222580681915,49
20821,12,22,30,4.250097687219092,0.3764552225063229,48
20822,12,22,31,4.250337625527069,0.3776093126953269,47
20823,12,22,32,3.960419256400355,0.3496016081955492,46
20824,12,22,33,0.8986731288769491,0.07406410965316669,44
20825,12,22,34,0.14065055951920083,0.011536557733991934,45
20826,12,22,35,0.3492835795637765,0.02915736748066082,45
20827,12,22,36,-0.808428056038577,-0.06922069355180412,45
20828,12,22,37,-1.1022801066370018,-0.09131037007023014,43
20829,12,22,38,-1.2979848252445443,-0.10727756951582548,43
20830,12,22,39,-2.0214131675579705,-0.17174817857056035,42
20831,12,23,3,-5.638510904238888,-0.7693635433587119,114
20832,12,23,4,-6.150014205247734,-0.7923740301779462,104
20833,12,23,5,-6.0977464300768,-0.78483009639003,94
20834,12,23,6,-0.6057741618263602,-0.09402879636610695,88
20835,12,23,7,3.8313125397343972,0.5677497861811128,81
20836,12,23,8,1.7348489592793368,0.27518011799892894,78
20837,12,23,9,-0.16412116036174587,-0.028083625111931017,76
20838,12,23,10,1.3388371291429355,0.24454691882825058,74
20839,12,23,11,-0.11512707965422528,0.00496624665837707,71
20840,12,23,12,-3.5882437155146327,-0.5626967875494433,71
