,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
491,1,23,13,0.42020268449870884,0.028887939632451082,91
492,1,23,14,-0.877247818533718,-0.06285534904995588,90
493,1,23,15,-0.01676496906735757,-0.0012373697857265412,87
494,1,23,16,1.576861221144742,0.11879915380624968,82
495,1,23,17,-4.692183122028058,-0.35035095270259325,84
496,1,23,18,-5.524709728651291,-0.40146985769370525,84
497,1,23,19,-5.960935302024626,-0.4286078905729191,86
498,1,23,20,-1.7638105616318283,-0.13309620106750564,86
499,1,23,21,-2.6259058900407424,-0.19674874850708093,88
500,1,23,22,-4.3395001937149535,-0.3222913041597204,88
501,1,23,23,-4.2863783300434966,-0.3162387046096019,87
502,1,23,24,-1.7819349983828776,-0.12995389005411587,83
503,1,23,25,-3.9359855761546476,-0.285193995141649,80
504,1,23,26,-4.439994976437768,-0.3483875576610903,79
505,1,23,27,-4.120637345064117,-0.3249871973691875,79
506,1,23,28,-4.827564962039146,-0.3867551932419642,79
507,1,23,29,-5.699335656117083,-0.46337186047547557,79
508,1,23,30,-5.830701363359091,-0.4732553933611561,79
509,1,23,31,-5.9506006651057355,-0.4778409727449709,78
510,1,23,32,-6.624064540910572,-0.5355361030659558,80
511,1,23,33,-6.289105365072895,-0.5117945380454413,81
512,1,23,34,-5.3219749113870005,-0.4285529218107496,84
513,1,23,35,-4.8263500613628025,-0.39112272242000984,83
514,1,23,36,-5.427974755464112,-0.44064557425186973,83
515,1,23,37,-6.933389792255904,-0.5517329149980524,83
516,1,23,38,-5.445643641995532,-0.4360774266892359,83
517,1,23,39,-7.165416592175236,-0.5485359200373394,80
518,1,24,3,4.965234689106969,0.4258538878321907,160
519,1,24,4,1.7899959851861718,0.14879361655562406,142
520,1,24,5,4.359072806991226,0.37617604626227535,128
521,1,24,6,2.96572430705519,0.23098932324580385,125
522,1,24,7,3.83032567777438,0.29321862918759706,120
523,1,24,8,7.004369371643025,0.5646975859751011,114
524,1,24,9,7.58245241650122,0.577812283525645,109
525,1,24,10,5.57970781759602,0.42824922834009355,106
526,1,24,11,8.347360855445649,0.5238254516705536,99
527,1,24,12,0.5095550202936281,0.03512277153264146,92
528,1,24,13,-1.1574045276144131,-0.08360783323624314,91
529,1,24,14,-2.3466878597762704,-0.1691432286257936,89
530,1,24,15,0.7368061722012155,0.055279224867160186,84
531,1,24,16,-4.334795827198831,-0.3271356990394258,83
532,1,24,17,-6.626613371931772,-0.4914639299129294,83
533,1,24,18,-6.1279419626467115,-0.4456669057786949,86
534,1,24,19,-2.6431591654677735,-0.196733504867262,85
535,1,24,20,-3.2965995383047724,-0.2478860363317472,86
536,1,24,21,-5.421110903204851,-0.4023941473303923,88
537,1,24,22,-5.849057230387056,-0.4367670223155029,88
538,1,24,23,-2.7464997411203584,-0.20010927692527092,83
539,1,24,24,-4.879357705129082,-0.352965409518124,80
540,1,24,25,-5.487361368698937,-0.4302954656662741,79
541,1,24,26,-5.062165904006989,-0.39905376281690325,79
542,1,24,27,-5.762220845634514,-0.46144765197537824,79
543,1,24,28,-6.625372799780692,-0.5378135794291499,79
544,1,24,29,-6.755467981837385,-0.5474612140585566,79
545,1,24,30,-7.967329095785384,-0.6312188621943996,78
546,1,24,31,-7.541101021362098,-0.6086822879708869,80
547,1,24,32,-5.6264572784934215,-0.45721335059938467,81
548,1,24,33,-5.760986922670391,-0.4662294309886402,83
549,1,24,34,-6.000613603883594,-0.48462005201789005,84
550,1,24,35,-7.366812687650011,-0.589236325202264,84
551,1,24,36,-7.316716315930496,-0.5701883752634365,83
552,1,24,37,-8.07710331499826,-0.6182706252824289,80
553,1,24,38,-7.952310066189733,-0.6088052911910586,79
554,1,24,39,-7.952310066189733,-0.6088052911910586,79
555,1,25,3,5.117983459882232,0.4400705483538244,160
556,1,25,4,1.8413998678204941,0.15851981323187275,141
557,1,25,5,2.4274050437075534,0.20154159060006122,128
558,1,25,6,4.282470641919577,0.33844357765079397,126
559,1,25,7,3.668150671675389,0.27967099186203637,118
560,1,25,8,7.211179749933066,0.5801025951835705,115
561,1,25,9,7.178466757588196,0.5481028792901048,108
562,1,25,10,6.6495181152102765,0.5090542514008538,103
563,1,25,11,4.496082116004168,0.3081015043680393,97
564,1,25,12,0.7088001265119047,0.05004451176864053,93
565,1,25,13,-0.8474473836586074,-0.06180665604442206,90
566,1,25,14,-0.06842733093656714,-0.005155844021789961,87
567,1,25,15,-0.751750998085733,-0.060088388393196066,86
568,1,25,16,-6.6377818811591105,-0.5051740749649336,85
569,1,25,17,-2.951764401896242,-0.21972241564544986,85
570,1,25,18,-3.2859766476303833,-0.24534958882644217,86
571,1,25,19,-2.977222563748872,-0.22459439313324978,86
572,1,25,20,-4.621713170615506,-0.3449654441185524,88
573,1,25,21,-5.538154342341435,-0.4148846248746334,88
574,1,25,22,-2.6760276188599748,-0.19539377848839123,84
575,1,25,23,-4.56523679612031,-0.33129768612734883,80
576,1,25,24,-5.175251734551496,-0.40703297326999305,79
577,1,25,25,-4.748639199456774,-0.37542733046317156,79
578,1,25,26,-5.450991804275873,-0.43777734761154474,79
579,1,25,27,-6.317055970772562,-0.514243151315752,79
580,1,25,28,-6.566676573868456,-0.5279084594193372,78
581,1,25,29,-7.662562615424576,-0.6197373796791171,78
582,1,25,30,-7.088972569826822,-0.5751749441051363,80
583,1,25,31,-5.798350126534746,-0.47121946977660073,81
584,1,25,32,-5.575387013360376,-0.456730561505255,82
585,1,25,33,-6.68084856803152,-0.5390395452225513,84
586,1,25,34,-7.269081166262989,-0.5783335977828782,84
587,1,25,35,-7.3267330692717545,-0.5712422685292428,82
588,1,25,36,-7.612875054551053,-0.5848745490277649,79
589,1,25,37,-7.612875054551053,-0.5848745490277649,79
590,1,25,38,-7.396481360598314,-0.5700910375566234,77
591,1,25,39,-7.581399969708605,-0.5634389406446343,77
592,1,26,3,4.6083805677229925,0.4197819147757673,159
593,1,26,4,0.6422573310189522,0.05672783673499203,142
594,1,26,5,4.050048644664673,0.32661670306629037,128
595,1,26,6,4.926747656689553,0.36608095984605526,127
596,1,26,7,5.244155259259319,0.3926360875454103,120
597,1,26,8,7.813376849168553,0.6198042080757308,115
598,1,26,9,10.04626859675206,0.739019093740135,106
599,1,26,10,8.772106547609413,0.5402172041044941,101
600,1,26,11,3.536637555756297,0.2267434461394305,97
601,1,26,12,-0.24813427135814559,-0.017527416277190254,92
602,1,26,13,-0.12402926928192506,-0.00909831707376179,89
603,1,26,14,-0.018023487055492737,-0.0014125908957095931,87
604,1,26,15,-4.285365668283666,-0.3335983606144346,87
605,1,26,16,-5.886944421162067,-0.44910058780513173,85
606,1,26,17,-4.634118763855,-0.3499022679915131,87
607,1,26,18,-3.3988854662295074,-0.26191528340874526,87
608,1,26,19,-5.448849490029219,-0.41406234959054466,90
609,1,26,20,-6.793193158307831,-0.5101088889823958,89
610,1,26,21,-4.201776162562684,-0.30090194184390195,86
611,1,26,22,-5.676552332708112,-0.40851474957838485,82
612,1,26,23,-5.065924898152909,-0.39855876039310373,79
613,1,26,24,-4.748639199456774,-0.37542733046317156,79
614,1,26,25,-5.450991804275873,-0.43777734761154474,79
615,1,26,26,-6.317055970772562,-0.514243151315752,79
616,1,26,27,-6.566676573868456,-0.5279084594193372,78
617,1,26,28,-7.4881142415612185,-0.6065906970595368,79
618,1,26,29,-7.088972569826822,-0.5751749441051363,80
619,1,26,30,-5.651929400733952,-0.4615692145151635,80
620,1,26,31,-5.430025838750269,-0.4432391349317222,81
621,1,26,32,-6.68084856803152,-0.5390395452225513,84
622,1,26,33,-6.690253523859652,-0.5239547038466607,82
623,1,26,34,-9.290254584193717,-0.7056761782245486,81
624,1,26,35,-7.65258936238174,-0.58785883734226,78
625,1,26,36,-7.65258936238174,-0.58785883734226,78
626,1,26,37,-7.038581582173636,-0.5248783354092831,76
627,1,26,38,-6.4133993962823865,-0.46902121123755336,77
628,1,26,39,-6.289250806608637,-0.45962516981108437,78
629,1,27,3,7.006807931580624,0.6306198496014972,160
630,1,27,4,-0.1189291141550868,-0.010544206430382843,141
631,1,27,5,4.632294447674719,0.3667361377486833,128
632,1,27,6,4.8779849413584575,0.3552988867834382,127
633,1,27,7,5.818470638443632,0.42441145260766133,121
634,1,27,8,10.130715147196575,0.7811825179098535,111
635,1,27,9,9.501921338683218,0.698861740946385,107
636,1,27,10,10.043858377668577,0.6115180346369139,100
637,1,27,11,1.4100369631591831,0.09706539642825306,96
638,1,27,12,0.37394503589995054,0.026497879299545814,90
639,1,27,13,-2.3300351589921653,-0.1780826315151053,90
640,1,27,14,-0.6633851603102636,-0.0530959009754562,87
641,1,27,15,-4.435105967088424,-0.34577729954375797,86
642,1,27,16,-3.4148604970805825,-0.2608357760513754,87
643,1,27,17,-3.7538441057179526,-0.2875265585414825,87
644,1,27,18,-5.2375486704689775,-0.39898225218312006,90
645,1,27,19,-5.859382286699255,-0.4431162896683482,89
646,1,27,20,-2.948463748706762,-0.2072756713008529,87
647,1,27,21,-1.7831164123038854,-0.12805040338267076,84
648,1,27,22,-2.7559871670920892,-0.19458800219870268,79
649,1,27,23,-3.866955276411926,-0.3002784919957525,79
650,1,27,24,-4.575847954732268,-0.360961259293801,79
651,1,27,25,-5.44990098146131,-0.4356605521921226,79
652,1,27,26,-7.785927677409498,-0.6379657188024018,79
653,1,27,27,-6.7794145834718655,-0.5380013624201325,79
654,1,27,28,-6.377227660160653,-0.5069340336640168,80
655,1,27,29,-4.9292506794910285,-0.39449067228775847,80
656,1,27,30,-4.764460234274156,-0.3808063079455891,81
657,1,27,31,-5.163671825011564,-0.40432953736175575,82
658,1,27,32,-6.616644629668228,-0.5053803908416167,82
659,1,27,33,-8.54387932317501,-0.636103777660696,79
660,1,27,34,-6.945171141124069,-0.5226237185482576,78
661,1,27,35,-6.945171141124069,-0.5226237185482576,78
662,1,27,36,-6.873405264394533,-0.5004485780700482,77
663,1,27,37,-5.52754586451165,-0.39597173120139956,78
664,1,27,38,-5.811331434053272,-0.4206638777430182,77
665,1,27,39,-4.383374880374782,-0.3168248697189,76
666,1,28,3,4.629241436516574,0.37903514510304676,163
667,1,28,4,0.830391730767945,0.06936463240913278,141
668,1,28,5,4.543674617114232,0.3615696251268243,128
669,1,28,6,6.5489900703585695,0.48083854550751504,126
670,1,28,7,6.83647895845418,0.4821695087044173,120
671,1,28,8,9.154838318007556,0.695960422044637,110
672,1,28,9,9.642722069180516,0.7144867895969751,106
673,1,28,10,9.896310014037411,0.6104742623219116,96
674,1,28,11,1.7601603803018773,0.12147912240084459,95
675,1,28,12,-1.7556899507257182,-0.12849886905138502,90
676,1,28,13,-2.0178465569940016,-0.15757196178555744,88
677,1,28,14,-4.062664941518604,-0.3175026598467487,87
678,1,28,15,-4.661866507172501,-0.35989880143522035,87
679,1,28,16,-3.203008113268396,-0.24481217198157632,86
680,1,28,17,-3.3163174902989216,-0.2566142396473715,88
681,1,28,18,-5.299232091015152,-0.4036654548809098,89
682,1,28,19,-2.7672427691294863,-0.19742995008667927,89
683,1,28,20,-3.2447899009815,-0.22798941778584864,85
684,1,28,21,-2.925296746580815,-0.20719115681066053,81
685,1,28,22,-4.796415384530536,-0.3700138054545978,79
686,1,28,23,-4.575847954732268,-0.360961259293801,79
687,1,28,24,-5.44990098146131,-0.4356605521921226,79
688,1,28,25,-7.785927677409498,-0.6379657188024018,79
689,1,28,26,-6.7794145834718655,-0.5380013624201325,79
690,1,28,27,-6.377227660160653,-0.5069340336640168,80
691,1,28,28,-4.9292506794910285,-0.39449067228775847,80
692,1,28,29,-5.947524703341995,-0.47020516095890325,83
693,1,28,30,-5.163671825011564,-0.40432953736175575,82
694,1,28,31,-8.240428113928672,-0.6136880486018824,81
695,1,28,32,-8.54387932317501,-0.636103777660696,79
696,1,28,33,-6.945171141124069,-0.5226237185482576,78
697,1,28,34,-6.280819394422787,-0.459422834954138,77
698,1,28,35,-5.730077453293892,-0.4103023493675098,77
699,1,28,36,-5.594975610653733,-0.4009324778323139,79
700,1,28,37,-5.853119070703525,-0.42363789115741757,77
701,1,28,38,-1.7138763413499642,-0.12173581909959327,74
702,1,28,39,-2.7454325721819166,-0.19319885231784814,71
703,1,29,3,7.611796568221828,0.560034132762847,161
704,1,29,4,4.520806538193217,0.3517703069530865,141
705,1,29,5,7.178896979504152,0.5292636634984113,127
706,1,29,6,7.418614354061715,0.5368201326002923,124
707,1,29,7,9.775309510132175,0.7375652411265642,119
708,1,29,8,8.20392936670799,0.6233947516332929,110
709,1,29,9,10.181365986898498,0.7662409093431987,104
710,1,29,10,5.796344010700116,0.36500123238813387,99
711,1,29,11,0.06269085632028311,0.00446574141855669,95
712,1,29,12,-2.5261529744657025,-0.1911317439627986,92
713,1,29,13,-0.4211477943437785,-0.0333089492980769,87
714,1,29,14,-4.058182816364136,-0.317197344026022,88
715,1,29,15,-3.370306800912755,-0.2580367337563682,88
716,1,29,16,-2.3134103280874245,-0.1786383161745447,87
717,1,29,17,-5.015186644348117,-0.3840763366631143,91
718,1,29,18,-5.601109338864059,-0.4259637519367595,90
719,1,29,19,-2.150341925039755,-0.15205731081878038,87
720,1,29,20,-1.2353813863135177,-0.08881886074534197,83
721,1,29,21,-5.725780087907755,-0.45128648349339895,80
722,1,29,22,-4.575847954732268,-0.360961259293801,79
723,1,29,23,-5.44990098146131,-0.4356605521921226,79
724,1,29,24,-7.668493012588892,-0.6350030149048929,80
725,1,29,25,-6.807935784438418,-0.5406090738653164,78
726,1,29,26,-6.377227660160653,-0.5069340336640168,80
727,1,29,27,-4.9292506794910285,-0.39449067228775847,80
728,1,29,28,-5.947524703341995,-0.47020516095890325,83
729,1,29,29,-5.163671825011564,-0.40432953736175575,82
730,1,29,30,-8.240428113928672,-0.6136880486018824,81
731,1,29,31,-8.54387932317501,-0.636103777660696,79
732,1,29,32,-7.004624072529729,-0.5277456788537368,78
733,1,29,33,-5.615913723804036,-0.41453785490045575,75
734,1,29,34,-5.52754586451165,-0.39597173120139956,78
735,1,29,35,-4.486668305549514,-0.3271548546513814,78
736,1,29,36,-1.4504223613386684,-0.10348127211142663,74
737,1,29,37,-3.197222802753018,-0.2234741400719797,72
738,1,29,38,-2.7454325721819166,-0.19319885231784814,71
739,1,29,39,-1.7954542740636033,-0.1219669807143991,70
740,1,30,3,8.297425970502639,0.586803926290853,160
741,1,30,4,4.522046252126739,0.351859216352013,141
742,1,30,5,11.046843269208887,0.789216960587113,129
743,1,30,6,7.459271136964146,0.5412966299205517,125
744,1,30,7,9.646834061748603,0.7337582654597957,118
745,1,30,8,6.314910422848066,0.48456387335648204,109
746,1,30,9,8.709017699200567,0.6482342690867765,105
747,1,30,10,-0.12630659111017262,-0.008813516957866387,98
748,1,30,11,0.1730547007009236,0.012058411485442903,94
749,1,30,12,-2.6278534280356625,-0.200564621003805,92
750,1,30,13,-3.2935350722169554,-0.252685228392771,88
751,1,30,14,-3.2760893897466885,-0.2532692723930883,88
752,1,30,15,-2.0978858410953767,-0.16034342343294025,87
753,1,30,16,-2.792823874601568,-0.21564471053788653,89
754,1,30,17,-4.798988832101787,-0.36514730594913214,91
755,1,30,18,-2.2721571884252745,-0.16194070014298997,90
756,1,30,19,-1.981602866511958,-0.13952815845533395,86
757,1,30,20,-3.5899162364694677,-0.25824269633229296,81
758,1,30,21,-4.691312877044421,-0.37100165070065094,81
759,1,30,22,-4.3146331852349045,-0.3381046723191134,79
760,1,30,23,-7.415633699888706,-0.6101282074393045,80
761,1,30,24,-6.553499140327769,-0.5077260648331751,78
762,1,30,25,-6.120787509131781,-0.4833051324275682,80
763,1,30,26,-4.668828143344927,-0.37118566670260444,80
764,1,30,27,-4.50359712868677,-0.35758681331820574,81
765,1,30,28,-4.903937174958815,-0.3814443183225805,82
766,1,30,29,-7.001515919145988,-0.5267675351249881,81
767,1,30,30,-7.30908806272925,-0.5496777557189324,79
768,1,30,31,-5.7491439460667015,-0.43785238272494437,78
769,1,30,32,-4.341516295401796,-0.32404500030948635,75
770,1,30,33,-3.2809861461663004,-0.24123073245148116,77
771,1,30,34,-3.595671590988536,-0.2672533626007348,77
772,1,30,35,-0.11981474089863026,-0.008654094491349296,74
773,1,30,36,-1.4323429838914052,-0.10209232924981329,71
774,1,30,37,-1.3446007897944583,-0.09586963259095405,70
775,1,30,38,-0.9715211834980201,-0.06920048358463259,71
776,1,30,39,1.1986748906447278,0.08307230347226648,68
777,1,31,3,7.783449750917522,0.5536486907279439,158
778,1,31,4,9.232998214780622,0.6768654344105235,141
779,1,31,5,13.31127120024279,0.9425950057563891,128
780,1,31,6,8.897916662130639,0.6413536594949908,125
781,1,31,7,8.71351258161072,0.6745338569109081,114
782,1,31,8,7.103409533020305,0.5464794992695293,108
783,1,31,9,12.784385530162407,0.7755082056585605,104
784,1,31,10,0.31555383111538,0.02209140213137247,97
785,1,31,11,0.23549665331844566,0.016424415679298813,94
786,1,31,12,-0.4554527898359126,-0.03321191163777836,93
787,1,31,13,-3.8141448259716513,-0.2956165167699809,89
788,1,31,14,-3.2760893897466885,-0.2532692723930883,88
789,1,31,15,-1.552599719850192,-0.11936547623885617,87
790,1,31,16,-3.127658332930698,-0.24015270310240608,89
791,1,31,17,-3.2350447813076597,-0.2316815847721386,91
792,1,31,18,-1.8824144190007979,-0.1322425955028949,87
793,1,31,19,-0.7337266499550877,-0.052835068620606565,83
794,1,31,20,-5.1283958032209895,-0.4040207937234776,81
795,1,31,21,-4.461649570803831,-0.35087996481834993,80
796,1,31,22,-5.323177817068931,-0.4219796016163373,79
797,1,31,23,-5.443523155223303,-0.4268129097818358,78
798,1,31,24,-6.120787509131781,-0.4833051324275682,80
799,1,31,25,-4.816689974214727,-0.381069117971795,81
800,1,31,26,-4.44450413150264,-0.35320745700487227,81
801,1,31,27,-4.903937174958815,-0.3814443183225805,82
802,1,31,28,-7.301819910008546,-0.5539812978321331,80
803,1,31,29,-7.30908806272925,-0.5496777557189324,79
804,1,31,30,-5.7491439460667015,-0.43785238272494437,78
805,1,31,31,-4.341516295401796,-0.32404500030948635,75
806,1,31,32,-3.2809861461663004,-0.24123073245148116,77
807,1,31,33,-3.595671590988536,-0.2672533626007348,77
808,1,31,34,-0.11981474089863026,-0.008654094491349296,74
809,1,31,35,-1.4323429838914052,-0.10209232924981329,71
810,1,31,36,-1.9807958696367045,-0.1406349378104042,71
811,1,31,37,-0.9715211834980201,-0.06920048358463259,71
812,1,31,38,-0.7378810548682896,-0.052560224564130606,69
813,1,31,39,0.7764782616855473,0.05373085757048889,67
814,1,32,3,8.342453896011714,0.5914043334214127,157
815,1,32,4,9.735404280156052,0.7102278193490449,143
816,1,32,5,13.22407118242023,0.9262096215367013,128
817,1,32,6,7.146834078896355,0.5138571650006548,125
818,1,32,7,9.390085825849633,0.7123316957600413,113
819,1,32,8,8.946929309826947,0.6699351214637356,108
820,1,32,9,11.373342631243986,0.6838192855137093,102
821,1,32,10,0.31555383111538,0.02209140213137247,97
822,1,32,11,0.44286009406370436,0.03070722593856116,93
823,1,32,12,2.050679340319926,0.15329461121730284,89
824,1,32,13,-3.348221880260338,-0.25872205621531064,89
825,1,32,14,-2.6240534142403478,-0.20111197316629295,86
826,1,32,15,-3.135141895774186,-0.2405522474961263,90
827,1,32,16,-0.952091594342833,-0.06938051369326632,90
828,1,32,17,-3.138702572184624,-0.22489233750504814,91
829,1,32,18,-3.1686685465543722,-0.22555751733961102,88
830,1,32,19,-1.294063792024152,-0.09301593187270996,83
831,1,32,20,-3.9713763166023397,-0.3131205340048068,80
832,1,32,21,-4.461649570803831,-0.35087996481834993,80
