,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10411,6,41,17,-4.339381192677952,-0.8829787820711007,72
10412,6,41,18,-4.615280587415871,-0.9289076238152132,70
10413,6,41,19,-3.5324088594052108,-0.7236043017278015,70
10414,6,41,20,-2.9854426537489176,-0.5985731336130151,65
10415,6,41,21,-3.284989275144514,-0.6784375505386216,62
10416,6,41,22,-2.4997230373999293,-0.5119702225401416,62
10417,6,41,23,-2.1587426292414844,-0.42693085741446435,63
10418,6,41,24,-0.8294281107495286,-0.16149258781479706,63
10419,6,41,25,-1.5572025760998893,-0.2963266343449424,62
10420,6,41,26,-0.6636443287859075,-0.13048801704386728,60
10421,6,41,27,0.9005918005322411,0.1738434022957187,59
10422,6,41,28,1.0494335132958796,0.2036400164920382,58
10423,6,41,29,0.3667389318195141,0.07133869666984877,58
10424,6,41,30,-0.18199462240845063,-0.03502986773232077,58
10425,6,41,31,1.8324128064500924,0.34086714740346163,57
10426,6,41,32,1.3461732333914056,0.2494058115622457,58
10427,6,41,33,1.4698694178117724,0.2974641559547831,56
10428,6,41,34,1.6442144224186903,0.32609603375687984,55
10429,6,41,35,1.5394774823958792,0.2890183779746363,55
10430,6,41,36,0.8793543943801709,0.17011347107338787,54
10431,6,41,37,0.23295153427882279,0.0453262294733721,54
10432,6,41,38,-0.05440343761744359,-0.010541943425939827,54
10433,6,41,39,0.4530830573011738,0.07980521372957695,52
10434,6,42,3,-3.594053480740869,-0.7573009531816474,143
10435,6,42,4,-4.793647077019038,-1.0202922012366054,131
10436,6,42,5,-3.27979918910508,-0.6010538754284745,119
10437,6,42,6,-2.2128982990659494,-0.40843733881051497,109
10438,6,42,7,-2.129235743136216,-0.40200214318886873,103
10439,6,42,8,-3.0344803158852027,-0.5562221060372947,95
10440,6,42,9,-3.708323260802153,-0.6233755990995893,94
10441,6,42,10,-3.3360873686744648,-0.5488190495784093,85
10442,6,42,11,-4.756618720085797,-0.8774705555209514,81
10443,6,42,12,-4.600337354273864,-0.8590204063468847,80
10444,6,42,13,-3.898843286469775,-0.7512659764411489,76
10445,6,42,14,-5.00811080290216,-0.9698715801971081,75
10446,6,42,15,-4.540005894373418,-0.8855857090486983,74
10447,6,42,16,-4.558963565413351,-0.9207368385353145,71
10448,6,42,17,-4.269436685368146,-0.8695516257867991,72
10449,6,42,18,-4.212948912430211,-0.8491842744710243,72
10450,6,42,19,-4.222589991776445,-0.8690487547772916,69
10451,6,42,20,-3.271472021862805,-0.6595249378606448,64
10452,6,42,21,-3.500530554257549,-0.7255660921030316,63
10453,6,42,22,-2.2648101244074654,-0.46723781673077874,62
10454,6,42,23,-2.1039485112389635,-0.41671334884362077,63
10455,6,42,24,-0.10812491595153678,-0.020474572707095053,62
10456,6,42,25,-0.116556015418875,-0.022623878992542288,60
10457,6,42,26,-0.2541826773825645,-0.04914085737119533,60
10458,6,42,27,0.9692435122248207,0.18766040629785835,59
10459,6,42,28,0.07334035751644084,0.014440482200842814,58
10460,6,42,29,0.2545510996224216,0.04924140932287413,59
10461,6,42,30,0.803946284251454,0.1512092794410774,59
10462,6,42,31,1.699651362291181,0.3172288284345282,58
10463,6,42,32,1.8901295516036298,0.3652165420097053,56
10464,6,42,33,1.3704237040496865,0.2743761809283072,56
10465,6,42,34,1.3812261605783012,0.2600778988990957,56
10466,6,42,35,1.416738935994299,0.26774400738817145,54
10467,6,42,36,0.2849430751323306,0.05538750366669303,54
10468,6,42,37,-0.05440343761744359,-0.010541943425939827,54
10469,6,42,38,0.9312022143359661,0.16600423069127013,51
10470,6,42,39,-0.2885417077250511,-0.055127787748410435,52
10471,6,43,3,-2.534752499094271,-0.5125379756009941,144
10472,6,43,4,-3.598061972820834,-0.7298456263321486,130
10473,6,43,5,-3.6110476732024908,-0.6668426862801644,118
10474,6,43,6,-3.195392968396267,-0.5918200954593033,108
10475,6,43,7,-1.4333586783399954,-0.2813862868797115,102
10476,6,43,8,-2.8747573932865085,-0.5290591514290099,95
10477,6,43,9,-3.6824393739054937,-0.6146591639501735,92
10478,6,43,10,-4.272198933091689,-0.7326471719019244,84
10479,6,43,11,-4.758371337036422,-0.8790354478569268,82
10480,6,43,12,-3.591306581341485,-0.701547069344701,78
10481,6,43,13,-3.7288749909482632,-0.7232032142687813,74
10482,6,43,14,-4.788361961461244,-0.9296326428143448,75
10483,6,43,15,-4.5356917731715765,-0.8887012012480151,74
10484,6,43,16,-4.041731947132971,-0.8214785061056894,72
10485,6,43,17,-5.066766207206555,-1.047651020936586,72
10486,6,43,18,-3.489465573387828,-0.704748109932415,72
10487,6,43,19,-3.1864753488909754,-0.6612420882922715,67
10488,6,43,20,-3.2197339631816257,-0.6526622226376072,65
10489,6,43,21,-2.702314487250826,-0.5496297634833864,62
10490,6,43,22,-2.1511624756483805,-0.42450583984486895,63
10491,6,43,23,-0.6812349022887146,-0.1304961250089278,62
10492,6,43,24,-1.2919869639916042,-0.24757987910187312,63
10493,6,43,25,-0.03422811873082133,-0.0066847417843172085,60
10494,6,43,26,1.260367140106631,0.24257037626185057,59
10495,6,43,27,0.46840756483071616,0.09190215124257392,58
10496,6,43,28,0.7246493367363067,0.14056291625893932,58
10497,6,43,29,0.6405101150644452,0.11869973690531227,59
10498,6,43,30,2.1955547236425326,0.4074194796450961,57
10499,6,43,31,1.435178391446006,0.26897717210587935,59
10500,6,43,32,1.8166199225693656,0.3628251467269516,56
10501,6,43,33,1.5494365866204163,0.2928733413772249,55
10502,6,43,34,1.7037635413263494,0.32174858458558037,55
10503,6,43,35,0.6425700110270138,0.12445457034287224,54
10504,6,43,36,-0.16783550371463624,-0.03268057611644512,55
10505,6,43,37,0.7408769691097672,0.13401644188408487,52
10506,6,43,38,0.8244878503982891,0.1448175383707621,52
10507,6,43,39,0.05139150630356699,0.009742492940630483,52
10508,6,44,3,-2.885367200981093,-0.5870288024718464,144
10509,6,44,4,-3.5736301375573114,-0.7291587148476608,130
10510,6,44,5,-3.8721887003762614,-0.7369833568846105,117
10511,6,44,6,-3.195392968396267,-0.5918200954593033,108
10512,6,44,7,-1.5754859563266599,-0.3114318585213104,102
10513,6,44,8,-2.3118800100403907,-0.3817777770242551,94
10514,6,44,9,-3.7114714034530483,-0.6417703954150632,91
10515,6,44,10,-3.2736656147216583,-0.562467839199375,85
10516,6,44,11,-5.039582399985742,-0.9233697472543404,82
10517,6,44,12,-3.3401802367600646,-0.6551012572666395,77
10518,6,44,13,-3.45499158931823,-0.6645923596876268,75
10519,6,44,14,-4.2215202736602535,-0.8275723904400583,74
10520,6,44,15,-5.2125324794682655,-1.0313830419810672,74
10521,6,44,16,-4.128259503818136,-0.8382687470432933,72
10522,6,44,17,-4.800013988423517,-0.9812541449193499,71
10523,6,44,18,-3.9252253430418818,-0.7991622473364022,70
10524,6,44,19,-2.803750132127691,-0.5655752821515109,66
10525,6,44,20,-3.2838661662262445,-0.6798556389707562,63
10526,6,44,21,-2.2530928157085732,-0.46207959094299367,63
10527,6,44,22,-2.090026617615203,-0.4125898537427599,63
10528,6,44,23,0.4273358785083819,0.08021380944606091,62
10529,6,44,24,-0.4786755726859289,-0.09312856036637747,60
10530,6,44,25,1.2081866686777438,0.23093452342341272,58
10531,6,44,26,1.3292714516692359,0.25656751384508086,59
10532,6,44,27,0.45976954592196057,0.09021758720994509,58
10533,6,44,28,0.6120844957710886,0.11805882487567625,59
10534,6,44,29,2.0192912295518393,0.3746991551416426,58
10535,6,44,30,2.04319951953535,0.38030984729352935,58
10536,6,44,31,1.7056116137569108,0.343083127283201,58
10537,6,44,32,1.974744308616207,0.39100971059052203,55
10538,6,44,33,1.9901083329685618,0.3743319777125874,54
10539,6,44,34,1.1649098608195212,0.22514076765814509,55
10540,6,44,35,0.3830891994128478,0.074324123399501,55
10541,6,44,36,0.6155739735019239,0.11156535865504702,53
10542,6,44,37,0.8778058050192877,0.1538991501063434,52
10543,6,44,38,-0.1924010255076905,-0.03663793589930488,52
10544,6,44,39,0.2655713874456296,0.05041237857538894,51
10545,6,45,3,-4.706964818638371,-1.0357319341526598,143
10546,6,45,4,-3.463934912995387,-0.7119731751870096,127
10547,6,45,5,-3.3702134419352054,-0.6413707294145053,120
10548,6,45,6,-3.145264682605208,-0.5813800454899063,108
10549,6,45,7,-1.3869724720558319,-0.27262574342260243,102
10550,6,45,8,-2.5223566977934544,-0.43098340447253114,91
10551,6,45,9,-3.7246775219686397,-0.640361466182106,88
10552,6,45,10,-3.175587079635579,-0.5503734196573594,84
10553,6,45,11,-5.302579645418713,-0.962576068911135,82
10554,6,45,12,-3.59727833121873,-0.704781788257434,77
10555,6,45,13,-3.6226539605056454,-0.6996724052341052,75
10556,6,45,14,-4.03813665242569,-0.7846947581962557,74
10557,6,45,15,-4.85774816439409,-0.9809852590096709,74
10558,6,45,16,-3.9718175523342913,-0.8081196467264183,72
10559,6,45,17,-4.992322875741539,-1.0395905617811896,74
10560,6,45,18,-3.489601673566735,-0.7092255668642651,70
10561,6,45,19,-2.9334511121000215,-0.5913444308444227,66
10562,6,45,20,-3.1071617315618574,-0.6422857069577449,64
10563,6,45,21,-2.757986164469556,-0.5584882522434356,64
10564,6,45,22,-0.7534061636205421,-0.1442282538859982,61
10565,6,45,23,-0.09287481438297843,-0.017635713455225032,63
10566,6,45,24,0.4133403307146617,0.07916409508378848,58
10567,6,45,25,1.181542406604132,0.22615845667339948,59
10568,6,45,26,0.46840756483071616,0.09190215124257392,58
10569,6,45,27,0.7246493367363067,0.14056291625893932,58
10570,6,45,28,1.7100186866711973,0.32268094525016405,59
10571,6,45,29,2.0655911859516904,0.3852807606966664,58
10572,6,45,30,2.0137089974057725,0.38826077642250695,56
10573,6,45,31,1.7318521838354517,0.3456315232383332,56
10574,6,45,32,2.2465867481513317,0.4143837732864913,55
10575,6,45,33,1.364171020834912,0.26107243239980354,54
10576,6,45,34,0.5165798299505929,0.10045550139632688,55
10577,6,45,35,0.3020499050422404,0.05834239974273368,54
10578,6,45,36,0.8778058050192877,0.1538991501063434,52
10579,6,45,37,-0.27139657305371406,-0.05193811908677538,52
10580,6,45,38,0.28904212690944936,0.05472251817892825,51
10581,6,45,39,0.8698509547296905,0.16325755700342356,52
10582,6,46,3,-4.573701643206025,-0.999773653494512,143
10583,6,46,4,-3.1600128080821537,-0.6454920054699974,127
10584,6,46,5,-3.3146175956517454,-0.6311634560410656,120
10585,6,46,6,-3.484430743041142,-0.648109164211918,110
10586,6,46,7,-1.7294131186667179,-0.3364472231883878,101
10587,6,46,8,-2.9064950356000057,-0.49856994003696703,91
10588,6,46,9,-2.7234147550484114,-0.4791503788102986,85
10589,6,46,10,-3.2806037145623934,-0.5682023421835495,85
10590,6,46,11,-5.237125312320501,-0.9476154148214839,80
10591,6,46,12,-3.4849323016021208,-0.6836986247726753,76
10592,6,46,13,-3.712924788484134,-0.7168889525258686,75
10593,6,46,14,-3.8947277383811243,-0.7528761406184379,74
10594,6,46,15,-4.218270988691937,-0.8669044447914738,73
10595,6,46,16,-4.2416937905535415,-0.8676310513660597,72
10596,6,46,17,-5.602298038611877,-1.128955021140406,74
10597,6,46,18,-3.5944172905772542,-0.7458600817555365,69
10598,6,46,19,-4.030673851673955,-0.8139477896464592,66
10599,6,46,20,-2.9194847444998224,-0.5891951768965996,64
10600,6,46,21,-1.4993071951022978,-0.28676271174683915,63
10601,6,46,22,0.3261467149119829,0.06169712915271639,62
10602,6,46,23,0.5610210756606923,0.10856007002464275,61
10603,6,46,24,1.3890712346694019,0.2658756949910166,58
10604,6,46,25,0.4630256804090204,0.09004110484153492,59
10605,6,46,26,0.45976954592196057,0.09021758720994509,58
10606,6,46,27,0.6692169711277196,0.13000971242295242,61
10607,6,46,28,2.5704673590327376,0.47946855611955813,58
10608,6,46,29,1.7675380743617477,0.32674169022713606,58
10609,6,46,30,1.8113090339838174,0.36117747705941694,56
10610,6,46,31,2.038826361888101,0.40416233564109444,55
10611,6,46,32,1.7451049089135466,0.3290257772340127,54
10612,6,46,33,0.6097529101283402,0.11825636125675024,54
10613,6,46,34,0.20063588654087855,0.03901850877957853,55
10614,6,46,35,0.20518535630587864,0.03676601440738278,54
10615,6,46,36,-0.04032127350559422,-0.007730593329873961,52
10616,6,46,37,0.1908036330302132,0.03614683576701768,52
10617,6,46,38,0.9356006538849678,0.17513880790518413,52
10618,6,46,39,-0.09973348135906453,-0.018823167161623015,54
10619,6,47,3,-5.652724353074491,-1.2333571868697408,143
10620,6,47,4,-4.101936199848024,-0.8280804663107182,127
10621,6,47,5,-3.1746674568844986,-0.587826395555703,118
10622,6,47,6,-3.646783100723387,-0.6648403852817841,109
10623,6,47,7,-1.6439925944503129,-0.309527777032906,99
10624,6,47,8,-3.642895882631377,-0.6109580806714474,91
10625,6,47,9,-2.8159074121462475,-0.48765828058412997,85
10626,6,47,10,-3.4163504110838625,-0.5953379807527592,84
10627,6,47,11,-4.85987227517012,-0.91905430000476,80
10628,6,47,12,-3.211024724147962,-0.610576613183765,76
10629,6,47,13,-4.071070023712324,-0.7785977450657137,75
10630,6,47,14,-4.267805158307697,-0.8160501719961969,74
10631,6,47,15,-4.518000838330082,-0.9220177501260056,73
10632,6,47,16,-5.665667175606842,-1.1620040976395962,72
10633,6,47,17,-6.052590366368142,-1.2078154270458672,73
10634,6,47,18,-3.454031240697279,-0.7110713819957722,67
10635,6,47,19,-3.8893039755859276,-0.7878138439552776,66
10636,6,47,20,-3.31882349458117,-0.6624959629482031,64
10637,6,47,21,-1.6089791007004837,-0.3046572644549071,62
10638,6,47,22,-0.4710991233035601,-0.08842274783988709,64
10639,6,47,23,-0.6279178201213282,-0.1203439864939874,59
10640,6,47,24,1.1936977647307883,0.2229680659348845,58
10641,6,47,25,0.10850869443890857,0.020956917226274317,59
10642,6,47,26,0.31416522974914796,0.061034088365999294,59
10643,6,47,27,0.8345178450011487,0.15411104006247459,59
10644,6,47,28,1.5730112809357717,0.2876507994931191,58
10645,6,47,29,1.9086386312848234,0.36578500807127584,57
10646,6,47,30,1.816563668060081,0.36228348134456295,56
10647,6,47,31,2.313383172997353,0.43244841987300897,52
10648,6,47,32,0.8674676272610923,0.1665268653489117,54
10649,6,47,33,0.3667080580339105,0.07125054984447371,54
10650,6,47,34,0.8937797201213217,0.1627217216704632,52
10651,6,47,35,0.9233943102714988,0.16200269242324805,52
10652,6,47,36,0.1107816673553775,0.021001691638005898,52
10653,6,47,37,0.927738298445627,0.1741705940858487,53
10654,6,47,38,0.726766936697239,0.13777866066650774,54
10655,6,47,39,0.32297252258937764,0.06298436229904458,54
10656,6,48,3,-5.55642820381195,-1.2151380331781256,143
10657,6,48,4,-4.312016731591788,-0.8714347562998218,127
10658,6,48,5,-3.271639920395847,-0.6079708297061026,118
10659,6,48,6,-3.890539275704983,-0.7161915881812083,109
10660,6,48,7,-1.5863278417615307,-0.29174440735148255,100
10661,6,48,8,-2.9469905034460235,-0.49689015730344965,90
10662,6,48,9,-2.551093106709998,-0.436343023978384,85
10663,6,48,10,-3.873849520187448,-0.680530952352006,83
10664,6,48,11,-5.490594690117557,-1.020605801327398,79
10665,6,48,12,-3.2079517991824362,-0.6128675417319043,77
10666,6,48,13,-3.8925723250407738,-0.7527180123667098,75
10667,6,48,14,-4.464036139445452,-0.8601199650945134,74
10668,6,48,15,-4.421640221328674,-0.9027052755532664,72
10669,6,48,16,-6.1150881962093,-1.259919531852291,74
10670,6,48,17,-5.617177931681088,-1.1267286290197034,73
10671,6,48,18,-3.1906121090246167,-0.6360436703969792,66
10672,6,48,19,-3.6226797303442,-0.7301949731152954,66
10673,6,48,20,-2.3324227647129447,-0.4397265328835154,63
10674,6,48,21,-1.4243109394463245,-0.26895469577923525,62
10675,6,48,22,-0.718005908381968,-0.13667114133663108,63
10676,6,48,23,1.0316034690812739,0.19249847930709285,58
10677,6,48,24,-0.1755622554434741,-0.03359945004052744,59
10678,6,48,25,0.315477141893154,0.06124454400063275,59
10679,6,48,26,0.43869601848205697,0.084700688658739,61
10680,6,48,27,1.9937663647446968,0.3660332955080131,58
10681,6,48,28,1.1120712607762975,0.20410954299189749,59
10682,6,48,29,1.7933206454881834,0.35731585253785714,56
10683,6,48,30,3.038467289746829,0.5891889375571562,54
10684,6,48,31,1.4720536206331407,0.28122056471341084,53
10685,6,48,32,0.7168208581319843,0.13877354759104826,53
10686,6,48,33,0.7639030794851792,0.14707482065577743,53
10687,6,48,34,0.4038224985388558,0.07197411976210802,52
10688,6,48,35,-0.185395849483043,-0.03545291774716044,52
10689,6,48,36,0.5623767823164714,0.10641663505457613,51
10690,6,48,37,1.0084802128881267,0.18907644976758414,52
10691,6,48,38,-0.1380528466011041,-0.026050334989544368,54
10692,6,48,39,0.3632587941776399,0.07093431495601082,53
10693,6,49,3,-5.559958125161371,-1.2172123794634022,143
10694,6,49,4,-4.253637314089174,-0.8020972678130153,125
10695,6,49,5,-3.149944465470498,-0.5845438032276812,116
10696,6,49,6,-4.084731887829801,-0.7523172298918702,110
10697,6,49,7,-2.041875144530996,-0.37023735586968626,99
10698,6,49,8,-3.952724996944391,-0.672079017191275,90
10699,6,49,9,-2.5850530824521467,-0.44204031197857346,85
10700,6,49,10,-4.714803935870837,-0.8491828998632998,83
10701,6,49,11,-4.796919779305476,-0.8816421227533362,78
10702,6,49,12,-3.5352259501592624,-0.6750566764309354,78
10703,6,49,13,-4.154055166940024,-0.808387521768679,75
10704,6,49,14,-4.639207089611375,-0.9191579724168522,74
10705,6,49,15,-5.0996820641759575,-1.062171729317115,73
10706,6,49,16,-6.093683321382329,-1.2247869848925876,73
10707,6,49,17,-4.827692981816215,-0.9976652940038856,71
10708,6,49,18,-3.497021860152113,-0.6948676412224538,67
10709,6,49,19,-2.926510790028243,-0.5682506631027937,64
10710,6,49,20,-2.166630357821549,-0.4176959653079677,62
10711,6,49,21,-0.05207389794395499,-0.009735355535258559,62
10712,6,49,22,0.17411061122499139,0.03332338345732619,63
10713,6,49,23,-0.20364623561177844,-0.03894529168349212,58
10714,6,49,24,0.44483957170772614,0.08617713435391934,60
10715,6,49,25,0.31416522974914796,0.061034088365999294,59
10716,6,49,26,0.5326571630189926,0.10251323421951433,59
10717,6,49,27,1.9456576796452987,0.3574927746140478,59
10718,6,49,28,1.9086386312848234,0.36578500807127584,57
10719,6,49,29,1.816563668060081,0.36228348134456295,56
10720,6,49,30,2.759155255002581,0.5413205546978516,53
10721,6,49,31,0.9086510559695596,0.17414307341344318,53
10722,6,49,32,0.45710058139423254,0.08864468662439498,54
10723,6,49,33,0.5222464482505733,0.09353403979413429,52
10724,6,49,34,0.03341208222534463,0.0064027798213370695,51
10725,6,49,35,0.2257638420874791,0.04281240919795671,51
10726,6,49,36,1.0099915901479393,0.18898754518719013,51
10727,6,49,37,-0.025959601665389593,-0.004897335483150853,53
10728,6,49,38,0.3347939279838456,0.06533083935593426,52
10729,6,49,39,0.9958805615511823,0.1955207749765227,51
10730,6,50,3,-5.488579879540395,-1.2091454236071586,141
10731,6,50,4,-4.261616136705367,-0.8081901905294396,125
10732,6,50,5,-2.9661021665548732,-0.5558680837290699,116
10733,6,50,6,-3.9825356727024595,-0.7465166858840726,109
10734,6,50,7,-1.206283484187438,-0.2188787139551455,98
10735,6,50,8,-3.7189607350672955,-0.6480637447986352,90
10736,6,50,9,-2.170254242399757,-0.3749318309978691,84
10737,6,50,10,-4.699827839057366,-0.8435235235282195,84
10738,6,50,11,-3.127483116735895,-0.6032982673134469,78
10739,6,50,12,-3.322196845267537,-0.6330932296609912,77
10740,6,50,13,-4.133282779772059,-0.8082015533967352,76
10741,6,50,14,-4.91407845300405,-0.9940156510722963,75
10742,6,50,15,-5.542308581144698,-1.1496089764431674,75
10743,6,50,16,-6.005827479556906,-1.2052117460307474,75
10744,6,50,17,-4.5270902195690415,-0.9413031427215837,70
10745,6,50,18,-4.408956068981652,-0.8731528680362349,68
10746,6,50,19,-2.573883309119871,-0.49260139195593855,63
10747,6,50,20,-2.2750846289187816,-0.44097041048303903,63
10748,6,50,21,-0.21905081012601255,-0.04088982217191073,63
