,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3632,2,58,9,2.8967211958562764,0.44541118173970407,130
3633,2,58,10,0.45863014477929226,0.06760686376918235,117
3634,2,58,11,-1.5279403301312182,-0.21635967112247326,113
3635,2,58,12,-2.295448086114348,-0.33950475334936886,113
3636,2,58,13,-1.9235493643148298,-0.2875204336391838,109
3637,2,58,14,0.25940018767071393,0.0411595088158834,100
3638,2,58,15,1.1722262286674845,0.1902176167411493,98
3639,2,58,16,3.5633864858381137,0.6446742054407686,95
3640,2,58,17,3.575971633114779,0.6730545035611463,89
3641,2,58,18,3.1997793099370475,0.595104840454688,89
3642,2,58,19,2.8890770538473225,0.5561875012935437,89
3643,2,58,20,3.018148323114082,0.5467809761297592,89
3644,2,58,21,3.7653892842799346,0.6289931114990934,86
3645,2,58,22,4.6974323845266825,0.8107246232992407,86
3646,2,58,23,4.619300233567039,0.7857197103984791,84
3647,2,58,24,4.474502551367183,0.77077861744634,85
3648,2,58,25,4.410357354417719,0.7965065688627507,85
3649,2,58,26,5.083438550773786,0.9255205697575148,83
3650,2,58,27,5.420446798146012,0.9991847694891707,80
3651,2,58,28,5.814264454487908,0.9180048369981785,74
3652,2,58,29,5.230184697692004,0.8169948748569305,72
3653,2,58,30,4.385023636058819,0.7235415901810511,74
3654,2,58,31,4.108427731030486,0.6749296124786226,74
3655,2,58,32,4.50345606252551,0.7530969167189137,72
3656,2,58,33,4.848097172897809,0.81866783042913,70
3657,2,58,34,4.721380779166051,0.8069983156165306,69
3658,2,58,35,4.265531025648073,0.7353485546715518,68
3659,2,58,36,4.209552312337636,0.7135470791596674,69
3660,2,58,37,4.270609073327473,0.7260691425435113,71
3661,2,58,38,4.255518684888793,0.7161893644838901,71
3662,2,58,39,4.438970939288819,0.7505221990972137,67
3663,2,59,3,1.6289889032262754,0.2196111772778618,210
3664,2,59,4,2.5285493677818427,0.3743279653196325,194
3665,2,59,5,0.7898773061650164,0.12167501190503645,177
3666,2,59,6,3.091409445388949,0.4435898887761677,160
3667,2,59,7,2.793928643788902,0.42458107549526847,147
3668,2,59,8,2.1325970153548983,0.3224990920346695,137
3669,2,59,9,3.308436025834623,0.5155164005354284,127
3670,2,59,10,0.4067430010937219,0.05981346211338828,117
3671,2,59,11,-1.56233354257732,-0.22124547223628782,114
3672,2,59,12,-1.675205505380659,-0.2564889310204267,112
3673,2,59,13,-2.3235776351533253,-0.345690555158088,108
3674,2,59,14,0.7687067335202784,0.12343847753619194,101
3675,2,59,15,1.6037049799511365,0.25715564338283287,96
3676,2,59,16,3.584021706864714,0.6503109870190964,95
3677,2,59,17,3.2688385557091957,0.6085597359787358,89
3678,2,59,18,3.0436754896336895,0.5661246256618874,89
3679,2,59,19,2.78753392448475,0.5355388200276701,91
3680,2,59,20,3.0665701586880463,0.5566631256424227,87
3681,2,59,21,4.3661201510946865,0.7383528924635683,87
3682,2,59,22,4.503473398215038,0.7835572402982962,85
3683,2,59,23,4.485386026979634,0.7656829795236523,85
3684,2,59,24,4.231154147101032,0.7648311197875668,87
3685,2,59,25,4.661035650243177,0.8466625427977204,85
3686,2,59,26,5.473573209272008,1.0096644831048236,82
3687,2,59,27,5.327620306428979,0.9828240421798635,77
3688,2,59,28,5.3961070653556815,0.848086600211967,74
3689,2,59,29,5.1086042782812005,0.794578704251763,74
3690,2,59,30,4.2783575267895015,0.7056340410608962,74
3691,2,59,31,4.172061857870476,0.6872278867848015,73
3692,2,59,32,4.797565009136414,0.8085577697301973,71
3693,2,59,33,4.795877668440148,0.8187296092974479,70
3694,2,59,34,4.304229206362016,0.7430959664306468,67
3695,2,59,35,4.1541968727361525,0.7140581173443907,68
3696,2,59,36,4.441931487630799,0.7574720302556398,71
3697,2,59,37,4.1714352866966,0.699983495325324,72
3698,2,59,38,4.416519169871544,0.7477289169953709,69
3699,2,59,39,4.034266526338321,0.6753784385716167,67
3700,3,10,3,5.080295579544282,0.8165115596280619,215
3701,3,10,4,5.247689112013046,0.8601612960676075,186
3702,3,10,5,3.907745606365376,0.6611108409948357,179
3703,3,10,6,3.261571226592864,0.570156593490239,171
3704,3,10,7,2.0408128546093924,0.36990202812969425,163
3705,3,10,8,2.1635436087980473,0.39133305238940747,155
3706,3,10,9,2.395569410326188,0.3980475129060042,151
3707,3,10,10,4.334022278149005,0.7072045818398213,142
3708,3,10,11,3.1160758105232533,0.5032244783624248,143
3709,3,10,12,3.396265562407389,0.5331243740585447,135
3710,3,10,13,3.4486669822607325,0.5360132431566466,133
3711,3,10,14,3.86983728474603,0.6215553934539169,125
3712,3,10,15,3.6912733120807015,0.5760637507595413,124
3713,3,10,16,2.496275269785248,0.3793856836912464,122
3714,3,10,17,2.454396178041486,0.36416605869513796,121
3715,3,10,18,2.8648845258462057,0.4552662759841024,121
3716,3,10,19,2.5596468790686004,0.40847635573179936,119
3717,3,10,20,-0.8531199632406126,-0.11918945787429733,122
3718,3,10,21,-0.9344913773034749,-0.1341016890676863,124
3719,3,10,22,-1.3730043347223182,-0.1978975036532037,122
3720,3,10,23,-1.381902083139031,-0.19829627124505397,123
3721,3,10,24,-1.1356831546258335,-0.162830739335443,122
3722,3,10,25,-0.21792771273689387,-0.03118761529606836,117
3723,3,10,26,0.3994450645267316,0.057583968079983734,115
3724,3,10,27,-0.5779193951226087,-0.08594820403486247,116
3725,3,10,28,-0.07611823547219221,-0.011559868918723296,113
3726,3,10,29,-0.0023120635086142124,-0.0003560587217637265,113
3727,3,10,30,0.4182926479174896,0.06264380379752114,112
3728,3,10,31,-0.09462650941350513,-0.01405337747843755,109
3729,3,10,32,0.16732089585488408,0.024997184196555406,108
3730,3,10,33,-0.5464535606931238,-0.07923854414032909,108
3731,3,10,34,-1.2244478105985015,-0.1761477384288559,107
3732,3,10,35,-0.7473567846103987,-0.10376531507556037,107
3733,3,10,36,-0.6718900952462952,-0.09267304821953475,109
3734,3,10,37,-1.0307966365589687,-0.14254784153187366,107
3735,3,10,38,-1.6994838451319856,-0.234960501375147,106
3736,3,10,39,-1.5856415513319677,-0.21915163699842463,105
3737,3,11,3,5.1390724752139505,0.824007470934572,204
3738,3,11,4,4.316120545712199,0.7074340797804074,187
3739,3,11,5,4.247624800449853,0.7028153789453642,177
3740,3,11,6,2.65506792079447,0.47977219836305907,166
3741,3,11,7,2.441317220896253,0.42557166289507664,159
3742,3,11,8,3.0153487490847866,0.49373552393819814,151
3743,3,11,9,4.478629127679206,0.7128442097857484,144
3744,3,11,10,3.5513733244319807,0.5650786793721466,143
3745,3,11,11,4.309690174032046,0.665387781124538,131
3746,3,11,12,3.686209903687982,0.5622059472883869,130
3747,3,11,13,4.313061687090756,0.6788744504813755,123
3748,3,11,14,3.476043727610846,0.5259371230161486,122
3749,3,11,15,3.4905688280469924,0.5087836161413767,119
3750,3,11,16,2.9908425236359526,0.45002291661270427,121
3751,3,11,17,3.5170216824797866,0.558146465833912,119
3752,3,11,18,0.28678361906165484,0.0395954914672654,119
3753,3,11,19,-0.08194300687208814,-0.011770419679064054,120
3754,3,11,20,0.06893441572290147,0.009942962651827142,120
3755,3,11,21,-0.0953513515555757,-0.013612604044511796,119
3756,3,11,22,0.3249628043996022,0.04616509796941571,119
3757,3,11,23,0.8494126813184292,0.12416412623895381,116
3758,3,11,24,-0.2874840598175036,-0.0433545569570549,115
3759,3,11,25,1.1831942784047038,0.18218201091538624,113
3760,3,11,26,0.03396037204485367,0.005219222576291708,110
3761,3,11,27,0.29003529963484526,0.04372885534222541,108
3762,3,11,28,0.0492664022960535,0.007081206513289479,107
3763,3,11,29,-0.3849355747088286,-0.05443325520508019,106
3764,3,11,30,-0.6278202594184635,-0.08727207909913759,105
3765,3,11,31,-0.36755619939702316,-0.050769384052310795,105
3766,3,11,32,-0.13747014613864228,-0.018893277479212205,106
3767,3,11,33,-0.8101768523537602,-0.11342815482348381,106
3768,3,11,34,-1.032632339641272,-0.14424978077016784,106
3769,3,11,35,-1.6924497058322159,-0.23794752921714427,106
3770,3,11,36,-1.5697632844112352,-0.2196117293506345,106
3771,3,11,37,-1.8290411251875551,-0.25040148716510885,107
3772,3,11,38,-1.4955917352862793,-0.20690317153000778,107
3773,3,11,39,-0.4811880318713534,-0.06529200130199926,106
3774,3,12,3,5.48569634427651,0.8633912934540754,201
3775,3,12,4,4.846517127899624,0.8045145451357592,185
3776,3,12,5,4.59394064539929,0.7713843654788078,172
3777,3,12,6,2.8340563814451833,0.48580558763017784,163
3778,3,12,7,1.716155832406634,0.30218021747892043,154
3779,3,12,8,3.5882799124067644,0.5837944905007009,144
3780,3,12,9,4.316759842391547,0.6511153160261346,144
3781,3,12,10,3.878601416552272,0.5923313870609256,134
3782,3,12,11,3.5188855544206357,0.5341252390340537,130
3783,3,12,12,5.219025202531119,0.8112438498632599,123
3784,3,12,13,4.06505175825625,0.5825702861726063,121
3785,3,12,14,3.4273001222498665,0.49249550724341157,119
3786,3,12,15,3.085279539894579,0.47781795787127573,121
3787,3,12,16,3.556955228081056,0.5585749561810813,118
3788,3,12,17,0.4880940714233063,0.06837910812659506,116
3789,3,12,18,0.9030213918809433,0.1294464430868443,120
3790,3,12,19,0.9019664678648496,0.12839058263915634,119
3791,3,12,20,1.7261895919509076,0.25005767827579917,116
3792,3,12,21,0.4928310207962511,0.0736516292523701,117
3793,3,12,22,0.9685780220635045,0.14646649124659,114
3794,3,12,23,1.039523249624788,0.16294876281921428,111
3795,3,12,24,1.6235886312440404,0.24160222595037648,110
3796,3,12,25,0.8177058085372835,0.11826780265341569,108
3797,3,12,26,0.16564104769236013,0.023805667840176004,106
3798,3,12,27,-1.6669524870771197,-0.23650006834595652,104
3799,3,12,28,-1.2104396511597375,-0.16918428422154738,103
3800,3,12,29,-0.900068617583215,-0.12614602194818098,105
3801,3,12,30,-1.3498729375776868,-0.19111222151217078,103
3802,3,12,31,-1.2516450719582597,-0.17637164338852765,105
3803,3,12,32,-1.7538853711878206,-0.246039155786896,104
3804,3,12,33,-2.480277847028205,-0.3473057584820806,104
3805,3,12,34,-2.410267756392531,-0.3345420455756623,104
3806,3,12,35,-2.012354787770807,-0.2814082790571842,103
3807,3,12,36,-2.3920320611865757,-0.32816048694464006,104
3808,3,12,37,-1.9206554964301934,-0.2622436543240138,103
3809,3,12,38,-3.039936999176901,-0.43610904382238724,101
3810,3,12,39,-3.137094717440541,-0.45387198169636694,99
3811,3,13,3,5.331955525122634,0.8420343933511317,199
3812,3,13,4,4.493139718004584,0.7414113786526572,183
3813,3,13,5,3.6593175708633754,0.5927107243240239,169
3814,3,13,6,1.7784973092173244,0.29990704345739927,163
3815,3,13,7,3.1198434153616774,0.49214880428206803,149
3816,3,13,8,4.078526763742486,0.6071508262282013,144
3817,3,13,9,3.6628032087083415,0.5513438672018801,136
3818,3,13,10,3.7523452013207073,0.5638262798627888,132
3819,3,13,11,3.8884555350609027,0.6038336662921712,123
3820,3,13,12,3.8254806061517184,0.5438917885502266,121
3821,3,13,13,3.2252603126296355,0.4597992522158779,118
3822,3,13,14,2.6723823560720597,0.41073985617129344,121
3823,3,13,15,3.0367341749269237,0.4675980069954477,117
3824,3,13,16,0.1902800012312823,0.02676554340404712,117
3825,3,13,17,0.7905977766110399,0.11280362499762162,118
3826,3,13,18,0.8170530267771003,0.12102440227910762,118
3827,3,13,19,0.550936187040796,0.08410744669281223,115
3828,3,13,20,0.9837691833571823,0.15352433101197285,114
3829,3,13,21,0.34614140149933015,0.05579848149373353,110
3830,3,13,22,1.5413444598668051,0.22835915235287096,109
3831,3,13,23,-0.7502644072010705,-0.1067889059853745,105
3832,3,13,24,-0.7622042490201019,-0.10847191390962661,105
3833,3,13,25,-1.2729469978266108,-0.17827611836523724,103
3834,3,13,26,-1.5703727126782812,-0.2197576203591648,103
3835,3,13,27,-0.7649675998085435,-0.10686915423002251,102
3836,3,13,28,-1.8396824934539455,-0.2586337143467008,102
3837,3,13,29,-1.724519771077272,-0.2402010459839309,102
3838,3,13,30,-2.10584710559006,-0.29503405623079976,102
3839,3,13,31,-2.687167716123113,-0.3743373869920159,103
3840,3,13,32,-2.4250035741140543,-0.33496504404528343,102
3841,3,13,33,-3.325424222488206,-0.48398402984864497,101
3842,3,13,34,-3.9944268326299888,-0.5680733157541606,98
3843,3,13,35,-4.318542397152968,-0.6093202226676305,97
3844,3,13,36,-3.134940496529542,-0.4303652456267141,96
3845,3,13,37,-3.0148703652705087,-0.41172018332566745,95
3846,3,13,38,-3.2408463295245973,-0.4410178656309658,91
3847,3,13,39,-3.4304647409757827,-0.4650343699724636,93
3848,3,14,3,5.6767045649818755,0.9079042535912308,197
3849,3,14,4,3.9309975294677266,0.6477081396358368,182
3850,3,14,5,2.5241311819411214,0.41989586355013936,166
3851,3,14,6,2.2787269830997907,0.3872543087447544,161
3852,3,14,7,3.467534600354056,0.5389999783189107,147
3853,3,14,8,4.374688366877005,0.6668669784879291,142
3854,3,14,9,3.60080175697053,0.5498892204444328,133
3855,3,14,10,4.213737818012617,0.6611404420419759,125
3856,3,14,11,3.3216908382765435,0.49739164830624266,122
3857,3,14,12,3.2264394055784815,0.46067034735683715,119
3858,3,14,13,2.7357760050114357,0.42139152958192005,121
3859,3,14,14,3.1003584154072774,0.4784085335805608,117
3860,3,14,15,0.37896947615773735,0.053595720275743226,117
3861,3,14,16,0.7359154831797484,0.109785168137072,117
3862,3,14,17,1.7243545717598112,0.2573268299828049,113
3863,3,14,18,0.4351441153282457,0.06735524649223316,114
3864,3,14,19,0.28021676321743416,0.04529549877509264,110
3865,3,14,20,0.3367077673873347,0.0518958208581466,107
3866,3,14,21,-1.0663650621128726,-0.15699351371304265,107
3867,3,14,22,-0.9374391236676324,-0.13902301701114111,104
3868,3,14,23,-1.1427184163162787,-0.16588083881021,101
3869,3,14,24,-0.9503932990840529,-0.13422153786271254,103
3870,3,14,25,-0.5607883592227265,-0.07864749898658344,101
3871,3,14,26,-1.2095812992941364,-0.16755355185183765,102
3872,3,14,27,-1.7141701693095392,-0.24302316891259612,102
3873,3,14,28,-1.67994100368412,-0.21523648101693824,100
3874,3,14,29,-2.0998278757380704,-0.2652591901730457,100
3875,3,14,30,-2.425768253059956,-0.32586722413133123,98
3876,3,14,31,-3.093255486520875,-0.4103457276537799,96
3877,3,14,32,-3.958874277340321,-0.553781515591601,96
3878,3,14,33,-3.5279108125878818,-0.49158935559985134,92
3879,3,14,34,-2.968044109518973,-0.40669026151161214,92
3880,3,14,35,-3.146116816213148,-0.43426865218477395,91
3881,3,14,36,-2.930170539964722,-0.4026681317563089,89
3882,3,14,37,-2.620481718247183,-0.34576382051400106,89
3883,3,14,38,-2.521603618694973,-0.3451375287052381,88
3884,3,14,39,-2.9852240194282307,-0.40931348860325983,86
3885,3,15,3,4.974041556145554,0.810767618680092,195
3886,3,15,4,4.653222444064517,0.7530402916048878,178
3887,3,15,5,2.647305980871789,0.4473661113635241,163
3888,3,15,6,2.1361250413977255,0.3740397849832424,159
3889,3,15,7,3.9857640499574147,0.5940805463104678,146
3890,3,15,8,3.7418434341523565,0.575450380974455,138
3891,3,15,9,3.803777683316832,0.5937058395009189,128
3892,3,15,10,4.150393654556498,0.6346075143611164,124
3893,3,15,11,3.438948153039336,0.49849443217472733,119
3894,3,15,12,3.143466177694323,0.48529702821346715,121
3895,3,15,13,3.128108336878943,0.4884073037661433,118
3896,3,15,14,0.6310764752256697,0.08967576313667729,117
3897,3,15,15,0.9889201686203805,0.14819742440872602,117
3898,3,15,16,2.077914589299511,0.3123647204110004,114
3899,3,15,17,1.0745750578872397,0.1678538688836355,113
3900,3,15,18,0.7730038665882364,0.12589293489855619,107
3901,3,15,19,-0.12875609945694047,-0.019373360127281223,106
3902,3,15,20,-0.33553651985520516,-0.04970270488949086,103
3903,3,15,21,-0.679046913215482,-0.0995470600410651,101
3904,3,15,22,-0.7296082930530301,-0.10676102501202145,100
3905,3,15,23,-0.6973233760607707,-0.10187338805837277,103
3906,3,15,24,-0.9756620613459299,-0.1384094634394054,102
3907,3,15,25,-0.8190489434557966,-0.10631807487879068,99
3908,3,15,26,-1.4206022357378651,-0.18204595329004053,100
3909,3,15,27,-2.6813430619708445,-0.3574027094592824,99
3910,3,15,28,-2.0577492914906848,-0.2790374833626426,97
3911,3,15,29,-2.523457565232029,-0.3389085880065049,96
3912,3,15,30,-2.8259392389838527,-0.3752217230133863,91
3913,3,15,31,-3.4791345051324516,-0.48753414738313783,90
3914,3,15,32,-3.03967876541507,-0.4158870407149991,89
3915,3,15,33,-2.6746930407910376,-0.348389122000378,88
3916,3,15,34,-2.5652418344456,-0.3475020093254055,87
3917,3,15,35,-2.433110807947171,-0.3282886127187534,85
3918,3,15,36,-2.904294023819415,-0.3934183667814675,86
3919,3,15,37,-2.768050463207549,-0.3764684499944712,85
3920,3,15,38,-2.5808008344451125,-0.36151001900487545,84
3921,3,15,39,-3.3504884137256,-0.4637142538096784,84
3922,3,16,3,5.423114503707918,0.8591314295808429,193
3923,3,16,4,4.3073074992662885,0.6890407127755266,175
3924,3,16,5,3.349593393195837,0.5726536866230348,165
3925,3,16,6,4.463026444898448,0.7120420767776808,151
3926,3,16,7,4.770126293444995,0.7289163545523121,143
3927,3,16,8,4.046358528812801,0.6228969201851774,133
3928,3,16,9,4.322102337479796,0.6803889150953482,125
3929,3,16,10,2.9038871309243723,0.43184945551237064,122
3930,3,16,11,3.002997889625276,0.4476394327570633,121
3931,3,16,12,3.3571459396290972,0.529707442698801,119
3932,3,16,13,0.4781547516523887,0.06766930564248032,117
3933,3,16,14,0.9630298252600337,0.1442165001021403,117
3934,3,16,15,2.0517351287193777,0.30821214189093493,114
3935,3,16,16,1.1306422509721634,0.17701880617474625,112
3936,3,16,17,0.6288508519991524,0.09646279094559039,107
3937,3,16,18,0.12559188863610576,0.01875395113738424,106
3938,3,16,19,0.086735549293855,0.012821632473735523,102
3939,3,16,20,-0.459984083813308,-0.06711217185012182,100
3940,3,16,21,0.014524967812950621,0.0021216979425605887,102
3941,3,16,22,-0.7786326960524469,-0.11364810819369299,102
3942,3,16,23,-0.29929794288277467,-0.03941245629662013,99
3943,3,16,24,-1.223261209006646,-0.15697937587397404,100
3944,3,16,25,-2.8415991046650815,-0.38421613633760077,100
3945,3,16,26,-1.7624659674684648,-0.242093956937162,97
3946,3,16,27,-2.8151098844008113,-0.37723629259533975,94
3947,3,16,28,-3.1065176618910213,-0.4098954002355509,91
3948,3,16,29,-3.3272046225212506,-0.4683442644835634,90
3949,3,16,30,-2.8452305612390916,-0.3723581709193762,89
3950,3,16,31,-2.8594941275451213,-0.3712393474562704,87
3951,3,16,32,-2.6526379870589802,-0.3564497967209562,86
3952,3,16,33,-2.6711009658882614,-0.3590216727394316,85
3953,3,16,34,-2.7546944272441536,-0.36883157161542196,85
3954,3,16,35,-2.389871601931348,-0.33109575251051626,83
3955,3,16,36,-2.883669738751784,-0.390848632057813,82
3956,3,16,37,-3.3617897351881787,-0.4634981808550532,81
3957,3,16,38,-0.39235348910335005,-0.06135414893804437,80
3958,3,16,39,0.32648734666679585,0.052716617879699515,80
3959,3,17,3,6.080942273147239,0.9682506770043532,193
3960,3,17,4,3.7111473554190963,0.5812836134978568,176
3961,3,17,5,3.408381200274803,0.5827465426902805,166
3962,3,17,6,3.444111139682221,0.5378529748347605,150
3963,3,17,7,4.734957066223151,0.7543034297425275,141
3964,3,17,8,3.799897184476284,0.5993807844331078,128
3965,3,17,9,3.1889913494698074,0.4982120197188763,124
3966,3,17,10,3.055073687259561,0.4446554849321133,121
3967,3,17,11,3.520312350797499,0.5531942398450027,119
3968,3,17,12,0.29423089984706946,0.0415088843297617,117
