,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5424,3,56,25,10.430278067675108,0.8265183594515361,79
5425,3,56,26,10.27269252225873,0.7965261804059058,77
5426,3,56,27,10.494050958791595,0.8103834726497084,74
5427,3,56,28,9.971095304186264,0.7633179905528166,68
5428,3,56,29,11.664975187135823,0.9028427794459077,66
5429,3,56,30,11.740623389149745,0.9081443133244507,64
5430,3,56,31,9.851925895749241,0.7311782886526481,65
5431,3,56,32,8.137746785962467,0.5772528061980462,68
5432,3,56,33,8.973711606820151,0.57040701917298,66
5433,3,56,34,9.706308328910817,0.6291594785450736,65
5434,3,56,35,6.097159605770592,0.3743001991141168,62
5435,3,56,36,5.857167406150985,0.35705789320530495,62
5436,3,56,37,6.241613856848851,0.38507978299344076,62
5437,3,56,38,5.89826256354311,0.3609741959711043,64
5438,3,56,39,7.357231930685673,0.4450500103843647,62
5439,3,57,3,13.759246533873643,1.2763422528435526,176
5440,3,57,4,10.335238837275295,0.9332120485880188,159
5441,3,57,5,8.437821341297,0.7061978487063342,146
5442,3,57,6,7.080808619204657,0.5471922384281205,136
5443,3,57,7,7.6431612690882735,0.6259463044825998,128
5444,3,57,8,7.947493332112317,0.6903721836918393,123
5445,3,57,9,7.809854806200822,0.6440828521617915,121
5446,3,57,10,7.424452659370985,0.6097294749611047,116
5447,3,57,11,11.417124738367464,1.047345820763765,107
5448,3,57,12,10.641632681507755,0.924395766858735,103
5449,3,57,13,10.160596519436163,0.8948937339710838,100
5450,3,57,14,9.641629801022928,0.8685194338831405,95
5451,3,57,15,7.771717414840121,0.8050765801608758,88
5452,3,57,16,9.949464559990027,1.0339322627845224,84
5453,3,57,17,10.40552464087712,1.057559029392755,82
5454,3,57,18,11.9089039631335,1.2151472586140113,81
5455,3,57,19,9.626046937156833,1.0087015651375328,75
5456,3,57,20,8.197428588902955,0.8537111549356278,75
5457,3,57,21,7.901634630104253,0.791848644937804,75
5458,3,57,22,6.965950826669684,0.687792299515096,79
5459,3,57,23,7.145307876179306,0.6988418547940981,80
5460,3,57,24,12.287428561025191,1.0141231423197845,76
5461,3,57,25,10.455798018200072,0.8375885858987624,79
5462,3,57,26,10.652627665792913,0.8294744077551128,75
5463,3,57,27,10.539058874557172,0.7951682202625826,72
5464,3,57,28,10.427724055465635,0.7897139303850897,67
5465,3,57,29,11.824655003743711,0.9276210040852069,64
5466,3,57,30,11.113183177210551,0.854268519005073,64
5467,3,57,31,8.075971047085902,0.5719863504876972,67
5468,3,57,32,7.930776000993364,0.5593101747306517,68
5469,3,57,33,9.75225112579047,0.6328872067026369,66
5470,3,57,34,5.807637255494975,0.3529322003981473,63
5471,3,57,35,5.206378456853861,0.3109540535867492,62
5472,3,57,36,6.002347036859136,0.36760937287822065,63
5473,3,57,37,6.081419015532739,0.3737232400721146,61
5474,3,57,38,7.357231930685673,0.4450500103843647,62
5475,3,57,39,7.283040595560494,0.4395525970548824,62
5476,3,58,3,13.880332086347865,1.282728115256413,175
5477,3,58,4,9.930278811297782,0.8974280581318289,159
5478,3,58,5,7.963294437742953,0.6570194735160411,146
5479,3,58,6,6.949511088270242,0.5487863079809534,137
5480,3,58,7,7.353444096705397,0.6117786319047372,129
5481,3,58,8,7.947493332112317,0.6903721836918393,123
5482,3,58,9,7.502350865460558,0.6182454659593117,122
5483,3,58,10,7.755327186314225,0.6385603889247832,116
5484,3,58,11,11.673522381023945,1.083897704969076,106
5485,3,58,12,10.694087707406155,0.9297675025867776,103
5486,3,58,13,10.336358758761014,0.9139350003325003,100
5487,3,58,14,9.651882104649877,0.8585532861046182,95
5488,3,58,15,8.10503779554207,0.8288190277628547,87
5489,3,58,16,9.196403026996624,0.9523343445275222,85
5490,3,58,17,11.196867275278159,1.15462812821721,80
5491,3,58,18,12.2421454515745,1.2352520136549074,80
5492,3,58,19,9.128333825386377,0.973237591794674,76
5493,3,58,20,7.988289089580558,0.8288444696685248,75
5494,3,58,21,7.628352282843739,0.7595322547038919,76
5495,3,58,22,6.728831722142026,0.6487532143213842,79
5496,3,58,23,7.082789995742088,0.6869435278393027,78
5497,3,58,24,10.930732380234005,0.865572694978456,77
5498,3,58,25,10.328117538567923,0.8259730724384433,77
5499,3,58,26,10.843007247877786,0.8498532957254545,74
5500,3,58,27,9.572809308051761,0.7314319439205491,72
5501,3,58,28,11.518364499803331,0.8957098904516776,67
5502,3,58,29,11.25872975686913,0.8626818008020525,64
5503,3,58,30,10.185250119027685,0.7623627623306094,65
5504,3,58,31,8.082035723507506,0.5726933645399442,68
5505,3,58,32,8.973711606820151,0.57040701917298,66
5506,3,58,33,6.110799529599445,0.36374876185629534,64
5507,3,58,34,5.270498335472926,0.3154937249232279,62
5508,3,58,35,5.921062780689538,0.3617199125489805,62
5509,3,58,36,6.241613856848851,0.38507978299344076,62
5510,3,58,37,6.667125420902714,0.41882058516691023,63
5511,3,58,38,7.283040595560494,0.4395525970548824,62
5512,3,58,39,7.398220163259858,0.4480903528276147,59
5513,3,59,3,13.848137983520164,1.2885635133987874,175
5514,3,59,4,9.492297976621575,0.8732917852711707,159
5515,3,59,5,8.408549121495867,0.6818710746796229,145
5516,3,59,6,7.110279131638057,0.5509358070780741,137
5517,3,59,7,7.88165005627414,0.6435684531995169,127
5518,3,59,8,7.997420922358573,0.6951708004403037,123
5519,3,59,9,7.3789054466514195,0.605855356838837,123
5520,3,59,10,8.07712947000818,0.6688159506553212,117
5521,3,59,11,12.27318884410421,1.1394029180208818,104
5522,3,59,12,10.280511510611426,0.8942030817396146,104
5523,3,59,13,10.312771013598319,0.9111016706452854,100
5524,3,59,14,9.651882104649877,0.8585532861046182,95
5525,3,59,15,8.637408274360144,0.8933230982257615,87
5526,3,59,16,9.844056461442582,1.0359881410371654,83
5527,3,59,17,11.811197591258914,1.2153318385074479,80
5528,3,59,18,12.036563760077307,1.2368487846319096,79
5529,3,59,19,9.261210777857876,0.9886102803456596,76
5530,3,59,20,7.876242276947034,0.8172987332706393,77
5531,3,59,21,8.095598647670387,0.802069417901441,78
5532,3,59,22,6.88499561418293,0.667173236344277,79
5533,3,59,23,11.925383636925952,0.9816590883556594,78
5534,3,59,24,10.933880634899188,0.8772007608101459,78
5535,3,59,25,10.658354105223014,0.8317440509204294,77
5536,3,59,26,10.545293763461116,0.8258574708982342,73
5537,3,59,27,11.222499660416254,0.8769250543882252,67
5538,3,59,28,11.196293638965283,0.8741413025682778,66
5539,3,59,29,11.298399591920584,0.8659015525882254,64
5540,3,59,30,8.67948185705307,0.6257516853335497,65
5541,3,59,31,8.058966893761676,0.5702397874785122,68
5542,3,59,32,9.75225112579047,0.6328872067026369,66
5543,3,59,33,5.871473866114027,0.3575715669566662,63
5544,3,59,34,5.2698616249404235,0.3154112030919962,62
5545,3,59,35,6.002347036859136,0.36760937287822065,63
5546,3,59,36,5.973686567579017,0.3664500790513443,63
5547,3,59,37,7.474420582777028,0.45360518414024575,61
5548,3,59,38,7.405500300558838,0.4484661384121771,61
5549,3,59,39,7.7248415357018905,0.4723017736508198,58
5550,4,10,3,15.12895004319105,1.447965765473596,187
5551,4,10,4,14.938048159710215,1.4284755960318207,167
5552,4,10,5,12.995222028151654,1.0528866646912642,154
5553,4,10,6,12.192915343955486,1.1341383634364595,141
5554,4,10,7,10.14013779705687,0.919189985790881,138
5555,4,10,8,5.568684032329518,0.5664285991251485,135
5556,4,10,9,9.627673459292966,1.013779545628997,133
5557,4,10,10,9.459132826680067,0.9684742639070832,133
5558,4,10,11,8.298028776922967,0.8899368762975703,130
5559,4,10,12,6.06436500348204,0.6468815825411486,132
5560,4,10,13,5.394871704786146,0.5666709129914231,124
5561,4,10,14,5.370274544113624,0.5785258994237477,123
5562,4,10,15,5.3000253711362,0.589788238935801,121
5563,4,10,16,6.2669707478254955,0.695395687206496,118
5564,4,10,17,2.5289688190104185,0.28090290209747937,118
5565,4,10,18,1.5801378742897436,0.17557321953724528,118
5566,4,10,19,1.6038262470000868,0.1758511942919887,117
5567,4,10,20,0.8971053161207205,0.10279212194072576,117
5568,4,10,21,2.0857549714052674,0.25210093239083387,115
5569,4,10,22,3.444939250475951,0.4325043276673114,114
5570,4,10,23,3.314588058220792,0.40346918144923366,116
5571,4,10,24,3.9570608725474488,0.47819496170962256,113
5572,4,10,25,4.279885207093163,0.5215182901965721,110
5573,4,10,26,3.276234891536901,0.39116448549425326,109
5574,4,10,27,3.2349460799442937,0.3856209743386498,109
5575,4,10,28,1.6135230030219094,0.19136355221180945,108
5576,4,10,29,1.3555397096832615,0.14750336529577457,109
5577,4,10,30,1.4233556688940479,0.15286793025382683,111
5578,4,10,31,0.8390051580971873,0.08900542573588498,109
5579,4,10,32,1.0824853125972655,0.11411720096295418,108
5580,4,10,33,1.733504257501454,0.18546102017641325,107
5581,4,10,34,2.620787321760312,0.2721568707899858,107
5582,4,10,35,2.953037548756866,0.306606776289065,106
5583,4,10,36,3.3579941954054817,0.34041035453654045,108
5584,4,10,37,3.324682878578491,0.33669230413486,108
5585,4,10,38,3.958202010095019,0.411758585361697,106
5586,4,10,39,4.131148138205067,0.43483432604858896,105
5587,4,11,3,17.038219426602108,1.5402991501766108,186
5588,4,11,4,17.928565748224017,1.7609706117353074,162
5589,4,11,5,13.167966668670353,1.132684582245628,151
5590,4,11,6,11.019502481184752,0.9876327993152908,141
5591,4,11,7,6.3895338200130976,0.6352508283574604,138
5592,4,11,8,8.364736425726697,0.8665980815220662,135
5593,4,11,9,9.677968571023522,0.990446476032774,133
5594,4,11,10,8.478549702407417,0.9106457201717884,130
5595,4,11,11,6.17938606680128,0.6560202149190828,131
5596,4,11,12,5.7042291544985195,0.5941185825758305,124
5597,4,11,13,5.5950370015738455,0.606343046134808,123
5598,4,11,14,6.838416984335762,0.739678611464127,119
5599,4,11,15,2.923228793032311,0.32983537470219443,119
5600,4,11,16,1.829069276048669,0.20301807724452856,118
5601,4,11,17,1.9700401340577827,0.22273706321934275,115
5602,4,11,18,1.6224803076174368,0.18898996507813376,115
5603,4,11,19,3.3890480675891475,0.42812689489328737,113
5604,4,11,20,3.7136071472709355,0.47000020113937285,113
5605,4,11,21,3.5890503829713185,0.4400242451198506,114
5606,4,11,22,3.843402945478855,0.46961973159799697,111
5607,4,11,23,3.2878758256453624,0.3990669730825354,107
5608,4,11,24,3.6221466189792633,0.4373469093817541,105
5609,4,11,25,2.56187323378136,0.30322840008413743,107
5610,4,11,26,2.2376398261796706,0.268850042106709,107
5611,4,11,27,0.7196024356247448,0.08082491661126973,109
5612,4,11,28,0.7725472916431741,0.08606247646762304,109
5613,4,11,29,0.8130988018397369,0.09182332058594755,105
5614,4,11,30,1.2064683379805101,0.13690341146972929,104
5615,4,11,31,1.3231575627629026,0.14635242576215332,104
5616,4,11,32,0.9272114954874431,0.1029133880296522,105
5617,4,11,33,1.5967969806953788,0.17578901710852463,104
5618,4,11,34,1.2698736461827544,0.1388913711326705,104
5619,4,11,35,2.052506516362337,0.22795866030533307,103
5620,4,11,36,2.588426949720267,0.2815583583538525,104
5621,4,11,37,3.9194213102166837,0.40034518787629964,103
5622,4,11,38,3.8363001855072727,0.395070871385002,103
5623,4,11,39,2.1698658030508833,0.21790759409443067,104
5624,4,12,3,17.69532583522863,1.5603417044896495,183
5625,4,12,4,15.376694698724231,1.3383114571652632,158
5626,4,12,5,11.831548519196001,1.1422952822081618,149
5627,4,12,6,9.236236755027651,0.8293608246888813,140
5628,4,12,7,7.571496020975344,0.7692372807486584,136
5629,4,12,8,9.778611561215136,1.006062506131353,133
5630,4,12,9,9.606782196570178,1.0402412467415552,130
5631,4,12,10,6.522708721703635,0.6978916155602132,132
5632,4,12,11,5.984312762077488,0.6243257618425275,124
5633,4,12,12,6.168320751165296,0.6726169643872709,122
5634,4,12,13,6.99630181075461,0.7484048799598357,120
5635,4,12,14,3.2092932970501824,0.35465212083919617,118
5636,4,12,15,1.8617454766452213,0.21051037587194443,118
5637,4,12,16,2.5167298272602134,0.28515123817293614,114
5638,4,12,17,3.1953365924503463,0.40265892751638316,114
5639,4,12,18,3.9844066982909965,0.5116054834978313,111
5640,4,12,19,3.9866150398836133,0.5036853621189284,110
5641,4,12,20,4.5202931392344565,0.5639176375595946,107
5642,4,12,21,4.907168699013416,0.6033074248815042,105
5643,4,12,22,4.556396970312513,0.5468662914662312,102
5644,4,12,23,3.665494834128058,0.43183337767316643,105
5645,4,12,24,2.5645288729438565,0.3107488328770366,104
5646,4,12,25,1.9934908302878678,0.24110287136417285,108
5647,4,12,26,0.8779844041826573,0.10085727979737535,106
5648,4,12,27,0.6606710062200342,0.07606502465278996,102
5649,4,12,28,-1.3755738121640328,-0.15916650444364827,101
5650,4,12,29,-1.5122630259261745,-0.17670386293054324,102
5651,4,12,30,-1.3043852999367853,-0.15314685330991665,102
5652,4,12,31,0.06033574800232438,0.007164651891447256,102
5653,4,12,32,-0.08362800121331944,-0.009352842405071827,102
5654,4,12,33,-0.3297588822533988,-0.036525248664453586,102
5655,4,12,34,0.24492962568658222,0.027275505410937623,101
5656,4,12,35,0.8153767234496963,0.08126842174157396,104
5657,4,12,36,1.0942129578677153,0.11234239056829279,103
5658,4,12,37,1.6415173257995699,0.16810028755767453,100
5659,4,12,38,2.1160913676273108,0.21443584390110032,99
5660,4,12,39,2.151376866750542,0.20061598054705268,98
5661,4,13,3,14.452359604202684,1.4201961054683119,178
5662,4,13,4,14.54949698789669,1.3419912362992217,158
5663,4,13,5,11.785362494003042,1.1176370252625547,146
5664,4,13,6,9.440468908823707,0.8574586233676222,138
5665,4,13,7,9.338880443017509,0.9657745784533825,136
5666,4,13,8,10.11083352067959,1.0287977438626486,133
5667,4,13,9,7.518662340590583,0.799309664926749,132
5668,4,13,10,6.115923586222579,0.6464714110854394,124
5669,4,13,11,6.140408374368194,0.6677157413772438,123
5670,4,13,12,7.264779214492922,0.7782649039171413,120
5671,4,13,13,2.455988607845928,0.2729931659408917,117
5672,4,13,14,1.7492324656343519,0.2001403451783241,115
5673,4,13,15,2.7759534868824534,0.33119117662192954,115
5674,4,13,16,4.080241812193075,0.5221076682436455,110
5675,4,13,17,4.288859450542757,0.5411750288818896,111
5676,4,13,18,4.74211448350233,0.593399685565271,110
5677,4,13,19,5.619994205980041,0.6991751894984818,104
5678,4,13,20,3.9725355496439763,0.5058024313021703,104
5679,4,13,21,3.026857770887968,0.3764254027429799,103
5680,4,13,22,2.918637891818174,0.36219125739268787,102
5681,4,13,23,2.6318830035703544,0.32148104239507846,103
5682,4,13,24,1.0653780571826108,0.12203199739230584,104
5683,4,13,25,-1.4735224218939045,-0.16997668266141625,102
5684,4,13,26,-1.1968840738725732,-0.1409449987786394,100
5685,4,13,27,-0.26876986331083924,-0.03210261308639143,100
5686,4,13,28,-0.6033004234978265,-0.07164258119426188,100
5687,4,13,29,-1.2590674827859039,-0.14873910956376982,103
5688,4,13,30,-2.1224273474612385,-0.2441104027708206,104
5689,4,13,31,-0.8696515200743552,-0.0948172947990233,101
5690,4,13,32,0.03583524526001266,0.0035225926257584253,101
5691,4,13,33,1.2138378687158744,0.12474441644196857,97
5692,4,13,34,1.0198928323115393,0.10200589064789511,97
5693,4,13,35,1.370038915095574,0.1353422111221066,97
5694,4,13,36,0.8115106779083368,0.07805538350701245,98
5695,4,13,37,0.8495951429390417,0.0819887515618622,98
5696,4,13,38,1.63848246126083,0.14888855383309038,96
5697,4,13,39,1.9352750123470992,0.17396638922710048,95
5698,4,14,3,14.05966884015903,1.4235741870202898,178
5699,4,14,4,13.364009710619214,1.2513047382335094,159
5700,4,14,5,10.295637621427202,0.9528095410027521,146
5701,4,14,6,7.871729759717503,0.7883384073601676,140
5702,4,14,7,9.857210087071254,1.0121734898417678,134
5703,4,14,8,9.11296865033092,0.9726334232281769,130
5704,4,14,9,4.54762336264116,0.46946376107942517,128
5705,4,14,10,6.039367739629772,0.6433453893529955,123
5706,4,14,11,8.191252067568723,0.8733682962352567,119
5707,4,14,12,3.878092766334244,0.42795944134493463,118
5708,4,14,13,1.916113844902688,0.22035254424711462,115
5709,4,14,14,2.6614244149511195,0.32576683152753916,115
5710,4,14,15,4.063593589728194,0.5205685638318396,110
5711,4,14,16,4.530547775969997,0.5774081497585554,110
5712,4,14,17,5.500316791932006,0.69833289289535,106
5713,4,14,18,4.141033504976112,0.5367042010521222,103
5714,4,14,19,3.3038592961933095,0.41577470503317226,104
5715,4,14,20,2.8631298800194265,0.35069650996234203,102
5716,4,14,21,3.400699955097476,0.41275791294842273,102
5717,4,14,22,3.2454196263122626,0.4036486184109664,100
5718,4,14,23,-0.8873907552100759,-0.1053817935845366,101
5719,4,14,24,-0.9739000227423102,-0.11521431250202833,100
5720,4,14,25,-0.6106700872450725,-0.07228706853307232,101
5721,4,14,26,-1.6663876659007408,-0.1942314427331659,99
5722,4,14,27,-1.6768550113311635,-0.19631337394680215,101
5723,4,14,28,-1.3286528570298024,-0.15595048629045524,100
5724,4,14,29,-2.114543871006109,-0.23747458172594496,102
5725,4,14,30,1.2951376178276652,0.13346469663767177,97
5726,4,14,31,1.4251358176413458,0.14726971802651626,96
5727,4,14,32,0.8374846365542128,0.0837122096143467,97
5728,4,14,33,1.5409816149849354,0.14867048514337525,97
5729,4,14,34,0.5381949925345823,0.05030829422585889,96
5730,4,14,35,0.3074764966609362,0.028677088746749086,96
5731,4,14,36,-0.3987290910481443,-0.038887325416337694,95
5732,4,14,37,1.8720872667104194,0.1814062431506589,92
5733,4,14,38,2.1449241529460146,0.20377315675981414,91
5734,4,14,39,3.4888871947196227,0.3355597678098073,88
5735,4,15,3,16.314889252268568,1.7160448040874619,178
5736,4,15,4,12.655020993670203,1.162487548794662,160
5737,4,15,5,10.740273143983998,0.9818222951905767,144
5738,4,15,6,8.49357649048727,0.845508945331529,137
5739,4,15,7,9.745042297471532,1.0375998128861803,133
5740,4,15,8,7.707695746427379,0.8134190917277294,131
5741,4,15,9,5.959480177057575,0.6297323862261242,125
5742,4,15,10,6.8110445781451965,0.7485120228671965,121
5743,4,15,11,3.8652400729429206,0.436737280670858,119
5744,4,15,12,2.5211865126921444,0.28463672140078006,118
5745,4,15,13,3.0556131510649704,0.3672631492596346,115
5746,4,15,14,4.063593589728194,0.5205685638318396,110
5747,4,15,15,4.793407838368137,0.6156309035784941,110
5748,4,15,16,5.932050567062617,0.7434257465304607,104
5749,4,15,17,3.918962177642596,0.5038006991759523,103
5750,4,15,18,3.6182771010933377,0.44500655617927576,103
5751,4,15,19,2.9709494882255965,0.36264249984438285,103
5752,4,15,20,3.6078038144190256,0.43944004916617063,100
5753,4,15,21,-0.27521015468186405,-0.032891060515574035,102
5754,4,15,22,-0.8303398099562845,-0.0992898390992279,99
5755,4,15,23,-1.393229069267015,-0.16024353402531002,99
5756,4,15,24,-1.7635385849014806,-0.2052756876300249,99
5757,4,15,25,-1.5482036460323485,-0.1818133033969815,100
5758,4,15,26,-0.9904749896843966,-0.11550361061278734,100
5759,4,15,27,-2.3339821152386437,-0.2614629233456464,99
5760,4,15,28,-0.6919884891546271,-0.07971761679557651,98
5761,4,15,29,0.5958490768315503,0.060362798684874,96
