,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3594,2,57,8,3.8176245129178894,0.6455281125654417,149
3595,2,57,9,2.8474694881992635,0.490352570471876,142
3596,2,57,10,2.601945404574212,0.44559396289500125,137
3597,2,57,11,2.0170282971054014,0.34126551715416126,136
3598,2,57,12,2.1431372228052608,0.3822333595770394,130
3599,2,57,13,1.8336320369955015,0.3233145934323575,125
3600,2,57,14,3.403339496402663,0.5687023684105187,120
3601,2,57,15,4.523141576666588,0.7763373310760531,115
3602,2,57,16,5.809666953516285,0.948283683516049,116
3603,2,57,17,5.369069127399732,0.8548108287211899,115
3604,2,57,18,4.490858399286009,0.7232040682776482,113
3605,2,57,19,4.075725126496617,0.6599187118551152,111
3606,2,57,20,2.6392187667505036,0.40636269928851815,108
3607,2,57,21,4.076021407416125,0.6314971628912949,104
3608,2,57,22,5.118995673874744,0.7555317315269411,100
3609,2,57,23,3.1446002995338422,0.46221921469814875,98
3610,2,57,24,3.9282039182841464,0.5894062226103248,93
3611,2,57,25,3.1228517427174007,0.4645812735670947,96
3612,2,57,26,6.135379160629616,0.9043820754177986,90
3613,2,57,27,5.6640439585850455,0.8196653266414199,89
3614,2,57,28,6.925435087199397,0.9719200834690669,85
3615,2,57,29,7.155264156953613,1.0075061307716147,84
3616,2,57,30,6.163202971724506,0.9066031741628546,84
3617,2,57,31,7.2111008526142735,0.9812990877585317,82
3618,2,57,32,6.454066352983665,0.8790290737680425,80
3619,2,57,33,6.482746529727922,0.8899906295408683,79
3620,2,57,34,5.910251784028613,0.8013750055707148,76
3621,2,57,35,4.456720128508755,0.6126769564619163,74
3622,2,57,36,4.448803966289645,0.5762675600277611,74
3623,2,57,37,4.297398734512584,0.5843447642517207,72
3624,2,57,38,3.8494015085899407,0.5492072981894282,71
3625,2,57,39,2.6873455702766713,0.39818139600612085,72
3626,2,58,3,-0.7673956892110813,-0.1015743111235513,233
3627,2,58,4,-4.61403724522917,-0.6554751960813983,212
3628,2,58,5,-1.6338987732252996,-0.2533844589898477,183
3629,2,58,6,-0.5120938338720377,-0.08548821718371953,173
3630,2,58,7,1.1973801841129061,0.1983011871421857,159
3631,2,58,8,3.547278529804445,0.6041367540754001,150
3632,2,58,9,2.8474694881992635,0.490352570471876,142
3633,2,58,10,3.163814921076687,0.5367879177334804,138
3634,2,58,11,2.0170282971054014,0.34126551715416126,136
3635,2,58,12,2.0978684865587525,0.3715042326092409,129
3636,2,58,13,3.4739544875811608,0.5881846347430586,124
3637,2,58,14,4.121476789980426,0.6822373698055468,119
3638,2,58,15,4.724782569800177,0.8065240954869727,115
3639,2,58,16,6.547889463333617,1.057425182464554,115
3640,2,58,17,5.408294807625956,0.8608163453505524,115
3641,2,58,18,4.033170008682549,0.6423534883058001,114
3642,2,58,19,3.2702484355091697,0.5205383773126925,112
3643,2,58,20,3.17855793127673,0.48700655006474053,107
3644,2,58,21,4.526540964795787,0.7035406369462336,103
3645,2,58,22,5.168204318964703,0.7835506401910325,99
3646,2,58,23,3.2698076788443458,0.48227352736940593,96
3647,2,58,24,3.3031704966173145,0.49289430150050445,95
3648,2,58,25,3.2285362230138457,0.48109167237452655,96
3649,2,58,26,5.770592090771913,0.8531593048618054,90
3650,2,58,27,5.976688822501602,0.8539522275642382,86
3651,2,58,28,7.672617619632439,1.0711277541442754,84
3652,2,58,29,7.141492408064795,1.0411671099873054,84
3653,2,58,30,7.085336311468847,0.9696687306237795,83
3654,2,58,31,5.174693805059585,0.6887030050976063,82
3655,2,58,32,6.6407774317149615,0.9088740429468395,79
3656,2,58,33,5.975877508667312,0.8100776448625632,78
3657,2,58,34,5.75483371740707,0.7780189473622627,75
3658,2,58,35,4.456699224920565,0.5747918374555155,72
3659,2,58,36,4.543344818996629,0.6200324798963267,73
3660,2,58,37,4.768925479386916,0.6365911008711015,71
3661,2,58,38,2.930745234990132,0.4192116383594273,72
3662,2,58,39,3.235259150136962,0.48377324576349734,71
3663,2,59,3,-0.7810531325189985,-0.10333080177394238,233
3664,2,59,4,-5.06718885139859,-0.7483135127856906,213
3665,2,59,5,-2.495253281044348,-0.3848725838187021,183
3666,2,59,6,-0.5605900799134729,-0.09360948734718122,175
3667,2,59,7,1.1095403810343885,0.18394652986973992,160
3668,2,59,8,3.5541794062107486,0.6055544095817054,150
3669,2,59,9,2.8822826502072334,0.49424252625489395,142
3670,2,59,10,2.754253634126792,0.4678541018376102,138
3671,2,59,11,2.091456742543859,0.3554735194084244,137
3672,2,59,12,1.8639327033693447,0.32806023156796266,129
3673,2,59,13,4.179903946496033,0.6995199578267729,122
3674,2,59,14,3.9584238625853723,0.6597290399872144,118
3675,2,59,15,4.688534595233438,0.800237841467536,116
3676,2,59,16,6.728130597131457,1.0804500829042323,113
3677,2,59,17,4.419890098402926,0.7126610446566892,115
3678,2,59,18,3.4578139106970913,0.5539971222363784,113
3679,2,59,19,2.4497069550286557,0.3854497908278164,114
3680,2,59,20,2.902857183623658,0.44148436345054454,108
3681,2,59,21,3.7416267521932127,0.5832798209263764,104
3682,2,59,22,4.191756342783121,0.6241811135334014,100
3683,2,59,23,3.2866956587105456,0.49088774007699837,96
3684,2,59,24,3.532512582433952,0.5257579557128564,95
3685,2,59,25,5.458714806429894,0.839514273637065,92
3686,2,59,26,6.014414293883219,0.8771243397444638,90
3687,2,59,27,6.837394193769135,0.961789181949693,86
3688,2,59,28,7.262015349737823,1.0184630783338346,84
3689,2,59,29,6.484692574345948,0.957545699065655,83
3690,2,59,30,7.328916712778247,1.0076361020213485,83
3691,2,59,31,5.996150362732239,0.7945426608414247,81
3692,2,59,32,7.533360795871789,1.013811345228201,79
3693,2,59,33,6.265955471883308,0.8447004125217669,76
3694,2,59,34,6.117144434100802,0.7978015863116822,72
3695,2,59,35,4.799617958154088,0.6183788560917893,74
3696,2,59,36,4.647720584509769,0.6291760763317451,72
3697,2,59,37,4.389539379292824,0.6265260436988922,71
3698,2,59,38,3.8685976669641193,0.56364597796224,70
3699,2,59,39,3.726796809277831,0.5527116207088798,70
3700,3,10,3,-4.7908212236238334,-0.6536712749604527,236
3701,3,10,4,-3.3241152749004974,-0.49019618844577334,214
3702,3,10,5,-6.213372656958714,-0.8504829257587146,203
3703,3,10,6,-7.253326845416088,-0.99742957137261,193
3704,3,10,7,-6.583867084068776,-0.8493689992377039,188
3705,3,10,8,-6.680279395184696,-0.7835915314787545,173
3706,3,10,9,-5.725672297280101,-0.7395079760321165,164
3707,3,10,10,-8.233489853297598,-1.0502643852579483,166
3708,3,10,11,-9.254709313892826,-1.2682848935716693,162
3709,3,10,12,-8.95409785009043,-1.3223693355112105,153
3710,3,10,13,-7.227748272779932,-1.071115228867256,148
3711,3,10,14,-6.3623168894143785,-0.9558555568635458,146
3712,3,10,15,-7.542604560547366,-1.2371792347218096,144
3713,3,10,16,-6.210562037600426,-1.0725068820698715,139
3714,3,10,17,-4.844104121675593,-0.82835405677183,137
3715,3,10,18,-4.265681184973815,-0.7406385026807684,132
3716,3,10,19,-2.8790152507396516,-0.508694416205095,132
3717,3,10,20,-2.8975500209889136,-0.5239763302188168,133
3718,3,10,21,-3.5638747993003412,-0.6570317339076999,133
3719,3,10,22,-3.948742611420479,-0.7347111399506179,133
3720,3,10,23,-4.1544263306525595,-0.759265649181152,133
3721,3,10,24,-3.946525767125205,-0.718865965224893,130
3722,3,10,25,-4.443122918733456,-0.8269586221202194,129
3723,3,10,26,-6.054514533209756,-1.0950631358197147,130
3724,3,10,27,-5.390911116037288,-0.9593200571245284,129
3725,3,10,28,-5.397825363259795,-0.9664787760114281,128
3726,3,10,29,-5.481258182914975,-0.9728885848951809,130
3727,3,10,30,-6.135228945195924,-1.090270968328544,130
3728,3,10,31,-6.148066406028454,-1.1337070394572266,130
3729,3,10,32,-6.358554754570609,-1.1548519405629958,129
3730,3,10,33,-7.043388416129552,-1.263251516819874,128
3731,3,10,34,-5.507418061407479,-0.9413972596036897,125
3732,3,10,35,-6.3417516257144175,-1.0695377976576088,124
3733,3,10,36,-6.084973827105239,-1.048451909972138,121
3734,3,10,37,-5.853168755361995,-1.0092038892094968,121
3735,3,10,38,-6.322790761528668,-1.0976340144361916,119
3736,3,10,39,-4.995087217325205,-0.9073674625781821,117
3737,3,11,3,-4.402983772083086,-0.6275500965899663,236
3738,3,11,4,-3.41169262585418,-0.49111098625885447,210
3739,3,11,5,-3.228231849456828,-0.42458025133462535,195
3740,3,11,6,-5.43290883686723,-0.7439007212154939,190
3741,3,11,7,-3.6594000606547286,-0.44814981052613534,179
3742,3,11,8,-3.840506069486344,-0.5090566093486217,166
3743,3,11,9,-7.292783521714973,-0.961585112177287,168
3744,3,11,10,-7.6822943665550145,-1.0952085373999467,162
3745,3,11,11,-6.991505829943173,-1.0738242513405298,152
3746,3,11,12,-5.344775226832526,-0.8061009239518145,148
3747,3,11,13,-5.67858877888765,-0.9575175165958005,143
3748,3,11,14,-5.480116911382644,-0.9545368782266275,142
3749,3,11,15,-3.611123567148602,-0.6387057322308625,137
3750,3,11,16,-3.777153163489032,-0.666313042444787,131
3751,3,11,17,-2.8057372215133776,-0.49911551866436465,130
3752,3,11,18,-2.040393185544396,-0.3769139284196075,130
3753,3,11,19,-3.1847941663202253,-0.5867328124450856,128
3754,3,11,20,-1.643453885368276,-0.31270648355648883,131
3755,3,11,21,-1.4826930580179785,-0.28227329656804107,130
3756,3,11,22,-2.6264430861433334,-0.5056225888823438,129
3757,3,11,23,-2.8448339060078607,-0.5391931158720179,127
3758,3,11,24,-4.009294373822415,-0.7418686643186959,128
3759,3,11,25,-4.205223161769958,-0.7788445547391906,128
3760,3,11,26,-5.181038336246423,-0.9404522425546608,127
3761,3,11,27,-4.6337897644387835,-0.8688629256469537,124
3762,3,11,28,-5.068318456043231,-0.9505318576008572,123
3763,3,11,29,-5.333826611269112,-0.999803767403086,124
3764,3,11,30,-3.8482454771759045,-0.6844800074973246,122
3765,3,11,31,-4.775568052721288,-0.8480746969195322,120
3766,3,11,32,-5.476242219819026,-0.9522946483201404,117
3767,3,11,33,-4.981352349205902,-0.8756002076013143,117
3768,3,11,34,-4.897715750054353,-0.8637790483330956,117
3769,3,11,35,-4.662803350402882,-0.8251096375774091,115
3770,3,11,36,-2.8892902845592108,-0.5349268305090701,114
3771,3,11,37,-2.7063202787388354,-0.5157018723770684,111
3772,3,11,38,-1.863446451809419,-0.3484629529180306,112
3773,3,11,39,-3.1522071308463295,-0.5845827166763343,112
3774,3,12,3,-4.7946671022055005,-0.707628568649449,232
3775,3,12,4,-2.015411405658101,-0.2785514733244115,209
3776,3,12,5,-5.50918969951981,-0.7682045361620446,195
3777,3,12,6,-5.159006565987968,-0.6611772598172418,188
3778,3,12,7,-4.741516117834036,-0.5699645004355401,172
3779,3,12,8,-6.464537774097071,-0.8564576792276163,169
3780,3,12,9,-8.282012861438938,-1.234939908128147,163
3781,3,12,10,-7.306654688662054,-1.116263402306611,153
3782,3,12,11,-5.273511964314833,-0.7945727934957406,148
3783,3,12,12,-5.338409651131859,-0.9035705465560521,142
3784,3,12,13,-4.713279588479334,-0.843172652555939,140
3785,3,12,14,-4.223325192120778,-0.7381013378505329,134
3786,3,12,15,-3.9467373511897255,-0.6961749198131953,130
3787,3,12,16,-2.298840126153051,-0.40966047005320433,130
3788,3,12,17,-2.612615181074933,-0.4776970924075731,127
3789,3,12,18,-2.8367688801850477,-0.5263003288872149,128
3790,3,12,19,-2.722557021965745,-0.507569497822897,129
3791,3,12,20,-4.1590881124092345,-0.7732032301777738,128
3792,3,12,21,-4.470431702445673,-0.8295296487527535,126
3793,3,12,22,-3.170492688265557,-0.6057367076802131,127
3794,3,12,23,-4.520077045756359,-0.834239629812028,124
3795,3,12,24,-5.165079112167834,-0.9886345447930591,123
3796,3,12,25,-5.096450945114836,-0.9497225039274598,121
3797,3,12,26,-5.335787927896963,-1.0003076026747413,119
3798,3,12,27,-5.416067512821983,-1.0245316174254717,119
3799,3,12,28,-6.385875341530434,-1.0977205961485805,119
3800,3,12,29,-4.303375727104143,-0.7512631640780959,113
3801,3,12,30,-4.071683069837919,-0.7152803064655142,113
3802,3,12,31,-4.357476591398108,-0.7654001730086663,112
3803,3,12,32,-4.210877460948546,-0.7449812732776652,113
3804,3,12,33,-3.2410350340275036,-0.5792245373528956,112
3805,3,12,34,-2.9553598507419556,-0.5329636986538243,111
3806,3,12,35,-3.1735001606011664,-0.5817671750556315,111
3807,3,12,36,-3.65286964311614,-0.6910360572599084,112
3808,3,12,37,-3.8271990775043703,-0.7224137682709353,112
3809,3,12,38,-3.097740583949829,-0.5903422417350155,112
3810,3,12,39,-2.1526808749179316,-0.41034923449623,111
3811,3,13,3,-3.0862540734848536,-0.4556084161208135,227
3812,3,13,4,-1.9586645259250555,-0.28438343444357167,205
3813,3,13,5,-4.935807426437151,-0.6908420655275026,191
3814,3,13,6,-4.238456671032818,-0.5109646121834116,183
3815,3,13,7,-5.2219445857971705,-0.6970962362026001,173
3816,3,13,8,-9.098994701558375,-1.3727661297750342,167
3817,3,13,9,-6.555203692154102,-0.9981688996186777,156
3818,3,13,10,-5.4591021232704176,-0.8372355066186463,148
3819,3,13,11,-5.587819246962835,-0.9508905955920135,143
3820,3,13,12,-4.330595533853111,-0.7806431195388013,140
3821,3,13,13,-3.9564048251884087,-0.7046110682332434,132
3822,3,13,14,-3.4249442778821857,-0.6113675758525824,129
3823,3,13,15,-1.0761269821836763,-0.19844517642046813,129
3824,3,13,16,-1.8761782580758488,-0.3474381711558296,127
3825,3,13,17,-2.2090597720160066,-0.41521128207904134,128
3826,3,13,18,-3.8490352715967027,-0.716697589134923,128
3827,3,13,19,-4.768557396802554,-0.8832399708895954,127
3828,3,13,20,-4.8410153201057415,-0.8916547759336835,123
3829,3,13,21,-5.015307764801991,-0.9165771957093944,121
3830,3,13,22,-4.621681558085151,-0.8874891035293896,122
3831,3,13,23,-4.997754178223735,-0.9531727554209609,120
3832,3,13,24,-5.471247596491741,-1.0026819507433404,118
3833,3,13,25,-4.322896047456912,-0.7817791081385629,116
3834,3,13,26,-3.9639294430822902,-0.7084291398372402,114
3835,3,13,27,-2.450140069640252,-0.44002541966196357,111
3836,3,13,28,-3.1002338333099053,-0.5565437363134718,111
3837,3,13,29,-3.2825149681762826,-0.6091310260946768,111
3838,3,13,30,-1.7804190784406586,-0.3228556198929251,111
3839,3,13,31,-1.4839759637011767,-0.27254303815632164,111
3840,3,13,32,-1.6216031537397104,-0.308731910422232,110
3841,3,13,33,-1.0990911756851363,-0.20964026994457322,109
3842,3,13,34,-0.8987352847262332,-0.1718517692690195,109
3843,3,13,35,-0.9603612718010421,-0.1869803316729103,112
3844,3,13,36,-0.08901698387853495,-0.016864903591517995,110
3845,3,13,37,0.02945314058183085,0.0056207098576677075,109
3846,3,13,38,-0.24838785291682575,-0.047599482262015595,109
3847,3,13,39,0.4815540388198656,0.09179044114459001,108
3848,3,14,3,-2.431614083567886,-0.3393905381396548,228
3849,3,14,4,-0.29410028053335024,-0.04008667352695029,201
3850,3,14,5,-3.874964022374351,-0.49310090411137986,191
3851,3,14,6,-3.8031329819642465,-0.44930350734210606,182
3852,3,14,7,-6.0140531032748985,-0.8229655248596269,170
3853,3,14,8,-6.310385002739953,-0.9401226512106803,159
3854,3,14,9,-5.45846933591511,-0.8450723033757422,151
3855,3,14,10,-4.452733529001814,-0.6944903440539597,146
3856,3,14,11,-5.112594369444812,-0.899136872860821,142
3857,3,14,12,-3.712684452454772,-0.6562657328642061,134
3858,3,14,13,-3.298871810014572,-0.5898751556259172,129
3859,3,14,14,-0.9448323378163839,-0.17346906871118478,127
3860,3,14,15,-2.8090654090103904,-0.5217129954604275,128
3861,3,14,16,-2.1925375477127615,-0.4128992788371476,128
3862,3,14,17,-3.2489181438975794,-0.6081500629594073,126
3863,3,14,18,-4.911498492142985,-0.8949411704428275,125
3864,3,14,19,-4.8933749772581026,-0.8961264607142262,121
3865,3,14,20,-6.585327275740571,-1.2305774084093806,123
3866,3,14,21,-4.890212023461622,-0.9331972416528871,119
3867,3,14,22,-4.910626271409513,-0.9291698309028891,118
3868,3,14,23,-3.511779799530025,-0.6459792163826652,115
3869,3,14,24,-4.084884939005291,-0.7358877766712189,114
3870,3,14,25,-2.098135505673165,-0.3785139842104161,111
3871,3,14,26,-3.0583412983906455,-0.5607960687463442,110
3872,3,14,27,-1.6312621391291744,-0.29661399736483124,110
3873,3,14,28,-1.306801375729819,-0.23776172411855717,110
3874,3,14,29,-0.3012775349454279,-0.0564522893765558,109
3875,3,14,30,-0.46661602729734025,-0.0883571487749768,109
3876,3,14,31,-0.6618968999055614,-0.12709580535913934,109
3877,3,14,32,-0.1397742908081845,-0.02608696498118546,108
3878,3,14,33,0.644797118957591,0.12041851869088703,108
3879,3,14,34,1.1921786783109862,0.2270482160424957,106
3880,3,14,35,1.2111232489091426,0.23203468020070317,106
3881,3,14,36,0.7700033978428151,0.14571589595713466,107
3882,3,14,37,0.5944562480860205,0.11200682473507807,107
3883,3,14,38,0.9498847943638684,0.17939860448106945,107
3884,3,14,39,1.3371512510336347,0.2494807187773342,105
3885,3,15,3,-3.4119002241464282,-0.47757950057140713,224
3886,3,15,4,-0.3720730110365572,-0.04682156377202975,198
3887,3,15,5,-4.88194855098467,-0.5977831746728988,192
3888,3,15,6,-4.469715121735917,-0.5607576985326118,177
3889,3,15,7,-7.539835887256547,-1.140731373316602,169
3890,3,15,8,-6.0199971073091465,-0.8817201423708606,157
3891,3,15,9,-5.023723740921675,-0.7670250286231685,148
3892,3,15,10,-5.69607104327495,-0.9755653858061096,144
3893,3,15,11,-3.064678864807632,-0.5481945907057011,137
3894,3,15,12,-3.557568745877785,-0.634184656698872,130
3895,3,15,13,-0.9137249752826981,-0.16883160318445303,129
3896,3,15,14,-2.7764534968005723,-0.5160114119699015,128
3897,3,15,15,-2.248666729405152,-0.42348936709834195,128
3898,3,15,16,-3.4389008259069915,-0.6452962085702683,126
3899,3,15,17,-5.078021128527311,-0.9249201802687004,123
3900,3,15,18,-4.835862014761129,-0.8943349218752383,121
3901,3,15,19,-5.732269218151099,-1.0646607928923462,120
3902,3,15,20,-6.150362572281925,-1.1461106580516531,117
3903,3,15,21,-4.644471066272569,-0.9059025902427327,117
3904,3,15,22,-3.7618801362259098,-0.6884048897166594,114
3905,3,15,23,-3.2154335556200007,-0.5946614217142008,111
3906,3,15,24,-2.8767623247758216,-0.5316030428967703,109
3907,3,15,25,-1.5917505849705083,-0.2904756075144996,110
3908,3,15,26,-0.6507102865717748,-0.11850433901304856,109
3909,3,15,27,-0.2882006589468039,-0.054112295989140836,109
3910,3,15,28,-0.33698270107024536,-0.06454680518183478,108
3911,3,15,29,0.1811906948646661,0.03354127918683884,106
3912,3,15,30,0.9937136550653006,0.18513793943246773,106
3913,3,15,31,1.8379654419915366,0.344879019186632,105
3914,3,15,32,2.110221477800232,0.39797244614356164,106
3915,3,15,33,0.9598703947213161,0.18086904994450342,106
3916,3,15,34,1.315451077950297,0.2508497990233257,106
3917,3,15,35,0.9848220736755299,0.18621575921682557,106
3918,3,15,36,0.12414820275636121,0.023182454972558022,107
3919,3,15,37,-0.6456239919474693,-0.11888162261231786,105
3920,3,15,38,0.6070405560108558,0.10389725067198585,105
3921,3,15,39,0.3438514387369626,0.057996922735307974,104
3922,3,16,3,-2.2397238744697185,-0.305958276119704,225
3923,3,16,4,0.8754204206900649,0.11034016880302563,198
3924,3,16,5,-2.789041971195908,-0.33479486662186625,195
3925,3,16,6,-3.07189806794379,-0.39580768330328886,175
3926,3,16,7,-5.6241759213378115,-0.8582140714322652,163
3927,3,16,8,-5.012014011830809,-0.7794153328521689,152
3928,3,16,9,-3.665154111212285,-0.5739898689815359,144
