,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
501,1,23,23,-1.5717018007735148,-0.28755248711111625,158
502,1,23,24,-2.418255213943494,-0.41740720103568874,153
503,1,23,25,-2.495513137922652,-0.42455255631496114,151
504,1,23,26,-3.1061850753982307,-0.5303132218927709,150
505,1,23,27,-3.778099191914646,-0.6409829403833228,150
506,1,23,28,-3.762279406287392,-0.6650621136116384,149
507,1,23,29,-2.8957082810691657,-0.4951909876628786,148
508,1,23,30,-3.395012335467227,-0.5784823801402497,148
509,1,23,31,-3.447487134093101,-0.5767267144777967,146
510,1,23,32,-3.265922335460064,-0.5377178868408108,144
511,1,23,33,-3.265922335460064,-0.5377178868408108,144
512,1,23,34,-3.4714980266401767,-0.5858761160561637,144
513,1,23,35,-3.609391655527046,-0.6059603615734638,145
514,1,23,36,-2.7238977503036454,-0.45624142696464726,144
515,1,23,37,-0.7906423578669407,-0.12079664720617976,144
516,1,23,38,-0.01298193845802613,-0.001958816461834713,141
517,1,23,39,0.5840847138681226,0.08226764125803268,141
518,1,24,3,4.537312208069105,0.7259722664403487,308
519,1,24,4,2.0015143194490412,0.32250469515842245,284
520,1,24,5,-2.4168647454889283,-0.45217578788970636,266
521,1,24,6,-1.8700151310556992,-0.33122151518888426,253
522,1,24,7,0.26276400338145084,0.047073496977716026,234
523,1,24,8,2.7646747756727246,0.4816616791102295,217
524,1,24,9,4.1215868993668625,0.7035928558306962,206
525,1,24,10,3.5602880422612193,0.6096376358451183,198
526,1,24,11,3.1794875082671368,0.5350854060627486,189
527,1,24,12,1.0668417046050835,0.17932137571095988,186
528,1,24,13,0.3707169654246122,0.06398031820250293,178
529,1,24,14,-0.07515808874979231,-0.013401779494066535,172
530,1,24,15,-0.792057590828428,-0.14262674275062723,168
531,1,24,16,1.6693825833973008,0.3079722604985816,160
532,1,24,17,0.021731760910849256,0.003986553540909684,162
533,1,24,18,0.7740104919988292,0.13217527998384926,159
534,1,24,19,0.37970867081577614,0.0622006672126109,157
535,1,24,20,0.33745825350781783,0.055907261950944406,155
536,1,24,21,-1.8154617704537186,-0.3235555076062372,159
537,1,24,22,-1.3417663835566125,-0.24624954514751182,158
538,1,24,23,-2.190295871197749,-0.3794147674011516,153
539,1,24,24,-2.2677239229990978,-0.3870460286815341,151
540,1,24,25,-2.879703130073756,-0.49323226435655765,150
541,1,24,26,-3.8125475227927197,-0.66214530197613,150
542,1,24,27,-2.3719610764081893,-0.41916077098975285,148
543,1,24,28,-3.120560199086311,-0.5319215134244448,147
544,1,24,29,-3.2069025724400153,-0.5546349117465484,146
545,1,24,30,-2.810419688421788,-0.4795916514419617,145
546,1,24,31,-2.8124286977988033,-0.46753553848857166,144
547,1,24,32,-2.804088891184698,-0.4686361749528069,144
548,1,24,33,-3.1140276409111456,-0.528445391576235,145
549,1,24,34,-2.6190112029969215,-0.44628147639578064,145
550,1,24,35,-0.1359175975007597,-0.0208788060146273,145
551,1,24,36,0.37152570653981054,0.05671529593173329,141
552,1,24,37,1.0215302299194213,0.1455505866152579,142
553,1,24,38,1.1500868472739696,0.1638240971636988,141
554,1,24,39,1.0134131114494924,0.14478861118866537,140
555,1,25,3,5.56236119285252,0.8690144117430045,307
556,1,25,4,1.0044736586814902,0.1634854816650607,284
557,1,25,5,-3.096916903191823,-0.5799896534053453,266
558,1,25,6,-1.9898283733541084,-0.35127227913726494,251
559,1,25,7,1.1142385031053539,0.1907593317295764,231
560,1,25,8,2.9762409934923517,0.5126141812307754,214
561,1,25,9,4.3922739461974905,0.7404141603900661,201
562,1,25,10,3.738440284184347,0.6390340478052282,195
563,1,25,11,2.219842795419097,0.3701539854261186,189
564,1,25,12,2.1596443595451698,0.3525534692321178,184
565,1,25,13,0.07918498326451827,0.014041992842993935,176
566,1,25,14,-0.029803789212105414,-0.005301371455889475,172
567,1,25,15,2.164170695699091,0.37920877046875257,166
568,1,25,16,0.9324995707458514,0.17012461093707626,162
569,1,25,17,0.09082594482939599,0.016172651624241596,163
570,1,25,18,0.372932112009441,0.06118823148400536,157
571,1,25,19,1.8090148316340946,0.2935706281516479,157
572,1,25,20,-1.3023822926170607,-0.22524249637025362,158
573,1,25,21,-1.740592219183466,-0.3088186726260882,157
574,1,25,22,-1.498875877843278,-0.25824462464524306,153
575,1,25,23,-1.8271147778292918,-0.308372181404916,151
576,1,25,24,-2.6869382721997774,-0.45949115188072626,150
577,1,25,25,-3.842590072897884,-0.6666452046850141,150
578,1,25,26,-2.178224502881056,-0.3846777873971125,148
579,1,25,27,-2.9128969863521457,-0.49759032821581667,148
580,1,25,28,-2.901161174466139,-0.5011093227210472,146
581,1,25,29,-2.578476775498905,-0.4409787546571619,145
582,1,25,30,-2.5803654313172375,-0.43081574599333017,144
583,1,25,31,-2.9615458377954043,-0.5042493750148169,144
584,1,25,32,-3.187478024544854,-0.5386549455236422,145
585,1,25,33,-1.8897306234555156,-0.3141847113791075,144
586,1,25,34,-1.52457647879502,-0.2524548158745813,141
587,1,25,35,-0.958453018774822,-0.14676382121540443,141
588,1,25,36,-0.8869135436501299,-0.13536811592941747,142
589,1,25,37,-0.7758388068772385,-0.11900940042754397,139
590,1,25,38,-1.0653918027705178,-0.16497017184105273,137
591,1,25,39,-1.2555913651494248,-0.1927410143976831,137
592,1,26,3,5.798083018331856,0.9183278176500734,306
593,1,26,4,1.294607397324447,0.20767405941573724,282
594,1,26,5,-2.8993026780734255,-0.5365269809994575,265
595,1,26,6,-1.6480332264178066,-0.2873208677383035,249
596,1,26,7,2.3545231108503044,0.39490463004355064,228
597,1,26,8,3.8496121413855056,0.653659396480722,211
598,1,26,9,4.483083441224768,0.7579713941137945,200
599,1,26,10,4.762250426441622,0.7790954026440313,195
600,1,26,11,2.163975444738893,0.3543364304136417,189
601,1,26,12,1.4133490824406227,0.22984180558016465,185
602,1,26,13,-0.34124963458908814,-0.061046163224468306,175
603,1,26,14,0.6369415059339517,0.11325403278418912,168
604,1,26,15,2.730829169461382,0.4761142487124313,164
605,1,26,16,1.3981654082171335,0.244990721639309,164
606,1,26,17,2.2253729029416314,0.3626772544289926,158
607,1,26,18,2.0299478417562264,0.3248792043597419,160
608,1,26,19,-0.2203608784404648,-0.03702821379827009,158
609,1,26,20,0.2627785609218791,0.04485634988942189,157
610,1,26,21,-1.1114026231572074,-0.19986847216455048,155
611,1,26,22,-1.802388840400246,-0.30302922702026797,152
612,1,26,23,-1.9081058318767847,-0.3204986659264637,149
613,1,26,24,-3.2609832766150446,-0.5646397195291398,150
614,1,26,25,-1.0551040865686578,-0.18249464722637093,148
615,1,26,26,-1.8631381863722978,-0.31205069406594155,148
616,1,26,27,-1.786439583884082,-0.3020074473441287,146
617,1,26,28,-1.7406496359122063,-0.2879136468742252,145
618,1,26,29,-1.8562004863737496,-0.3075293121748606,145
619,1,26,30,-1.7722990701260006,-0.29475035231615027,143
620,1,26,31,-1.691809560671641,-0.2812020299349388,145
621,1,26,32,-0.6185216338015214,-0.10011762866267868,143
622,1,26,33,-0.586929606093079,-0.09478792021759304,141
623,1,26,34,-0.22418535815396817,-0.03362137002979562,142
624,1,26,35,0.015619941852460776,0.0023485969746744675,139
625,1,26,36,-0.40378853239210266,-0.061483101253409674,137
626,1,26,37,-0.5952350708352758,-0.08983208055883118,137
627,1,26,38,-0.47132307180819966,-0.07107717555070626,136
628,1,26,39,-0.2186422908625395,-0.03296541953211615,134
629,1,27,3,6.38920006748076,0.9866315979985487,305
630,1,27,4,0.977782839579999,0.15920381384168947,281
631,1,27,5,-2.4475460959103303,-0.44637592358477846,264
632,1,27,6,-0.7377183954528638,-0.12781202376804332,246
633,1,27,7,2.538845952950189,0.4179603367794691,230
634,1,27,8,3.6150009788815005,0.5987108737542995,211
635,1,27,9,3.8357423418987793,0.6345927901062571,201
636,1,27,10,3.757205961485477,0.612293102684618,193
637,1,27,11,1.2681897604810057,0.20362751770041373,188
638,1,27,12,2.0153124268730047,0.3244196478217713,185
639,1,27,13,-0.03740290709300222,-0.006372944733825421,174
640,1,27,14,0.9547744879713022,0.1605352136672053,170
641,1,27,15,1.7902594283874764,0.30328229845991433,166
642,1,27,16,0.8917687834200904,0.14669322088704362,165
643,1,27,17,1.9751932307813125,0.3058255205188118,159
644,1,27,18,0.4598484035154472,0.0732257814097966,158
645,1,27,19,-0.18237476427137483,-0.029683853079139157,158
646,1,27,20,-1.125115680669041,-0.1995163883272915,156
647,1,27,21,-1.5239214269099308,-0.251832831312128,150
648,1,27,22,-1.6431463573380025,-0.27170171227454143,149
649,1,27,23,-2.7380035799113656,-0.4570505959856082,150
650,1,27,24,-1.2899185340613428,-0.23128172173185269,148
651,1,27,25,-1.5330546136430114,-0.25209754604210916,148
652,1,27,26,-1.5211063821085629,-0.2531432430036751,146
653,1,27,27,-2.1260827944503906,-0.34833730050510003,145
654,1,27,28,-2.2411611194597936,-0.36779678876443866,145
655,1,27,29,-2.1576249534646257,-0.3554485495512342,143
656,1,27,30,-2.0773808883896168,-0.34203040285248065,145
657,1,27,31,-1.1963680732352537,-0.19264804862606077,142
658,1,27,32,-0.4077436672693039,-0.060625678712820465,141
659,1,27,33,-0.6155624418825217,-0.09139196045671479,142
660,1,27,34,-0.07427306941311587,-0.011074027974092448,138
661,1,27,35,-0.9851711161038869,-0.14719751258745303,137
662,1,27,36,-0.9753690375804123,-0.145737629680776,135
663,1,27,37,-0.40352571473398047,-0.06069452353998778,133
664,1,27,38,-0.8892863201965525,-0.13469018568322594,134
665,1,27,39,-1.6560583996849954,-0.25656481420299143,135
666,1,28,3,6.965607912664812,1.0449383860737884,307
667,1,28,4,1.5497109883450675,0.24524563145833161,280
668,1,28,5,-1.6346481302164064,-0.28770816347372274,264
669,1,28,6,-0.061331625175121245,-0.01040197305097781,246
670,1,28,7,3.998550727454127,0.6466241078568387,225
671,1,28,8,4.836624009845215,0.7736983015446091,210
672,1,28,9,4.445269737437895,0.7055608270372895,199
673,1,28,10,2.6043154904891246,0.42624374425371275,191
674,1,28,11,0.6459878921453202,0.10413773713250664,187
675,1,28,12,1.9424567619734192,0.30728192215239714,182
676,1,28,13,0.7789911401155503,0.13419775297223224,172
677,1,28,14,2.9433811051286294,0.47732801458427426,168
678,1,28,15,1.4064039099278813,0.2375771436870912,165
679,1,28,16,1.788579207542772,0.2830360568822123,160
680,1,28,17,0.8683374870700878,0.13747745215836535,158
681,1,28,18,0.3896526659614054,0.06240072276023402,159
682,1,28,19,-0.849878238381317,-0.14591201518862046,156
683,1,28,20,-1.2095414509982905,-0.20301667423459185,151
684,1,28,21,-1.6089971845208568,-0.26627988345538794,149
685,1,28,22,-2.3156740297454474,-0.3902303707140842,149
686,1,28,23,-1.57092524076134,-0.26611733230303775,149
687,1,28,24,-1.548732925132797,-0.25398228095525793,147
688,1,28,25,-1.5211063821085629,-0.2531432430036751,146
689,1,28,26,-2.1260827944503906,-0.34833730050510003,145
690,1,28,27,-2.2411611194597936,-0.36779678876443866,145
691,1,28,28,-2.1576249534646257,-0.3554485495512342,143
692,1,28,29,-1.6984434935114738,-0.2749431250682889,145
693,1,28,30,-1.1963680732352537,-0.19264804862606077,142
694,1,28,31,-0.44231736000519384,-0.06577511213045094,143
695,1,28,32,-0.500657104634247,-0.07443373840731983,141
696,1,28,33,-0.7902388122393152,-0.11914278209108237,137
697,1,28,34,-0.9851711161038869,-0.14719751258745303,137
698,1,28,35,-0.550973641932569,-0.08345916986545426,135
699,1,28,36,-0.7883496076422808,-0.11793062976694317,134
700,1,28,37,-1.1107400445303939,-0.16867037417640277,136
701,1,28,38,-1.5525249347546244,-0.2392961511815567,133
702,1,28,39,-1.1339089726129807,-0.18079001039872444,134
703,1,29,3,6.690562308658067,1.0061429444901502,309
704,1,29,4,2.1437583824692927,0.328479336476738,278
705,1,29,5,-1.3142471476362678,-0.2311534578191087,262
706,1,29,6,0.04406635991911419,0.007450922112332933,244
707,1,29,7,3.3992082902741543,0.5599132969032119,225
708,1,29,8,3.7471052130210727,0.5997896091015752,210
709,1,29,9,5.224337829198422,0.830716096142742,199
710,1,29,10,2.9074737004882976,0.4584387756141437,190
711,1,29,11,2.1720282894168403,0.3323761561463191,189
712,1,29,12,3.2099654243320646,0.4848352899386326,178
713,1,29,13,3.1882802545760973,0.5016183432830058,170
714,1,29,14,3.2438852462857595,0.5047593788522213,167
715,1,29,15,2.0494077589963613,0.3261764333285347,165
716,1,29,16,2.9799834171565265,0.4563102013250989,161
717,1,29,17,2.0335400707427773,0.31886422218309546,160
718,1,29,18,0.5891148188828546,0.09462260021907563,158
719,1,29,19,-0.7619587573032005,-0.12865456235408543,154
720,1,29,20,-1.0366284413749347,-0.16691330875350238,150
721,1,29,21,-1.6332262097632073,-0.26733828759438505,149
722,1,29,22,-1.3626696641099592,-0.22301453135524768,150
723,1,29,23,-0.5213603036642639,-0.08417501813836804,148
724,1,29,24,-1.0713178489896658,-0.17445502457056433,146
725,1,29,25,-1.2827949841663677,-0.20772013329853226,145
726,1,29,26,-1.6795734630001817,-0.26955538266372714,145
727,1,29,27,-1.5630134580234285,-0.2522310557320012,143
728,1,29,28,-1.1012072118295837,-0.17463772232323543,145
729,1,29,29,-0.3751672063854185,-0.05874688569105852,141
730,1,29,30,-0.09567861555367983,-0.013969122738780454,142
731,1,29,31,0.22879878224634492,0.033471128089173206,139
732,1,29,32,-0.7585941938785656,-0.11148869160121251,137
733,1,29,33,-0.3736278902121221,-0.054896788871906625,135
734,1,29,34,-0.21282853037287636,-0.03173487658185908,133
735,1,29,35,-0.29283312675693635,-0.04360318451627244,135
736,1,29,36,-0.39632059593434754,-0.05940710317249901,135
737,1,29,37,-0.4136701292147012,-0.06457899460887084,133
738,1,29,38,0.14829171046466808,0.0233494184617317,133
739,1,29,39,0.37104723905169856,0.059422207143980325,129
740,1,30,3,7.521169500759049,1.0895198134985127,308
741,1,30,4,2.6889758741683036,0.41164373971804524,276
742,1,30,5,-0.7207981898862401,-0.12736283648301377,261
743,1,30,6,1.1527326244918061,0.1916749196516341,241
744,1,30,7,4.150891372011034,0.6728136696089568,222
745,1,30,8,3.9103151796737916,0.6240360061412509,210
746,1,30,9,4.893042534802266,0.7757623485209165,198
747,1,30,10,2.7840594776974266,0.4334855747123429,191
748,1,30,11,2.7308597413370275,0.41966493971441104,186
749,1,30,12,2.45894148208234,0.3881015572165558,173
750,1,30,13,2.76282874192613,0.4301533051176196,172
751,1,30,14,3.846219968715768,0.6091126399942008,167
752,1,30,15,3.9843464608796073,0.6033957896494707,164
753,1,30,16,2.909939404416926,0.444313965790614,160
754,1,30,17,1.276748526685269,0.20106502732657375,159
755,1,30,18,-0.699501136822293,-0.11730251191195704,157
756,1,30,19,-0.7652937721211115,-0.12376025320975052,148
757,1,30,20,-1.099469580822901,-0.1762169048051836,148
758,1,30,21,-2.355751369283027,-0.39223877746577107,151
759,1,30,22,-0.6959829187801709,-0.11403960016900458,149
760,1,30,23,-1.0328085867657273,-0.16627471427259793,148
761,1,30,24,-0.7168067764323741,-0.11507126661575336,145
762,1,30,25,-1.2846210087612153,-0.20264842518230944,144
763,1,30,26,-1.5630134580234285,-0.2522310557320012,143
764,1,30,27,-1.4824446334565473,-0.23907698509259462,145
765,1,30,28,-0.5959390228879285,-0.09397387726510953,142
766,1,30,29,-0.09567861555367983,-0.013969122738780454,142
767,1,30,30,0.22879878224634492,0.033471128089173206,139
768,1,30,31,-0.4920745172764928,-0.07204612681271415,138
769,1,30,32,-0.3736278902121221,-0.054896788871906625,135
770,1,30,33,-0.2934138642573162,-0.043185076179827905,134
771,1,30,34,-0.29283312675693635,-0.04360318451627244,135
772,1,30,35,-1.0586344785594337,-0.16066356399500492,134
773,1,30,36,-0.5330290757790969,-0.08362606931898563,134
774,1,30,37,0.35329518496768203,0.05715714381618442,130
775,1,30,38,0.41611736621501055,0.06602892267716161,126
776,1,30,39,-0.10545182246450482,-0.016990917129037476,127
777,1,31,3,8.038412578179646,1.1501050660621763,306
778,1,31,4,2.588074164026798,0.3943607367581603,276
779,1,31,5,0.09820856207860479,0.016985911705144248,261
780,1,31,6,1.7850515009942862,0.2940033279029131,240
781,1,31,7,4.176720938151777,0.6792569986410497,217
782,1,31,8,2.138107994593491,0.35140314931913286,209
783,1,31,9,3.977877589594466,0.6384997935003457,196
784,1,31,10,1.5557919816135926,0.24292430404562046,191
785,1,31,11,4.086371334446985,0.6219991033607869,180
786,1,31,12,2.4702922979785864,0.39947768588963956,171
787,1,31,13,4.382341144077425,0.6595176942659076,169
788,1,31,14,3.7990814343593646,0.6029037309949117,166
789,1,31,15,3.0020857677484116,0.4792785358656335,163
790,1,31,16,2.7006924064446745,0.4199450544040508,158
791,1,31,17,0.40298698385817205,0.06557925185118432,159
792,1,31,18,-1.3235556425405017,-0.21883103848439792,152
793,1,31,19,-1.1990102908053015,-0.19148652178716774,149
794,1,31,20,-1.5369470020211633,-0.24685964776461464,148
795,1,31,21,0.09725598543603717,0.014951851253969214,148
796,1,31,22,-0.7928557979193321,-0.1245430236951551,146
797,1,31,23,-0.9051739901043773,-0.1437473642823394,146
798,1,31,24,-1.3747479707426542,-0.21624047324038684,144
799,1,31,25,-1.5842072055633136,-0.25636304332378085,144
800,1,31,26,-1.4824446334565473,-0.23907698509259462,145
801,1,31,27,-0.5959390228879285,-0.09397387726510953,142
802,1,31,28,0.16263483857139924,0.023768542572517225,143
803,1,31,29,0.22879878224634492,0.033471128089173206,139
804,1,31,30,-0.4920745172764928,-0.07204612681271415,138
805,1,31,31,-0.3736278902121221,-0.054896788871906625,135
806,1,31,32,-0.2934138642573162,-0.043185076179827905,134
807,1,31,33,-0.29283312675693635,-0.04360318451627244,135
808,1,31,34,-0.4748945848981145,-0.073259099843181,134
809,1,31,35,0.23612024729579795,0.037931321008314506,132
810,1,31,36,0.4645568585163031,0.07470450955688246,129
811,1,31,37,0.21732615368412253,0.03486615252497785,127
812,1,31,38,0.6225430116087881,0.10129068154579117,124
813,1,31,39,0.7559089263299994,0.11613274492367982,125
814,1,32,3,8.022773732577502,1.1431630677604268,304
815,1,32,4,3.3265139647799327,0.5001754857602291,276
816,1,32,5,-0.9836993070903466,-0.17075711501750535,261
817,1,32,6,3.0288928663349814,0.4778122493230081,236
818,1,32,7,4.637879894517587,0.7425099129620318,216
819,1,32,8,2.660095884796643,0.4367335876265763,209
820,1,32,9,4.573861510054403,0.7049766081738107,193
821,1,32,10,1.6721583689597062,0.2584536372088088,191
822,1,32,11,3.9177631538676363,0.594629886063604,180
823,1,32,12,2.4675755469534932,0.3845011095556477,171
824,1,32,13,3.454298993249784,0.5310972368762836,168
825,1,32,14,3.4628633143152143,0.5416564513604091,167
826,1,32,15,2.309455892202138,0.37575231108893137,160
