,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4402,3,28,39,3.026023242555791,0.23957521866328768,46
4403,3,29,3,9.861433917399477,0.6434638194647568,120
4404,3,29,4,10.916629401772395,0.6773865317491151,103
4405,3,29,5,10.275271057360374,0.6237806276401241,97
4406,3,29,6,6.527718389055575,0.42044452320580866,95
4407,3,29,7,7.457424722581275,0.46170263965174724,87
4408,3,29,8,7.781645066460961,0.537030977930046,84
4409,3,29,9,5.082477961747003,0.3936568133479303,79
4410,3,29,10,-0.5037629965292064,-0.046754285313674614,77
4411,3,29,11,0.15531606985529364,0.01421326628641077,78
4412,3,29,12,0.7130018554377213,0.06580554715101979,76
4413,3,29,13,3.4915457777906824,0.3127494528655929,72
4414,3,29,14,-0.13004709921776156,-0.011928643802868243,70
4415,3,29,15,2.280901751668416,0.20518231124035882,67
4416,3,29,16,0.5002550869275326,0.04478957212146398,63
4417,3,29,17,-0.7155849252072416,-0.06392978249112387,63
4418,3,29,18,3.805905038992389,0.3418782086182241,59
4419,3,29,19,3.9799564125169518,0.3664134181695652,59
4420,3,29,20,3.2737274212404626,0.28216621184284607,57
4421,3,29,21,0.3695849115779045,0.030945861649982427,58
4422,3,29,22,0.6694584957500259,0.05458738779502304,57
4423,3,29,23,-0.9830023288818192,-0.07865421172259592,57
4424,3,29,24,-3.0515482077475444,-0.24276771519736154,56
4425,3,29,25,-3.2533894841568523,-0.26506063155873005,54
4426,3,29,26,-2.712467047799123,-0.21940396201799772,54
4427,3,29,27,-4.054393894709854,-0.3329327783643782,54
4428,3,29,28,-4.565083703049061,-0.35717815992753166,52
4429,3,29,29,-5.254247819509021,-0.4089063638777013,51
4430,3,29,30,-2.5440484386588245,-0.1893249253665163,51
4431,3,29,31,-2.2960153963254153,-0.16973742996011856,50
4432,3,29,32,0.7517840420618448,0.05315306377326871,51
4433,3,29,33,3.133294068249325,0.22169806055598,49
4434,3,29,34,2.8595783814696065,0.20030334902039876,48
4435,3,29,35,3.406673409268718,0.26072175233308514,48
4436,3,29,36,4.415977399122017,0.3389979622318755,48
4437,3,29,37,4.271785671613731,0.3323725278580963,47
4438,3,29,38,3.3806570476588957,0.2652300221047024,46
4439,3,29,39,3.149949417491978,0.24296954534012616,47
4440,3,30,3,9.533200941888975,0.6178654830845631,119
4441,3,30,4,10.3531911808445,0.6490496472012065,104
4442,3,30,5,7.640208112238324,0.4780493511474937,99
4443,3,30,6,6.109583465244493,0.3946580220502145,95
4444,3,30,7,6.749781845406881,0.4344406147716857,86
4445,3,30,8,9.300638416440743,0.6454260808087003,83
4446,3,30,9,4.17518849833698,0.33351810188125397,80
4447,3,30,10,-1.4394656817269198,-0.13835085027453037,79
4448,3,30,11,0.22205546918085584,0.020274842404860566,78
4449,3,30,12,1.8742200267127636,0.1679258241471187,73
4450,3,30,13,2.866985050317109,0.2505332650320157,72
4451,3,30,14,1.9903849703670058,0.1787056401346626,67
4452,3,30,15,1.545102404258335,0.1436671044091262,67
4453,3,30,16,0.1428804193561446,0.012555067475263961,63
4454,3,30,17,1.7390391130469942,0.1518169329355597,61
4455,3,30,18,5.41050597464867,0.47929544169445093,58
4456,3,30,19,3.095786370786443,0.27298153705861056,59
4457,3,30,20,0.625901461436108,0.05209579280670039,58
4458,3,30,21,0.6694584957500259,0.05458738779502304,57
4459,3,30,22,0.3731172522477943,0.030482020154267132,57
4460,3,30,23,-1.7074609410595571,-0.1382039016888412,57
4461,3,30,24,-2.9364311281887328,-0.23667165189305686,54
4462,3,30,25,-2.712467047799123,-0.21940396201799772,54
4463,3,30,26,-4.010138442292398,-0.32896368069366994,54
4464,3,30,27,-4.7637371523091385,-0.3765596926697747,52
4465,3,30,28,-5.254247819509021,-0.4089063638777013,51
4466,3,30,29,-2.5440484386588245,-0.1893249253665163,51
4467,3,30,30,-2.2960153963254153,-0.16973742996011856,50
4468,3,30,31,-0.686706123126528,-0.05221065856650391,49
4469,3,30,32,1.1588427578804616,0.08738743706316549,48
4470,3,30,33,2.7835960767213725,0.19673516718612055,48
4471,3,30,34,4.247031816450139,0.3239001106197425,47
4472,3,30,35,5.076866489428796,0.38401138575716365,47
4473,3,30,36,4.7100176367102895,0.3594092962817007,45
4474,3,30,37,3.186096757203797,0.2468702487708452,46
4475,3,30,38,3.013042667224298,0.2347737130824122,45
4476,3,30,39,4.620290610057013,0.3604647676349962,43
4477,3,31,3,8.004916287516476,0.4991495225618002,120
4478,3,31,4,9.017773338608096,0.5640386919749482,104
4479,3,31,5,6.892900342264677,0.42603563082936624,98
4480,3,31,6,6.747438212682788,0.4300348496257176,94
4481,3,31,7,6.990998127827283,0.4755056099261172,85
4482,3,31,8,7.349362236565951,0.5214607778995232,84
4483,3,31,9,0.5899634129419629,0.052291807443183576,81
4484,3,31,10,-0.5061022651442519,-0.04826339677504015,79
4485,3,31,11,0.5043236344693525,0.046677930310071,77
4486,3,31,12,1.9891528573346504,0.18367397473597405,73
4487,3,31,13,2.3910312209618154,0.21439243030066396,71
4488,3,31,14,2.027050020595022,0.18619901715780524,67
4489,3,31,15,-0.3281019894134906,-0.02960084413222837,64
4490,3,31,16,-0.6172281290504644,-0.05605331210577291,63
4491,3,31,17,1.9896233528103147,0.17525249341096952,60
4492,3,31,18,4.227964341181642,0.3925725766250359,59
4493,3,31,19,0.460871220912952,0.03916382142293881,58
4494,3,31,20,0.13765093210475254,0.011773898456293655,58
4495,3,31,21,-0.11080999850059345,-0.009225362359336752,58
4496,3,31,22,-0.233990529136096,-0.018748584392589227,57
4497,3,31,23,-1.5388083579810465,-0.1243760485798578,54
4498,3,31,24,-2.8718260542300333,-0.23781799167035428,54
4499,3,31,25,-4.16752547405886,-0.3499966523135259,54
4500,3,31,26,-3.2556398868329914,-0.2723357648033211,52
4501,3,31,27,-5.408252600177569,-0.43076929316846196,51
4502,3,31,28,-2.894442322996862,-0.22155613133962346,51
4503,3,31,29,-2.4549950709819033,-0.18575299675423226,50
4504,3,31,30,-0.8472792087149923,-0.06594372739387618,49
4505,3,31,31,1.8709319422842725,0.14113585160292144,46
4506,3,31,32,1.3830134385635953,0.10391329804260023,47
4507,3,31,33,3.9315190449597073,0.30822558187324556,48
4508,3,31,34,4.147302324190312,0.31807130468341754,47
4509,3,31,35,5.166174750120291,0.39610331416540184,45
4510,3,31,36,2.933132441093161,0.23315260980703575,45
4511,3,31,37,4.446257572709262,0.3546001094677267,43
4512,3,31,38,4.145111387713231,0.3299726235299612,43
4513,3,31,39,4.114172988714914,0.327302334718443,43
4514,3,32,3,7.746016584737027,0.48545544580880295,119
4515,3,32,4,9.783064090495655,0.5979748448106321,104
4516,3,32,5,7.472023886290061,0.46625403924960246,97
4517,3,32,6,5.45841442294996,0.3614448337143187,94
4518,3,32,7,8.587581986377035,0.6010136893714578,84
4519,3,32,8,6.384539083009829,0.512505306176164,81
4520,3,32,9,-0.355762344016363,-0.032256537126927734,82
4521,3,32,10,0.038033413732920816,0.00358964156418741,79
4522,3,32,11,1.2593920780131984,0.11714591955595746,75
4523,3,32,12,2.5920764130847402,0.23633363755786052,72
4524,3,32,13,0.12595456318335485,0.011780697989819176,70
4525,3,32,14,1.2576979665636883,0.11697005584065297,68
4526,3,32,15,0.33756853462974445,0.030895122272141348,63
4527,3,32,16,0.966105372136215,0.08463866569628904,62
4528,3,32,17,2.1926200899776163,0.1913657087962369,60
4529,3,32,18,2.5018295150350944,0.21758087402728307,60
4530,3,32,19,0.460871220912952,0.03916382142293881,58
4531,3,32,20,0.05212413900401936,0.004404892678835113,57
4532,3,32,21,-0.9816610358075538,-0.07993455632996163,57
4533,3,32,22,0.2974627070239585,0.023923690394193408,57
4534,3,32,23,-3.3669877174996534,-0.27906535239568236,55
4535,3,32,24,-4.16752547405886,-0.3499966523135259,54
4536,3,32,25,-3.2596627861851184,-0.2727255562194968,53
4537,3,32,26,-4.756280363472654,-0.3834331127877462,51
4538,3,32,27,-3.8036826551023792,-0.296960405739568,51
4539,3,32,28,-2.70199686410929,-0.20579546270101176,51
4540,3,32,29,-1.2324000273232674,-0.09496725711329519,49
4541,3,32,30,1.8709319422842725,0.14113585160292144,46
4542,3,32,31,1.4926786980876392,0.11180868588123459,46
4543,3,32,32,2.682200951835958,0.2183737613698915,47
4544,3,32,33,4.035379981943022,0.3103975010200045,48
4545,3,32,34,5.4961497908562595,0.41835316591678284,46
4546,3,32,35,3.5890558269707524,0.2792598669888303,45
4547,3,32,36,4.446257572709262,0.3546001094677267,43
4548,3,32,37,4.145111387713231,0.3299726235299612,43
4549,3,32,38,4.114172988714914,0.327302334718443,43
4550,3,32,39,2.6720677687364947,0.21600516822320398,44
4551,3,33,3,5.4534455544780585,0.3529834234560447,119
4552,3,33,4,8.337052504044927,0.5274304134013723,105
4553,3,33,5,7.432600418710322,0.46762077677529296,97
4554,3,33,6,5.5421548454720515,0.36642235348468705,94
4555,3,33,7,9.013042806238246,0.6380001151898824,83
4556,3,33,8,4.93433994103766,0.41257914045488114,80
4557,3,33,9,-0.308424726838868,-0.027798606115382755,82
4558,3,33,10,1.6108039772245915,0.1498722368482555,79
4559,3,33,11,1.5298484595360904,0.14130468948176417,74
4560,3,33,12,3.0826936730643157,0.2752200253319844,71
4561,3,33,13,2.250196389326416,0.20617352895130922,69
4562,3,33,14,0.7767790315756182,0.07167989830530465,67
4563,3,33,15,0.35815983566923854,0.03165389150104455,63
4564,3,33,16,2.913757159486691,0.24967085845032924,60
4565,3,33,17,1.9793418109654335,0.16623083566819266,61
4566,3,33,18,1.8979527586681029,0.15982548619181317,59
4567,3,33,19,1.0385351984018734,0.08655059716707592,58
4568,3,33,20,-0.15346099277930061,-0.01281097302128157,59
4569,3,33,21,0.3683968259133439,0.028626534802776233,57
4570,3,33,22,-0.7546554549762996,-0.05907704060006923,55
4571,3,33,23,-1.9975838159002552,-0.16108160755829726,54
4572,3,33,24,-3.3492344199674866,-0.2740771642850245,54
4573,3,33,25,-3.9006976136428095,-0.30608372017364754,51
4574,3,33,26,-2.962515032294357,-0.22520319189019153,51
4575,3,33,27,-1.8268683070852294,-0.13535081267044952,51
4576,3,33,28,-0.34478025697693765,-0.025848117453933183,49
4577,3,33,29,2.7857351430339192,0.20462174714655093,46
4578,3,33,30,2.4040482107949903,0.17532359777680073,46
4579,3,33,31,3.724876429827743,0.2944038524975212,46
4580,3,33,32,4.977887163298053,0.37306515331197077,48
4581,3,33,33,6.330516762783427,0.4710711617488605,46
4582,3,33,34,4.527336495154294,0.34333833998596003,45
4583,3,33,35,6.15885804118554,0.4682542474781412,43
4584,3,33,36,5.058024508089764,0.3921653475573654,43
4585,3,33,37,5.058024508089764,0.3921653475573654,43
4586,3,33,38,3.603819605051553,0.2837760298439808,44
4587,3,33,39,3.641049937584748,0.28737503165359596,43
4588,3,34,3,7.195946650133628,0.4379574368076158,118
4589,3,34,4,8.048056693825158,0.5155622758336535,105
4590,3,34,5,7.414884812832197,0.4791653409578138,96
4591,3,34,6,6.5702367402225,0.44417937228948806,92
4592,3,34,7,9.042125770268758,0.6232974758209224,84
4593,3,34,8,4.780857356196111,0.40264637277633036,80
4594,3,34,9,0.06639495810414285,0.005973056004482393,80
4595,3,34,10,0.6755195088232244,0.06324848207927143,78
4596,3,34,11,1.9910913537176211,0.18412909094295576,73
4597,3,34,12,1.3405539957511476,0.12775615938617615,71
4598,3,34,13,1.5584276923269322,0.14451158474272796,69
4599,3,34,14,-0.7313732817575129,-0.06585693502422256,65
4600,3,34,15,0.455875436201662,0.03965920323731464,64
4601,3,34,16,1.2040900693401178,0.0996835080354645,61
4602,3,34,17,3.896196844303315,0.3344972019902366,60
4603,3,34,18,1.2380522469808286,0.10571302650714606,58
4604,3,34,19,-0.5392026333246249,-0.04547500188476984,58
4605,3,34,20,0.3217341563225781,0.02529018851086847,57
4606,3,34,21,0.2999240223621588,0.02378023252002249,57
4607,3,34,22,-3.024084564963134,-0.24606535617935932,55
4608,3,34,23,-3.9893975690455314,-0.33115412475367384,54
4609,3,34,24,-4.819379172514233,-0.38848852449348087,51
4610,3,34,25,-4.101675340449834,-0.3213224005389391,51
4611,3,34,26,-2.5217674107119836,-0.18984361428684524,51
4612,3,34,27,-0.8763012290449861,-0.06647778767612465,49
4613,3,34,28,2.0658993979766396,0.15412930433284697,46
4614,3,34,29,1.680133902151084,0.12444952396351754,46
4615,3,34,30,3.0153628890327067,0.24171549561343156,46
4616,3,34,31,3.091084247809553,0.24334389072365048,46
4617,3,34,32,5.463963820852044,0.413859350731664,47
4618,3,34,33,5.083849722776582,0.3820807992501551,45
4619,3,34,34,6.844898932269583,0.5137459133391789,43
4620,3,34,35,6.504693204053695,0.4869103343680251,43
4621,3,34,36,5.738710638302984,0.43909055139980036,43
4622,3,34,37,4.273029875907817,0.33210310970702434,44
4623,3,34,38,3.831048022012685,0.3016895211595554,43
4624,3,34,39,3.436362723924913,0.2708945336502826,42
4625,3,35,3,6.540352874914775,0.3961845305026391,118
4626,3,35,4,7.964699735507409,0.5126477531883825,105
4627,3,35,5,6.832558596307796,0.44652787591262283,97
4628,3,35,6,8.077823269598834,0.5377538927778647,92
4629,3,35,7,8.096851569522041,0.570502074610891,85
4630,3,35,8,4.6945935763902895,0.3960945960297775,80
4631,3,35,9,0.8698168037261395,0.07722141941531259,80
4632,3,35,10,0.438349073901828,0.04049912607607083,76
4633,3,35,11,1.9226788609901204,0.17812369307011613,73
4634,3,35,12,-1.2644164073039783,-0.12287302892838367,71
4635,3,35,13,-0.8453052651383547,-0.07939226639029336,70
4636,3,35,14,-0.06844726203069708,-0.00625164830992076,64
4637,3,35,15,0.3249794045154929,0.027631903902563492,62
4638,3,35,16,0.06130387143537345,0.005243151903161005,62
4639,3,35,17,2.93859920469897,0.25343762775975304,59
4640,3,35,18,1.486990190783649,0.1264639878112099,58
4641,3,35,19,-0.20718656304599548,-0.01797776954184577,59
4642,3,35,20,1.5578023964609065,0.12471836469581171,57
4643,3,35,21,0.5138065845238773,0.04137761088554624,56
4644,3,35,22,-3.4523867828934978,-0.2880289640816797,55
4645,3,35,23,-3.039347044485901,-0.2580716708320223,54
4646,3,35,24,-3.0394439322679405,-0.24126957147110348,51
4647,3,35,25,-2.5870284420417886,-0.20120442696840402,51
4648,3,35,26,-0.42824736548339676,-0.033249752277827435,49
4649,3,35,27,2.9877059668283503,0.22565753174142958,46
4650,3,35,28,2.5985403120789514,0.19483811824795594,46
4651,3,35,29,3.0232288640245786,0.24847206005764,46
4652,3,35,30,4.659789766165352,0.3757397637708188,46
4653,3,35,31,4.920037184305191,0.3926355597727967,44
4654,3,35,32,5.918446971188542,0.4510939039115339,46
4655,3,35,33,7.6868685626942765,0.5850415587389473,43
4656,3,35,34,7.46668027413787,0.5651550112221444,43
4657,3,35,35,7.46668027413787,0.5651550112221444,43
4658,3,35,36,5.2146639198469495,0.4096727968498595,44
4659,3,35,37,3.577721292863551,0.2940679125639905,43
4660,3,35,38,3.060301453200717,0.24283984541445308,42
4661,3,35,39,1.6963043775606848,0.13705001548567486,43
4662,3,36,3,6.794044748993068,0.41698513386887975,117
4663,3,36,4,9.368941352644661,0.5980999767578743,104
4664,3,36,5,9.435579294187328,0.5793435263056169,97
4665,3,36,6,9.862173697887112,0.6402628038555491,92
4666,3,36,7,6.7548221022641,0.4780562595059041,84
4667,3,36,8,3.8982361898084767,0.3344181267943724,81
4668,3,36,9,0.14280984423796073,0.012841953581041628,80
4669,3,36,10,0.3416868900692089,0.03155984500233513,76
4670,3,36,11,1.559439867540577,0.14564680086939835,73
4671,3,36,12,-2.2547360466770296,-0.22225649277089968,70
4672,3,36,13,-2.144153830571569,-0.20619763404029653,69
4673,3,36,14,0.06238133347668588,0.005444702007565692,64
4674,3,36,15,0.49512645207789663,0.04157400298760827,61
4675,3,36,16,1.004487968686183,0.08553898915945728,61
4676,3,36,17,1.4727393028643196,0.12761274687831342,59
4677,3,36,18,-0.5755142184530484,-0.04835462419091882,58
4678,3,36,19,1.1345195080262964,0.0909761188408526,57
4679,3,36,20,0.26297848446405925,0.020562923693585627,58
4680,3,36,21,-3.5061889789565592,-0.2907562597502851,55
4681,3,36,22,-2.926568640105294,-0.24667093529352338,53
4682,3,36,23,-4.146583840687881,-0.33728391046936124,51
4683,3,36,24,-2.9680526367565414,-0.23135554229744382,51
4684,3,36,25,-1.8332075786927133,-0.13933147500611553,51
4685,3,36,26,0.7977736378320971,0.06067860407586542,48
4686,3,36,27,2.780281801346519,0.20931949499852934,46
4687,3,36,28,2.449749268609763,0.1965227309963088,46
4688,3,36,29,4.45764168569414,0.35817120986422374,46
4689,3,36,30,4.715866856696238,0.3750284353182427,44
4690,3,36,31,4.533810594683338,0.3566385636796147,45
4691,3,36,32,7.361849669624224,0.559833220112858,44
4692,3,36,33,7.135042968557849,0.5397016104576702,43
4693,3,36,34,7.2578313281969065,0.5473748520474268,43
4694,3,36,35,5.772397538323167,0.4419973221858821,44
4695,3,36,36,4.124881198890906,0.3302730413681072,43
4696,3,36,37,2.8612778148087488,0.2263144435658053,42
4697,3,36,38,1.4989850139200571,0.12073240139663315,43
4698,3,36,39,2.106746727668243,0.16552563651750057,42
4699,3,37,3,7.173691968665338,0.4419639091564329,117
4700,3,37,4,10.518698210824203,0.6629402505697265,103
4701,3,37,5,9.435579294187328,0.5793435263056169,97
4702,3,37,6,10.589507126828439,0.6763137544211199,91
4703,3,37,7,5.373399352182487,0.4207175807769398,84
4704,3,37,8,2.3151804383004344,0.1956377510248199,81
4705,3,37,9,0.9203229969402313,0.08267398115644004,82
4706,3,37,10,0.9091764681369319,0.08485153185748322,75
4707,3,37,11,2.879324990264447,0.2613424916838844,71
4708,3,37,12,-3.2169239196537114,-0.3197463878708714,69
4709,3,37,13,-1.038938399286064,-0.09981541724918364,68
4710,3,37,14,-0.8763920354211984,-0.07342181051050312,65
4711,3,37,15,0.796630488698658,0.06615764590839157,62
4712,3,37,16,1.4553002808553561,0.11851637062030698,61
4713,3,37,17,2.2714913961233387,0.19370527757875763,58
4714,3,37,18,-0.8276102881633347,-0.07044215180428945,58
4715,3,37,19,0.08560744646099797,0.006719239822446355,58
4716,3,37,20,-0.5494823054104703,-0.043712266957705,56
4717,3,37,21,-3.6412930099460277,-0.30297348945340064,55
4718,3,37,22,-4.857734872566395,-0.40127008939375675,52
4719,3,37,23,-2.7585868736967103,-0.220808800717378,51
4720,3,37,24,-1.857082453705319,-0.14121646297928814,51
4721,3,37,25,-0.17541656659549812,-0.013431562139119769,49
4722,3,37,26,2.7870004713381613,0.20984700187462618,46
4723,3,37,27,3.4043014203076316,0.26604378586507016,46
4724,3,37,28,4.45764168569414,0.35817120986422374,46
4725,3,37,29,4.446263215688,0.36067755136700047,45
4726,3,37,30,4.315064648654666,0.3386100690647891,45
4727,3,37,31,6.070344691324205,0.47853501058902775,43
4728,3,37,32,7.051815025184609,0.5352419396965837,44
4729,3,37,33,7.135042968557849,0.5397016104576702,43
4730,3,37,34,5.772397538323167,0.4419973221858821,44
4731,3,37,35,4.124881198890906,0.3302730413681072,43
4732,3,37,36,3.6076148100537884,0.2788765128049527,42
4733,3,37,37,0.8548904531979817,0.07009680231900198,43
4734,3,37,38,2.106746727668243,0.16552563651750057,42
4735,3,37,39,2.106746727668243,0.16552563651750057,42
4736,3,38,3,7.173691968665338,0.4419639091564329,117
4737,3,38,4,11.031080973444245,0.6962478591608194,103
4738,3,38,5,11.069388050986005,0.66730371085248,97
4739,3,38,6,9.318655160727626,0.589984973604176,92
4740,3,38,7,5.373399352182487,0.4207175807769398,84
4741,3,38,8,2.8513729814633497,0.2393886018210298,81
4742,3,38,9,2.6201782991461386,0.22748805678594936,80
4743,3,38,10,1.3731744092851585,0.12700233114926643,73
4744,3,38,11,-0.07168026683479814,-0.006658990349617409,71
4745,3,38,12,-1.7595537856443566,-0.16734652364459526,70
4746,3,38,13,-2.8038593185669156,-0.24885050562776992,67
4747,3,38,14,-0.34802136521793187,-0.029012393936519817,64
