,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4401,3,28,38,-2.37674941624575,-0.19873337749315742,72
4402,3,28,39,-2.0727076182417674,-0.17528879815362222,71
4403,3,29,3,14.702663264502084,1.025672004118384,199
4404,3,29,4,4.619369974333284,0.3923762561716364,175
4405,3,29,5,4.33906211122378,0.37339981408452805,149
4406,3,29,6,7.721896157715956,0.6456477788335183,140
4407,3,29,7,7.340654785373446,0.625564832803323,129
4408,3,29,8,7.48092295908898,0.6864092174194607,122
4409,3,29,9,7.70715729722565,0.727437149628854,111
4410,3,29,10,9.345332120797769,0.8903866715816932,102
4411,3,29,11,7.684623775380526,0.7464475521704576,101
4412,3,29,12,4.3315333184091385,0.396497577768182,99
4413,3,29,13,2.435287703761411,0.22599141028718817,96
4414,3,29,14,3.533991283351644,0.34615509590124416,90
4415,3,29,15,3.9862041942602207,0.38771770667021077,90
4416,3,29,16,3.405186238774344,0.3172900422669054,88
4417,3,29,17,2.4547704260335563,0.2364378394479794,83
4418,3,29,18,0.5273681079875129,0.04910022454089759,83
4419,3,29,19,-0.08558724208330791,-0.008090371445712063,82
4420,3,29,20,-2.296249018893138,-0.23034235353143592,78
4421,3,29,21,-2.3596161446536867,-0.23121958378041932,79
4422,3,29,22,-4.38959906570853,-0.4145512839349111,77
4423,3,29,23,-4.293700125436993,-0.3715286595107186,77
4424,3,29,24,-5.100586065852671,-0.43091663182681705,74
4425,3,29,25,-4.521323992055998,-0.3862159953345166,74
4426,3,29,26,-4.352206955830948,-0.3729808773516878,73
4427,3,29,27,-6.729174849872181,-0.5663288657343971,74
4428,3,29,28,-7.557352138774238,-0.5777575611476682,81
4429,3,29,29,-5.190615915879285,-0.4040020947796417,79
4430,3,29,30,-4.321534093724056,-0.3435647505041831,80
4431,3,29,31,-2.784684635538345,-0.23161608075433449,78
4432,3,29,32,-1.536399104285894,-0.13137922692260856,78
4433,3,29,33,-0.6116882212086724,-0.05311433800961423,80
4434,3,29,34,-0.059854374975341886,-0.005257868216679366,77
4435,3,29,35,-1.0318150648474709,-0.08858745396243543,76
4436,3,29,36,-1.2331130545529454,-0.10624358021235662,74
4437,3,29,37,-1.6786035737319436,-0.14341878408277312,71
4438,3,29,38,-1.5609049476580066,-0.13392620535021493,70
4439,3,29,39,-1.0459506629439435,-0.09004339054993635,71
4440,3,30,3,13.139764416983372,0.9489780956480951,198
4441,3,30,4,3.596494402415674,0.2985736054877141,174
4442,3,30,5,4.15890885468552,0.3557939551737773,149
4443,3,30,6,7.877472906304591,0.6598705142694414,141
4444,3,30,7,8.434344571017144,0.7180998415135903,130
4445,3,30,8,6.762014713218956,0.6196207317251146,122
4446,3,30,9,9.253636497537595,0.8716879430753603,111
4447,3,30,10,8.363020665919777,0.8185644621191309,105
4448,3,30,11,7.752655547030448,0.7522871903413099,102
4449,3,30,12,2.9105499299251427,0.2694878346546242,97
4450,3,30,13,3.094675761279524,0.2887158959388045,95
4451,3,30,14,3.948132060416302,0.38630611088021155,89
4452,3,30,15,4.476721350088201,0.43969480165981206,89
4453,3,30,16,2.4799220018373536,0.23148569645494121,87
4454,3,30,17,1.3987266169061443,0.1301016039037246,85
4455,3,30,18,0.16956542263332425,0.016131189176747305,82
4456,3,30,19,-2.2923407837965466,-0.22981473451794704,80
4457,3,30,20,-2.248778073197124,-0.2209128446873552,79
4458,3,30,21,-4.1871981024436575,-0.3940430460924868,78
4459,3,30,22,-4.360614684115275,-0.3792309376076321,77
4460,3,30,23,-4.958356860793676,-0.420782500983499,74
4461,3,30,24,-4.76765846603438,-0.4051027988169635,75
4462,3,30,25,-4.259873785327216,-0.36592418412689054,72
4463,3,30,26,-5.869548045642993,-0.4852800751715636,74
4464,3,30,27,-7.103979153165345,-0.5498002748571648,80
4465,3,30,28,-5.190615915879285,-0.4040020947796417,79
4466,3,30,29,-4.321534093724056,-0.3435647505041831,80
4467,3,30,30,-2.6230364811090037,-0.21934198337905766,78
4468,3,30,31,-2.497945918332695,-0.2094186397245839,80
4469,3,30,32,-0.5496250682636781,-0.04781508406057747,80
4470,3,30,33,-0.4061331364784184,-0.035262262813614484,78
4471,3,30,34,-1.0973013321708047,-0.09396865715123554,75
4472,3,30,35,-1.8349364403341777,-0.1560162430703755,74
4473,3,30,36,-1.9208820162009448,-0.16315268618651377,72
4474,3,30,37,-1.2585412563424803,-0.10901566607625766,70
4475,3,30,38,-1.4555773669128644,-0.12410289132427711,71
4476,3,30,39,-0.7149768067602761,-0.06193392317146775,71
4477,3,31,3,12.982843767622617,0.9208210514194082,197
4478,3,31,4,3.4652530703069147,0.2865462939352053,174
4479,3,31,5,4.141698878886359,0.3543964903133515,149
4480,3,31,6,7.325958347101539,0.5943778219120847,138
4481,3,31,7,9.377943446092127,0.7799951251824736,130
4482,3,31,8,7.693185189517609,0.6977250403853723,117
4483,3,31,9,9.010042876220622,0.8538733913996678,105
4484,3,31,10,8.411800600712576,0.8176747695240918,102
4485,3,31,11,7.821715611236731,0.7479700083694978,101
4486,3,31,12,2.77738732490648,0.2572517740638925,97
4487,3,31,13,3.5608044736312974,0.3376220998684745,93
4488,3,31,14,3.855668056298178,0.377117957950099,90
4489,3,31,15,3.6323701066643053,0.3477810626045887,86
4490,3,31,16,2.657602972435566,0.2533589901785674,83
4491,3,31,17,-0.07803535667622762,-0.007086786722987651,84
4492,3,31,18,0.19038580949248599,0.01786290303659908,79
4493,3,31,19,-1.9276847913799764,-0.19081797008619844,76
4494,3,31,20,-2.754199721455832,-0.26901998079908934,78
4495,3,31,21,-3.194628613087515,-0.2841111318848379,76
4496,3,31,22,-4.0641524752507205,-0.3536191700666458,75
4497,3,31,23,-4.76765846603438,-0.4051027988169635,75
4498,3,31,24,-4.5399712565889985,-0.38652134249398695,72
4499,3,31,25,-5.909259461811802,-0.4878593424284243,74
4500,3,31,26,-6.994999836145833,-0.5424633565079743,78
4501,3,31,27,-7.645811422149238,-0.5696646126722263,78
4502,3,31,28,-4.321534093724056,-0.3435647505041831,80
4503,3,31,29,-2.784684635538345,-0.23161608075433449,78
4504,3,31,30,-2.497945918332695,-0.2094186397245839,80
4505,3,31,31,-0.5496250682636781,-0.04781508406057747,80
4506,3,31,32,-0.4061331364784184,-0.035262262813614484,78
4507,3,31,33,-0.7370509973978326,-0.06381170039002565,74
4508,3,31,34,-1.7670004401829458,-0.15049604327646637,74
4509,3,31,35,-1.7062137862923377,-0.1459349647934607,70
4510,3,31,36,-1.2585412563424803,-0.10901566607625766,70
4511,3,31,37,-0.02115959117650012,-0.0017884422981110683,70
4512,3,31,38,-1.2077161933455363,-0.10407790978425475,70
4513,3,31,39,-0.35142785736750176,-0.03086627035513987,66
4514,3,32,3,13.815959912728687,0.975880705538014,195
4515,3,32,4,3.4029533986330787,0.27815878010890155,173
4516,3,32,5,5.709942590825428,0.457995841508219,147
4517,3,32,6,7.662402130383214,0.6279690142755148,138
4518,3,32,7,9.138744764122489,0.769042429225242,129
4519,3,32,8,6.426209593679791,0.5781659796297418,117
4520,3,32,9,8.460813985107777,0.8015078213136291,106
4521,3,32,10,7.947343564793985,0.7621683125250764,102
4522,3,32,11,7.868142189871145,0.7527960156092296,99
4523,3,32,12,2.950141631021366,0.2743335100348323,95
4524,3,32,13,4.31714334735841,0.4179500103872113,94
4525,3,32,14,4.313255766366515,0.42351104745926926,89
4526,3,32,15,2.3444055311340564,0.22344782684278022,84
4527,3,32,16,2.044295104369048,0.19363590983673729,86
4528,3,32,17,-0.3911032364629695,-0.03639151537257497,84
4529,3,32,18,-1.9497351465685375,-0.19277850549227762,79
4530,3,32,19,-2.2348187389664385,-0.21940527109177066,78
4531,3,32,20,-4.461526030273128,-0.4183282215004143,77
4532,3,32,21,-4.24565927167383,-0.3696550554292706,76
4533,3,32,22,-4.590288903486937,-0.39214137957758605,75
4534,3,32,23,-4.560788125004822,-0.38837917380638587,74
4535,3,32,24,-5.847510854786131,-0.4834495462176429,74
4536,3,32,25,-7.12803810025379,-0.5507275342397783,78
4537,3,32,26,-8.035922607536465,-0.5924206474951329,79
4538,3,32,27,-4.321534093724056,-0.3435647505041831,80
4539,3,32,28,-3.0748219911476777,-0.25340577431736977,80
4540,3,32,29,-1.536399104285894,-0.13137922692260856,78
4541,3,32,30,-0.5496250682636781,-0.04781508406057747,80
4542,3,32,31,-0.4061331364784184,-0.035262262813614484,78
4543,3,32,32,-0.7370509973978326,-0.06381170039002565,74
4544,3,32,33,-2.370351946660263,-0.19826756634624373,74
4545,3,32,34,-1.7062137862923377,-0.1459349647934607,70
4546,3,32,35,-1.0459506629439435,-0.09004339054993635,71
4547,3,32,36,-0.18300763493813002,-0.015692106269149034,70
4548,3,32,37,-1.31913401065611,-0.11328152730765553,68
4549,3,32,38,-0.42428972392191927,-0.03717667925708638,66
4550,3,32,39,-1.1429670970340875,-0.09838359669149092,68
4551,3,33,3,12.931983534296196,0.9295062936778643,193
4552,3,33,4,4.731048510219776,0.3965415370116627,173
4553,3,33,5,6.390909172677442,0.5092294237101729,146
4554,3,33,6,6.925200907044668,0.5620452399988949,138
4555,3,33,7,8.403913657824605,0.7122166042815355,129
4556,3,33,8,7.720978983386134,0.6896294728065877,115
4557,3,33,9,8.734785891277044,0.8397561131471393,105
4558,3,33,10,8.68058164725998,0.8295677220093786,100
4559,3,33,11,5.527997125530464,0.502182856860727,96
4560,3,33,12,3.5348353876959124,0.3313400212531321,93
4561,3,33,13,4.154962364503888,0.4058865069751219,89
4562,3,33,14,4.388633203499195,0.430126429993268,88
4563,3,33,15,2.9148998797394112,0.27853539022462787,82
4564,3,33,16,1.518889347591949,0.14236892515227956,83
4565,3,33,17,-0.27109989675542157,-0.025163316436482827,84
4566,3,33,18,-1.7126640462145146,-0.17017572645003418,80
4567,3,33,19,-2.7526008763348107,-0.2688648789072957,79
4568,3,33,20,-4.084415820309049,-0.356834662213623,75
4569,3,33,21,-3.36412897165437,-0.2971656981597628,75
4570,3,33,22,-4.597433661620736,-0.3923721538431736,75
4571,3,33,23,-4.776137651963857,-0.404806944585165,74
4572,3,33,24,-6.381218059349242,-0.5048353247416465,75
4573,3,33,25,-8.109680754190391,-0.5973595684853901,81
4574,3,33,26,-4.463160863627454,-0.3536536025143084,81
4575,3,33,27,-3.1473231857349044,-0.2587734350530312,80
4576,3,33,28,-1.3604061055497425,-0.1167705720344978,78
4577,3,33,29,-0.6116882212086724,-0.05311433800961423,80
4578,3,33,30,-0.4061331364784184,-0.035262262813614484,78
4579,3,33,31,-0.7370509973978326,-0.06381170039002565,74
4580,3,33,32,-2.370351946660263,-0.19826756634624373,74
4581,3,33,33,-1.8102929490770903,-0.1543963631901049,70
4582,3,33,34,-1.0459506629439435,-0.09004339054993635,71
4583,3,33,35,-0.3598145873060092,-0.030722707572233186,71
4584,3,33,36,-1.31913401065611,-0.11328152730765553,68
4585,3,33,37,-0.42428972392191927,-0.03717667925708638,66
4586,3,33,38,-1.214609519338975,-0.10434482404362172,68
4587,3,33,39,-1.097159879295415,-0.09514377384294874,68
4588,3,34,3,13.341982606984203,0.9408613584886544,193
4589,3,34,4,5.427183427177021,0.4433742012270646,171
4590,3,34,5,6.586492978692397,0.5232068946908718,147
4591,3,34,6,7.8280498033835135,0.6332032846852764,136
4592,3,34,7,8.132153309406268,0.7010271080436681,124
4593,3,34,8,8.24662239203744,0.7320166177005023,112
4594,3,34,9,8.053317992747308,0.77261865458331,104
4595,3,34,10,8.50600910664227,0.8211482400234104,98
4596,3,34,11,3.718273446327511,0.34821110318818876,96
4597,3,34,12,3.832057786932425,0.36397812742140023,93
4598,3,34,13,5.01766163272934,0.4980091869181264,89
4599,3,34,14,3.315702262391952,0.31760608710653415,86
4600,3,34,15,2.1052037288884473,0.198090291637613,84
4601,3,34,16,0.700809860644523,0.06651475178330382,84
4602,3,34,17,-1.450137685982571,-0.14503934228768814,82
4603,3,34,18,-2.4729735729496363,-0.24098228512658748,80
4604,3,34,19,-2.516579491632258,-0.24817517721966162,77
4605,3,34,20,-3.8565579892825728,-0.33834859141059687,77
4606,3,34,21,-3.56242496847087,-0.3128130606450792,75
4607,3,34,22,-4.7723371370943095,-0.40432114993228946,74
4608,3,34,23,-5.2207433133867855,-0.44029113945189047,75
4609,3,34,24,-7.390348673362658,-0.5551536854408763,79
4610,3,34,25,-7.710303518613669,-0.5732736855509296,79
4611,3,34,26,-2.9272503701026356,-0.24190158309369628,80
4612,3,34,27,-1.295679629927814,-0.11145358806694632,78
4613,3,34,28,-0.5599166689420144,-0.04870482426470354,81
4614,3,34,29,-0.059854374975341886,-0.005257868216679366,77
4615,3,34,30,-1.0973013321708047,-0.09396865715123554,75
4616,3,34,31,-1.7670004401829458,-0.15049604327646637,74
4617,3,34,32,-1.7062137862923377,-0.1459349647934607,70
4618,3,34,33,-1.0459506629439435,-0.09004339054993635,71
4619,3,34,34,-0.3598145873060092,-0.030722707572233186,71
4620,3,34,35,-1.31913401065611,-0.11328152730765553,68
4621,3,34,36,-0.5982065622094015,-0.0523839084078109,65
4622,3,34,37,-1.4918930710248242,-0.13009713448784102,68
4623,3,34,38,-0.8986679492031149,-0.07843856431455544,68
4624,3,34,39,2.2773385115634466,0.20447406643704572,65
4625,3,35,3,13.941683523485926,0.9777065669951708,189
4626,3,35,4,5.8499440868167305,0.47704078481779355,170
4627,3,35,5,5.702452947993835,0.44514201727431607,147
4628,3,35,6,7.72604584862307,0.6192092583361382,136
4629,3,35,7,7.943627685501771,0.7163916159065651,121
4630,3,35,8,8.875118998097847,0.7805947931740614,111
4631,3,35,9,7.804797102887869,0.7547083686654507,102
4632,3,35,10,8.173704386566552,0.7690461201654256,98
4633,3,35,11,3.699509555928188,0.34690083213772316,96
4634,3,35,12,4.091083143114611,0.39248736163812986,95
4635,3,35,13,5.584247278070746,0.5607461752389297,87
4636,3,35,14,3.3195900864508605,0.3152495972270587,84
4637,3,35,15,2.1775427514881853,0.20501735238225344,83
4638,3,35,16,0.5157297420575355,0.04933753467614227,83
4639,3,35,17,-1.9647780571638247,-0.19430986040251677,81
4640,3,35,18,-2.479200399388391,-0.24362829926564927,79
4641,3,35,19,-3.560871108305734,-0.31471612454240255,76
4642,3,35,20,-3.3508511362803106,-0.2960866235170833,76
4643,3,35,21,-5.16863372398213,-0.4337740204602273,76
4644,3,35,22,-5.792766375054441,-0.47984990378562214,75
4645,3,35,23,-6.9946479185893775,-0.5309874807113008,79
4646,3,35,24,-7.877328668578554,-0.5832028085679579,80
4647,3,35,25,-4.38754494300081,-0.34807130899107186,81
4648,3,35,26,-2.636781172163948,-0.2200516571235563,79
4649,3,35,27,-0.7477437913345684,-0.06482430358881275,80
4650,3,35,28,-0.23242224692160549,-0.020342222654155633,77
4651,3,35,29,-1.0318150648474709,-0.08858745396243543,76
4652,3,35,30,-1.8349364403341777,-0.1560162430703755,74
4653,3,35,31,-1.7062137862923377,-0.1459349647934607,70
4654,3,35,32,-1.0459506629439435,-0.09004339054993635,71
4655,3,35,33,-0.3598145873060092,-0.030722707572233186,71
4656,3,35,34,-1.31913401065611,-0.11328152730765553,68
4657,3,35,35,-0.5861589872436266,-0.05134417514663503,65
4658,3,35,36,-1.4918930710248242,-0.13009713448784102,68
4659,3,35,37,-0.8986679492031149,-0.0784386172779286,67
4660,3,35,38,2.3518438024939177,0.2114932416769274,65
4661,3,35,39,1.9775289227189166,0.17634103204975468,65
4662,3,36,3,13.594466130360386,0.9535299388020628,189
4663,3,36,4,4.002730081378514,0.3283312281332145,170
4664,3,36,5,8.258120489846817,0.6693657686863745,144
4665,3,36,6,6.857361656067405,0.5403774167729151,134
4666,3,36,7,7.5295817877988656,0.6770022084028833,121
4667,3,36,8,9.92694405600141,0.9034544378107665,111
4668,3,36,9,7.793231935169262,0.7532700210863288,102
4669,3,36,10,7.930720340511287,0.7420450888939506,98
4670,3,36,11,3.7693121609723574,0.355624895203487,96
4671,3,36,12,4.296283217298829,0.4075135996799459,94
4672,3,36,13,4.812574552142281,0.4749557761484851,86
4673,3,36,14,3.0193757785461104,0.2924445222758165,82
4674,3,36,15,1.8702323507570002,0.17602497364330164,83
4675,3,36,16,1.3989506559211817,0.13641521893654715,81
4676,3,36,17,-1.724962790200647,-0.1709853216093274,81
4677,3,36,18,-2.058601052994812,-0.20290579684702462,79
4678,3,36,19,-3.843374919388657,-0.33729825982601924,78
4679,3,36,20,-3.5491883447208994,-0.311749012028813,76
4680,3,36,21,-4.8407044870459774,-0.4093815708034748,76
4681,3,36,22,-5.428818940314653,-0.44926955546151554,76
4682,3,36,23,-7.87417694793058,-0.5838044991195688,82
4683,3,36,24,-6.848727680745475,-0.521134187029099,80
4684,3,36,25,-2.831850824904583,-0.23488250802200197,80
4685,3,36,26,-0.7994752753535974,-0.0692201391464268,81
4686,3,36,27,-0.2974562482714225,-0.026053273516449586,79
4687,3,36,28,-1.2058477075373535,-0.1031061561152092,77
4688,3,36,29,-1.2331130545529454,-0.10624358021235662,74
4689,3,36,30,-1.9208820162009448,-0.16315268618651377,72
4690,3,36,31,-1.2585412563424803,-0.10901566607625766,70
4691,3,36,32,0.09515682147449214,0.00806559059517856,69
4692,3,36,33,-1.31913401065611,-0.11328152730765553,68
4693,3,36,34,-0.5982065622094015,-0.0523839084078109,65
4694,3,36,35,-1.4918930710248242,-0.13009713448784102,68
4695,3,36,36,-0.9248618184402091,-0.08081182870120826,67
4696,3,36,37,2.4298014800695302,0.21782552183841394,64
4697,3,36,38,1.840019591794611,0.16355156117921843,66
4698,3,36,39,2.972094024371981,0.27023486547680325,63
4699,3,37,3,12.901936754146865,0.9157295762771602,189
4700,3,37,4,3.6338232841366302,0.3056993116486987,167
4701,3,37,5,9.310192296808578,0.75773368672512,143
4702,3,37,6,6.841800976354985,0.5451867235797124,134
4703,3,37,7,7.3828950684083665,0.6664003033951594,120
4704,3,37,8,10.269137946256619,0.950838483666091,110
4705,3,37,9,8.577782763356195,0.8314756652448375,101
4706,3,37,10,8.330623414286716,0.7846606817010445,98
4707,3,37,11,4.208055073516858,0.406086324219642,97
4708,3,37,12,5.249216186557049,0.5023540908700224,90
4709,3,37,13,5.312104888414805,0.5288529994915366,85
4710,3,37,14,3.3377702542260272,0.3250809758428773,83
4711,3,37,15,1.970286464586177,0.18528952870983434,81
4712,3,37,16,0.6088549579262134,0.06402258257906518,81
4713,3,37,17,-1.9877631581029267,-0.19706255199100742,80
4714,3,37,18,-1.6212405868901127,-0.15044751308871585,77
4715,3,37,19,-3.397794814316658,-0.3014767448486931,77
4716,3,37,20,-3.9408422030634793,-0.3417395473220002,77
4717,3,37,21,-4.803683195079335,-0.4046790155103437,76
4718,3,37,22,-7.365763772309542,-0.5535735153122493,81
4719,3,37,23,-7.802646306733201,-0.5785033834683473,80
4720,3,37,24,-2.5323266675050093,-0.21161704067975237,80
4721,3,37,25,-0.8235757464719473,-0.07123289442016498,80
4722,3,37,26,-0.27798073194952794,-0.02434355342932122,80
4723,3,37,27,-0.6407213197182359,-0.05547527697811432,78
4724,3,37,28,-0.7930968697205452,-0.06874424751994028,74
4725,3,37,29,-1.3863166159411902,-0.11930864336914261,71
4726,3,37,30,-0.9650117568967667,-0.08420699636589961,70
4727,3,37,31,0.27603281439990063,0.02350179815728569,70
4728,3,37,32,-1.025772273813292,-0.0887549932956113,68
4729,3,37,33,-0.12826805007892714,-0.011322960118650928,66
4730,3,37,34,-1.1990654050076417,-0.1053356933880071,68
4731,3,37,35,-0.8286309466535363,-0.07352436657388889,67
4732,3,37,36,2.7342966288188784,0.24685687750319754,64
4733,3,37,37,1.840019591794611,0.16355156117921843,66
4734,3,37,38,2.972094024371981,0.27023486547680325,63
4735,3,37,39,3.4599659132548735,0.32244109886337496,61
4736,3,38,3,6.353836776818812,0.5338986214954471,188
4737,3,38,4,3.7676184265083035,0.3143228627949603,165
4738,3,38,5,9.797716352806873,0.7909071505902224,146
4739,3,38,6,7.335519509712348,0.5877372044566389,133
4740,3,38,7,6.976066290230055,0.6292416163335439,120
4741,3,38,8,9.126711972434865,0.8409103451102505,108
4742,3,38,9,8.449735448293374,0.8153835608527603,101
