,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
504,1,23,26,11.79546007856351,1.1284675604897885,28
505,1,23,27,12.139134691023463,1.1655965321603456,27
506,1,23,28,12.139134691023463,1.1655965321603456,27
507,1,23,29,11.279098431386497,1.0722513089335162,28
508,1,23,30,11.279098431386497,1.0722513089335162,28
509,1,23,31,11.783131422441143,0.8164329649621581,27
510,1,23,32,10.08684687359582,0.719725208795793,28
511,1,23,33,11.420684822198485,0.8247500347429372,27
512,1,23,34,11.420684822198485,0.8247500347429372,27
513,1,23,35,13.267304099156929,0.9483176928267951,27
514,1,23,36,13.267304099156929,0.9483176928267951,27
515,1,23,37,13.267304099156929,0.9483176928267951,27
516,1,23,38,13.41822426371225,1.0011892054403728,27
517,1,23,39,13.527388046374506,1.0106906284933823,26
518,1,24,3,-5.394926651951035,-0.5777107781204576,69
519,1,24,4,-6.236433159964734,-0.6842717297144899,67
520,1,24,5,-9.303783691946494,-1.3059888838041718,61
521,1,24,6,-0.4538487125019089,-0.11381374053202571,52
522,1,24,7,-1.279819126626289,-0.1973851966450505,49
523,1,24,8,1.220176823129495,0.04968686002597105,45
524,1,24,9,3.9800088448371342,0.3184071054111094,42
525,1,24,10,6.821372793659483,0.6261476150969991,40
526,1,24,11,7.515996134491659,0.6715721851871446,37
527,1,24,12,8.24806388971743,0.7445890245731567,36
528,1,24,13,12.085821163821205,0.9961172578218926,35
529,1,24,14,12.907213984957997,1.0529954162276245,37
530,1,24,15,8.655845563691202,0.7442722740104335,39
531,1,24,16,10.567405264914845,0.9666368484936663,35
532,1,24,17,10.193699937015396,0.9437054619091435,35
533,1,24,18,8.78803087212997,0.8169705139464879,33
534,1,24,19,7.341788113030938,0.7158784771617789,34
535,1,24,20,7.740956894297647,0.7522158175999737,33
536,1,24,21,8.057050919807011,0.7851047581097694,32
537,1,24,22,9.357108443480081,0.9093535190353071,31
538,1,24,23,10.079423729591142,0.9749881541646201,30
539,1,24,24,13.428621064836745,1.4126772743787859,29
540,1,24,25,14.26653279565427,1.4123859458643364,28
541,1,24,26,14.61781062672893,1.4541168540314502,27
542,1,24,27,13.738757376066449,1.3501163378843632,28
543,1,24,28,13.738757376066449,1.3501163378843632,28
544,1,24,29,13.729205812579531,1.34895443464639,28
545,1,24,30,13.641897526395963,0.9703090528886422,28
546,1,24,31,13.883472278834134,1.0259185349325841,27
547,1,24,32,13.883472278834134,1.0259185349325841,27
548,1,24,33,14.649288122051358,1.0845517719300566,28
549,1,24,34,15.770910243563515,1.1549110959840994,27
550,1,24,35,15.770910243563515,1.1549110959840994,27
551,1,24,36,15.925158037794992,1.2192717082308302,27
552,1,24,37,15.925158037794992,1.2192717082308302,27
553,1,24,38,16.95248970665704,1.3135629392200607,25
554,1,24,39,16.95248970665704,1.3135629392200607,25
555,1,25,3,-5.394926651951035,-0.5777107781204576,69
556,1,25,4,-5.964417588631161,-0.6529917032681316,65
557,1,25,5,-8.105460648752432,-1.1319873483100948,60
558,1,25,6,-0.4538487125019089,-0.11381374053202571,52
559,1,25,7,1.490919794545976,0.07752273106070401,48
560,1,25,8,3.1546057419967486,0.23796620324040918,43
561,1,25,9,4.32182187778692,0.3492907164476665,41
562,1,25,10,7.911094424372907,0.7141314428885286,41
563,1,25,11,8.697649627072273,0.7815898026441664,37
564,1,25,12,12.529092487788903,1.043373104849332,36
565,1,25,13,12.280045093250923,1.0025051271146055,37
566,1,25,14,12.65230532435511,1.036863606404743,36
567,1,25,15,11.082323155347561,1.0090276992856795,35
568,1,25,16,11.082323155347561,1.0090276992856795,35
569,1,25,17,9.294687685324158,0.8599846903693423,33
570,1,25,18,9.192596868483003,0.8517582161737598,32
571,1,25,19,7.740956894297647,0.7522158175999737,33
572,1,25,20,8.172014994827723,0.7969455562059972,32
573,1,25,21,9.357108443480081,0.9093535190353071,31
574,1,25,22,10.079423729591142,0.9749881541646201,30
575,1,25,23,13.428621064836745,1.4126772743787859,29
576,1,25,24,14.26653279565427,1.4123859458643364,28
577,1,25,25,14.61781062672893,1.4541168540314502,27
578,1,25,26,13.738757376066449,1.3501163378843632,28
579,1,25,27,13.738757376066449,1.3501163378843632,28
580,1,25,28,14.253921711056261,1.0097135301846976,27
581,1,25,29,12.520150250441944,0.9126524274847416,28
582,1,25,30,13.883472278834134,1.0259185349325841,27
583,1,25,31,13.883472278834134,1.0259185349325841,27
584,1,25,32,15.770910243563515,1.1549110959840994,27
585,1,25,33,15.770910243563515,1.1549110959840994,27
586,1,25,34,15.148130532337536,1.1136135760918986,28
587,1,25,35,15.925158037794992,1.2192717082308302,27
588,1,25,36,16.036750830790286,1.2300455389088865,26
589,1,25,37,16.95248970665704,1.3135629392200607,25
590,1,25,38,17.14609838949547,1.330038334648158,25
591,1,25,39,16.028291711438005,1.2357947851996085,25
592,1,26,3,-4.390439886728748,-0.4689307281640646,67
593,1,26,4,-6.369584210538353,-0.6920842755179143,64
594,1,26,5,-7.692188966638897,-0.9098702324601887,61
595,1,26,6,1.2971343450341966,0.05729748274739432,50
596,1,26,7,1.2691981950930484,0.05487400756139768,48
597,1,26,8,2.244737147095158,0.14873720407830424,43
598,1,26,9,6.963044618614219,0.5513898411509213,42
599,1,26,10,7.406342956577509,0.667049610564211,40
600,1,26,11,7.7388792279056515,0.6923086337148285,37
601,1,26,12,11.390694741154826,0.9321339644405837,36
602,1,26,13,11.91321212199428,0.9646847940237059,37
603,1,26,14,10.461935530960066,0.9024343530417149,37
604,1,26,15,11.082323155347561,1.0090276992856795,35
605,1,26,16,8.835165563348077,0.8276116604429659,34
606,1,26,17,9.192596868483003,0.8517582161737598,32
607,1,26,18,7.740956894297647,0.7522158175999737,33
608,1,26,19,7.740956894297647,0.7522158175999737,33
609,1,26,20,10.079423729591142,0.9749881541646201,30
610,1,26,21,10.079423729591142,0.9749881541646201,30
611,1,26,22,13.428621064836745,1.4126772743787859,29
612,1,26,23,14.26653279565427,1.4123859458643364,28
613,1,26,24,14.61781062672893,1.4541168540314502,27
614,1,26,25,13.738757376066449,1.3501163378843632,28
615,1,26,26,14.898005106755829,1.4896361343353537,27
616,1,26,27,14.253921711056261,1.0097135301846976,27
617,1,26,28,12.520150250441944,0.9126524274847416,28
618,1,26,29,13.883472278834134,1.0259185349325841,27
619,1,26,30,13.883472278834134,1.0259185349325841,27
620,1,26,31,15.770910243563515,1.1549110959840994,27
621,1,26,32,15.770910243563515,1.1549110959840994,27
622,1,26,33,15.925158037794992,1.2192717082308302,27
623,1,26,34,16.036750830790286,1.2300455389088865,26
624,1,26,35,16.95248970665704,1.3135629392200607,25
625,1,26,36,16.95248970665704,1.3135629392200607,25
626,1,26,37,17.14609838949547,1.330038334648158,25
627,1,26,38,15.34760372870946,1.1749683208856245,26
628,1,26,39,15.34760372870946,1.1749683208856245,26
629,1,27,3,-4.390439886728748,-0.4689307281640646,67
630,1,27,4,-6.369584210538353,-0.6920842755179143,64
631,1,27,5,1.310617562596735,0.050632418694371364,59
632,1,27,6,1.5503840354773755,0.08162341612462536,49
633,1,27,7,-0.41382871072648697,-0.10980015425590497,47
634,1,27,8,2.1333016929126924,0.13812965696148985,44
635,1,27,9,6.863342628771788,0.5432509571711579,42
636,1,27,10,7.7388792279056515,0.6923086337148285,37
637,1,27,11,10.019270239033682,0.8170997107404641,37
638,1,27,12,11.398845374485795,0.9311868795510538,36
639,1,27,13,10.96841888462424,0.8806229624946862,38
640,1,27,14,10.171458333232094,0.9166719176633361,36
641,1,27,15,10.978609479240651,1.0010716676710605,34
642,1,27,16,9.192596868483003,0.8517582161737598,32
643,1,27,17,7.740956894297647,0.7522158175999737,33
644,1,27,18,7.740956894297647,0.7522158175999737,33
645,1,27,19,10.196538144011253,0.9872119923242625,30
646,1,27,20,10.079423729591142,0.9749881541646201,30
647,1,27,21,13.428621064836745,1.4126772743787859,29
648,1,27,22,14.26653279565427,1.4123859458643364,28
649,1,27,23,14.61781062672893,1.4541168540314502,27
650,1,27,24,13.738757376066449,1.3501163378843632,28
651,1,27,25,13.738757376066449,1.3501163378843632,28
652,1,27,26,14.253921711056261,1.0097135301846976,27
653,1,27,27,12.520150250441944,0.9126524274847416,28
654,1,27,28,13.883472278834134,1.0259185349325841,27
655,1,27,29,13.883472278834134,1.0259185349325841,27
656,1,27,30,15.770910243563515,1.1549110959840994,27
657,1,27,31,15.148130532337536,1.1136135760918986,28
658,1,27,32,15.925158037794992,1.2192717082308302,27
659,1,27,33,16.036750830790286,1.2300455389088865,26
660,1,27,34,16.95248970665704,1.3135629392200607,25
661,1,27,35,17.14609838949547,1.330038334648158,25
662,1,27,36,16.028291711438005,1.2357947851996085,25
663,1,27,37,15.34760372870946,1.1749683208856245,26
664,1,27,38,15.221596188706595,1.165369891475443,27
665,1,27,39,15.221596188706595,1.165369891475443,27
666,1,28,3,-4.61377806225074,-0.4955541177725493,68
667,1,28,4,-4.899172304930736,-0.5512134542119662,63
668,1,28,5,1.310617562596735,0.050632418694371364,59
669,1,28,6,1.5503840354773755,0.08162341612462536,49
670,1,28,7,-0.41382871072648697,-0.10980015425590497,47
671,1,28,8,2.0380962598008843,0.12906001563492608,44
672,1,28,9,7.510560226749742,0.6002633312309525,41
673,1,28,10,10.384686971845486,0.8433508991925557,37
674,1,28,11,10.231040130167036,0.8243226820745886,37
675,1,28,12,11.282844079186805,0.9224520539924943,37
676,1,28,13,10.682421216253308,0.9212745233337445,36
677,1,28,14,9.96596310287727,0.9004723096476919,35
678,1,28,15,8.733504822004472,0.8192371927017575,33
679,1,28,16,8.84686332651674,0.8293236718193849,32
680,1,28,17,7.399855362777153,0.7282125328536271,33
681,1,28,18,7.399855362777153,0.7282125328536271,33
682,1,28,19,9.73087885553397,0.9529570034238819,30
683,1,28,20,13.0694889079356,1.393069745414097,29
684,1,28,21,13.9047596122647,1.3930758470205138,28
685,1,28,22,13.9047596122647,1.3930758470205138,28
686,1,28,23,14.25491967419632,1.4349567234628269,27
687,1,28,24,13.378656123284568,1.3304615130337458,28
688,1,28,25,13.892186913330438,0.9921461630842866,27
689,1,28,26,12.163092104180933,0.8928623046701626,28
690,1,28,27,13.522088951923259,1.0061702970585467,27
691,1,28,28,13.522088951923259,1.0061702970585467,27
692,1,28,29,15.403506891785035,1.135623357099964,27
693,1,28,30,14.782759358754987,1.0942037973606549,28
694,1,28,31,15.557327727584278,1.1994052371225623,27
695,1,28,32,15.668553358244738,1.2101248053245293,26
696,1,28,33,16.58138524668502,1.293597928725016,25
697,1,28,34,16.774389093734435,1.3100889872066863,25
698,1,28,35,15.660129385009833,1.2157492451079506,25
699,1,28,36,14.98159524325708,1.154952774813372,26
700,1,28,37,14.855980473972268,1.145374540537486,27
701,1,28,38,16.10693192971285,1.2141913071199806,26
702,1,28,39,16.230460785614344,1.2246813927852964,26
703,1,29,3,-1.7333802117726897,-0.18627294354938784,67
704,1,29,4,-4.70206757938255,-0.5262033108800384,63
705,1,29,5,1.6325351368189405,0.07738921781033099,58
706,1,29,6,1.7608576448988948,0.10158840992419163,49
707,1,29,7,-0.20743796374892,-0.08922855310729971,47
708,1,29,8,2.4406702521231236,0.16702372662989434,44
709,1,29,9,7.365452338138656,0.6635451662136908,40
710,1,29,10,10.612587346870269,0.8589311807037922,37
711,1,29,11,11.390694741154826,0.9321339644405837,36
712,1,29,12,10.96841888462424,0.8806229624946862,38
713,1,29,13,10.671462402821863,0.9331150021380513,36
714,1,29,14,10.978609479240651,1.0010716676710605,34
715,1,29,15,8.733504822004472,0.8192371927017575,33
716,1,29,16,7.82955315959824,0.7732325749724293,32
717,1,29,17,7.399855362777153,0.7282125328536271,33
718,1,29,18,9.847619511985158,0.9652606378863671,30
719,1,29,19,9.73087885553397,0.9529570034238819,30
720,1,29,20,13.0694889079356,1.393069745414097,29
721,1,29,21,13.9047596122647,1.3930758470205138,28
722,1,29,22,14.25491967419632,1.4349567234628269,27
723,1,29,23,13.378656123284568,1.3304615130337458,28
724,1,29,24,13.369128103976822,1.3292923484903412,28
725,1,29,25,12.163092104180933,0.8928623046701626,28
726,1,29,26,13.522088951923259,1.0061702970585467,27
727,1,29,27,13.522088951923259,1.0061702970585467,27
728,1,29,28,15.403506891785035,1.135623357099964,27
729,1,29,29,14.782759358754987,1.0942037973606549,28
730,1,29,30,15.557327727584278,1.1994052371225623,27
731,1,29,31,15.668553358244738,1.2101248053245293,26
732,1,29,32,16.58138524668502,1.293597928725016,25
733,1,29,33,16.774389093734435,1.3100889872066863,25
734,1,29,34,14.98159524325708,1.154952774813372,26
735,1,29,35,14.855980473972268,1.145374540537486,27
736,1,29,36,14.855980473972268,1.145374540537486,27
737,1,29,37,16.10693192971285,1.2141913071199806,26
738,1,29,38,16.10693192971285,1.2141913071199806,26
739,1,29,39,15.88977798394029,1.2010597778051861,27
740,1,30,3,-1.298792607858185,-0.13887282735799986,66
741,1,30,4,-4.434677256795659,-0.4944994943104446,62
742,1,30,5,-0.6168602434636852,-0.11887534923036827,58
743,1,30,6,4.25982755748174,0.3092672573195762,49
744,1,30,7,0.5305466312158358,-0.017287949886579886,46
745,1,30,8,7.000451086631229,0.5524339866383928,42
746,1,30,9,9.501188620789415,0.7787228018070295,39
747,1,30,10,10.406239545717197,0.8445602310093864,36
748,1,30,11,11.1910168054668,0.9167384643225229,35
749,1,30,12,10.72594975966784,0.9231189816003175,36
750,1,30,13,10.768534019925736,0.9421997923258352,35
751,1,30,14,10.978609479240651,1.0010716676710605,34
752,1,30,15,8.733504822004472,0.8192371927017575,33
753,1,30,16,7.704314230396364,0.7567219206452958,33
754,1,30,17,8.109210595966951,0.7938402380484298,32
755,1,30,18,9.847619511985158,0.9652606378863671,30
756,1,30,19,13.0694889079356,1.393069745414097,29
757,1,30,20,13.9047596122647,1.3930758470205138,28
758,1,30,21,14.25491967419632,1.4349567234628269,27
759,1,30,22,14.25491967419632,1.4349567234628269,27
760,1,30,23,13.378656123284568,1.3304615130337458,28
761,1,30,24,13.282123860333177,0.9525615381166977,28
762,1,30,25,13.522088951923259,1.0061702970585467,27
763,1,30,26,13.522088951923259,1.0061702970585467,27
764,1,30,27,15.403506891785035,1.135623357099964,27
765,1,30,28,14.782759358754987,1.0942037973606549,28
766,1,30,29,15.557327727584278,1.1994052371225623,27
767,1,30,30,15.668553358244738,1.2101248053245293,26
768,1,30,31,16.58138524668502,1.293597928725016,25
769,1,30,32,16.774389093734435,1.3100889872066863,25
770,1,30,33,14.98159524325708,1.154952774813372,26
771,1,30,34,14.855980473972268,1.145374540537486,27
772,1,30,35,14.855980473972268,1.145374540537486,27
773,1,30,36,16.10693192971285,1.2141913071199806,26
774,1,30,37,16.10693192971285,1.2141913071199806,26
775,1,30,38,16.230460785614344,1.2246813927852964,26
776,1,30,39,16.458486831499197,1.2382912584790848,27
777,1,31,3,-1.298792607858185,-0.13887282735799986,66
778,1,31,4,-4.434677256795659,-0.4944994943104446,62
779,1,31,5,-0.34921688342269186,-0.09488801482264131,57
780,1,31,6,4.609592476515095,0.33984308099304306,48
781,1,31,7,2.1873292333111642,0.14961477704296283,44
782,1,31,8,9.628140226117523,0.7133503862827031,42
783,1,31,9,11.014572198507793,0.886046146687966,38
784,1,31,10,10.61871324886303,0.8515068754244454,36
785,1,31,11,11.1910168054668,0.9167384643225229,35
786,1,31,12,10.355564946650734,0.896044996021579,36
787,1,31,13,9.96596310287727,0.9004723096476919,35
788,1,31,14,8.733504822004472,0.8192371927017575,33
789,1,31,15,8.84686332651674,0.8293236718193849,32
790,1,31,16,8.109210595966951,0.7938402380484298,32
791,1,31,17,8.541749622298386,0.8393233752019946,31
792,1,31,18,13.189782145333956,1.4075924121979304,29
793,1,31,19,13.0694889079356,1.393069745414097,29
794,1,31,20,13.9047596122647,1.3930758470205138,28
795,1,31,21,14.25491967419632,1.4349567234628269,27
796,1,31,22,13.378656123284568,1.3304615130337458,28
797,1,31,23,13.892186913330438,0.9921461630842866,27
798,1,31,24,13.522088951923259,1.0061702970585467,27
799,1,31,25,13.522088951923259,1.0061702970585467,27
800,1,31,26,15.403506891785035,1.135623357099964,27
801,1,31,27,14.782759358754987,1.0942037973606549,28
802,1,31,28,15.557327727584278,1.1994052371225623,27
803,1,31,29,15.668553358244738,1.2101248053245293,26
804,1,31,30,16.58138524668502,1.293597928725016,25
805,1,31,31,16.774389093734435,1.3100889872066863,25
806,1,31,32,14.98159524325708,1.154952774813372,26
807,1,31,33,14.855980473972268,1.145374540537486,27
808,1,31,34,16.10693192971285,1.2141913071199806,26
809,1,31,35,16.10693192971285,1.2141913071199806,26
810,1,31,36,16.10693192971285,1.2141913071199806,26
811,1,31,37,15.88977798394029,1.2010597778051861,27
812,1,31,38,16.458486831499197,1.2382912584790848,27
813,1,31,39,16.458486831499197,1.2382912584790848,27
814,1,32,3,-1.296666740242852,-0.13889527580107056,66
815,1,32,4,-3.9647748320054403,-0.4393946399885483,62
816,1,32,5,-0.4093984555999991,-0.1001597602102127,57
817,1,32,6,3.4023802201362945,0.2336413151847274,47
818,1,32,7,4.501490449984395,0.34447534949219216,42
819,1,32,8,9.525913239703943,0.7061036439724236,41
820,1,32,9,11.014572198507793,0.886046146687966,38
821,1,32,10,10.390791582143379,0.8359986766239271,36
822,1,32,11,11.812123903861295,0.966425304189295,35
823,1,32,12,11.457228482239886,0.9983225470119615,35
824,1,32,13,9.96596310287727,0.9004723096476919,35
825,1,32,14,9.041745989471965,0.8464531975158577,33
826,1,32,15,8.109210595966951,0.7938402380484298,32
827,1,32,16,8.109210595966951,0.7938402380484298,32
828,1,32,17,9.847619511985158,0.9652606378863671,30
829,1,32,18,13.189782145333956,1.4075924121979304,29
830,1,32,19,13.9047596122647,1.3930758470205138,28
831,1,32,20,14.25491967419632,1.4349567234628269,27
832,1,32,21,14.25491967419632,1.4349567234628269,27
833,1,32,22,12.225302317918421,1.1966272166908647,29
834,1,32,23,12.163092104180933,0.8928623046701626,28
835,1,32,24,13.522088951923259,1.0061702970585467,27
836,1,32,25,15.403506891785035,1.135623357099964,27
837,1,32,26,15.403506891785035,1.135623357099964,27
838,1,32,27,15.557327727584278,1.1994052371225623,27
839,1,32,28,15.668553358244738,1.2101248053245293,26
840,1,32,29,16.58138524668502,1.293597928725016,25
841,1,32,30,16.774389093734435,1.3100889872066863,25
842,1,32,31,14.98159524325708,1.154952774813372,26
843,1,32,32,14.855980473972268,1.145374540537486,27
844,1,32,33,16.10693192971285,1.2141913071199806,26
845,1,32,34,16.10693192971285,1.2141913071199806,26
846,1,32,35,16.10693192971285,1.2141913071199806,26
847,1,32,36,16.232327570716286,1.2248418648384405,26
848,1,32,37,16.458486831499197,1.2382912584790848,27
849,1,32,38,16.458486831499197,1.2382912584790848,27
850,1,32,39,16.328782761449514,1.2286012660801546,28
851,1,33,3,-1.8750513240166553,-0.19921067536687054,65
852,1,33,4,-4.054297790272539,-0.44996624639785104,61
853,1,33,5,0.729718093933755,0.001791600264923595,53
854,1,33,6,3.6533459400650288,0.2547365379749367,45
855,1,33,7,5.209870696733905,0.39331952458458713,41
