,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
23123,13,34,38,24.570321584950282,1.6968867492571724,35
23124,13,34,39,25.255655087656688,1.767519438220865,34
23125,13,35,3,2.422667013957525,0.3553053470274724,114
23126,13,35,4,0.8085414488809234,0.12513810354669191,99
23127,13,35,5,1.7567740546883734,0.24262616353943853,90
23128,13,35,6,1.166528236627985,0.16781769061311347,79
23129,13,35,7,2.8036100733238993,0.4099195217338728,72
23130,13,35,8,0.9703946138718713,0.13276243839920734,69
23131,13,35,9,3.6969391565535346,0.4241993722483508,63
23132,13,35,10,8.719092232286712,1.0828325584147571,57
23133,13,35,11,8.01948664119208,0.9461737231115774,56
23134,13,35,12,5.94264128963775,0.6817682054741353,54
23135,13,35,13,6.9156693136471645,0.7579185716587435,52
23136,13,35,14,4.511327650139327,0.5038210521779544,52
23137,13,35,15,6.734855375407781,0.7580760435421565,49
23138,13,35,16,8.41489682787673,0.9525852623777974,49
23139,13,35,17,9.283912051953434,1.0306261858899266,47
23140,13,35,18,8.494827458147864,0.9519205931887604,46
23141,13,35,19,13.144149868604096,1.1714558729256406,45
23142,13,35,20,17.995806639818742,1.4346714620106649,44
23143,13,35,21,18.5598188258083,1.483361340944589,42
23144,13,35,22,18.66644010109459,1.488911670522708,42
23145,13,35,23,19.81846664820384,1.8149152992041953,41
23146,13,35,24,19.927686078695793,1.818361617711824,41
23147,13,35,25,19.705286442279565,1.8245748523233938,41
23148,13,35,26,18.569140727610847,1.762943429599219,38
23149,13,35,27,18.567547136577236,1.796783801517711,38
23150,13,35,28,19.41824919903834,1.811959109171119,38
23151,13,35,29,19.563873218784508,1.8011131375815623,38
23152,13,35,30,21.781495691690004,1.708921150142913,37
23153,13,35,31,22.589347923699314,1.7457702186687105,36
23154,13,35,32,22.057412441894176,1.7066725403735161,36
23155,13,35,33,22.77938299104633,1.7355139082904587,35
23156,13,35,34,24.840099881113957,1.7406339268716817,35
23157,13,35,35,26.691078499960458,1.8686292129466069,35
23158,13,35,36,25.842912744948027,1.7636835403118876,35
23159,13,35,37,24.93854019018784,1.709478285283095,35
23160,13,35,38,25.62591415436578,1.7801613957186175,34
23161,13,35,39,27.225635850026492,1.9182683874403037,32
23162,13,36,3,2.789405528707799,0.4279520162681332,113
23163,13,36,4,1.5408896945548745,0.22651446491921326,99
23164,13,36,5,2.534029484887725,0.34564207284667375,88
23165,13,36,6,1.398547554031994,0.20138442680150972,79
23166,13,36,7,2.3295732368421858,0.33822964860041527,71
23167,13,36,8,3.6432598444658377,0.426634733173782,64
23168,13,36,9,6.106763500665033,0.7518179312929499,60
23169,13,36,10,10.40751338889859,1.1830261323548117,57
23170,13,36,11,7.594772621337344,0.8807303340371155,56
23171,13,36,12,6.399917878153702,0.7236896016408013,53
23172,13,36,13,6.51272592907397,0.7205742702660861,52
23173,13,36,14,6.183956830339486,0.6981884763249439,51
23174,13,36,15,8.044887768042631,0.8988679050708185,48
23175,13,36,16,9.00681173110857,1.0167070589218614,50
23176,13,36,17,8.523238342004031,0.9367901190252658,46
23177,13,36,18,14.42976737179508,1.34960186142321,47
23178,13,36,19,13.731180172822983,1.2110515319656892,45
23179,13,36,20,19.01457051881008,1.6228747375409955,43
23180,13,36,21,18.801385608496652,1.500332369589854,42
23181,13,36,22,19.15834164829815,1.8213623476637937,41
23182,13,36,23,20.146111607652443,1.8246569175912386,40
23183,13,36,24,19.386119777072107,1.8222698600891418,40
23184,13,36,25,19.713303814338005,1.8364206974895259,38
23185,13,36,26,19.09066512102011,1.8006960887139107,38
23186,13,36,27,20.11109545776409,1.896660121475801,37
23187,13,36,28,18.469559763151967,1.759311247786075,38
23188,13,36,29,22.001882527387416,1.7227037511367673,37
23189,13,36,30,21.476426000244196,1.71729945996087,36
23190,13,36,31,22.133410385722243,1.7156380553725672,36
23191,13,36,32,22.21796038587747,1.7186315250030042,36
23192,13,36,33,24.917830178859436,1.7493754527640857,35
23193,13,36,34,26.769959262089206,1.8778214048293926,35
23194,13,36,35,25.98937183058827,1.7737125891901906,35
23195,13,36,36,25.016341816185104,1.7183349801284622,35
23196,13,36,37,25.704124015401963,1.7892375617921177,34
23197,13,36,38,27.30484498166615,1.927370651903414,32
23198,13,36,39,26.936666355122913,1.9139130417788905,33
23199,13,37,3,2.6514629488849986,0.4068533384489032,112
23200,13,37,4,1.8550745864871976,0.2750957534279422,100
23201,13,37,5,2.4498121732270217,0.33490894050889686,90
23202,13,37,6,2.070198866303943,0.30034104122248845,78
23203,13,37,7,2.3292699812499778,0.33857690074703756,71
23204,13,37,8,4.527638214697845,0.5337962575059232,65
23205,13,37,9,7.183079078020819,0.8644152966640407,59
23206,13,37,10,9.411065170582336,1.0868299767161242,56
23207,13,37,11,6.636035614828407,0.7808191091995266,56
23208,13,37,12,6.40867399753509,0.7156624171369583,53
23209,13,37,13,5.199610757535972,0.5801114429830755,53
23210,13,37,14,6.714611903042675,0.7667476734940901,49
23211,13,37,15,8.789452839440411,1.0003806195565834,50
23212,13,37,16,9.441638598720042,1.0433551100952176,47
23213,13,37,17,7.414954215593942,0.8439580571025364,46
23214,13,37,18,13.176263976264105,1.1820364993168406,45
23215,13,37,19,13.068194907147806,1.1460448611840974,44
23216,13,37,20,18.934871799364323,1.5062765482852354,42
23217,13,37,21,18.766323021384327,1.8020747203175895,41
23218,13,37,22,19.985070559092986,1.834795623577807,40
23219,13,37,23,19.78253736430542,1.826945455829057,40
23220,13,37,24,19.669656549342612,1.832947529233167,40
23221,13,37,25,19.09066512102011,1.8006960887139107,38
23222,13,37,26,18.969369240156567,1.8320590535835066,38
23223,13,37,27,19.488575361065728,1.8267059171043285,38
23224,13,37,28,22.71533631737352,1.7484125731142146,37
23225,13,37,29,22.59213208644997,1.7481243583310069,36
23226,13,37,30,23.733788641554288,1.770651855466517,36
23227,13,37,31,22.723967244089852,1.7361447665455134,36
23228,13,37,32,25.53303675913574,1.7681609035001222,35
23229,13,37,33,27.320433182533595,1.8918618264146678,35
23230,13,37,34,26.558896941854353,1.7909837313970296,35
23231,13,37,35,25.58146377998629,1.736241942898417,35
23232,13,37,36,26.27235598662977,1.8071911443255437,34
23233,13,37,37,27.880322088267917,1.9449988008958625,32
23234,13,37,38,27.51047735098463,1.9318436891883841,33
23235,13,37,39,27.278804719752088,1.9200141741351153,33
23236,13,38,3,3.1917749318964503,0.4836387928032464,111
23237,13,38,4,4.4258130481530795,0.5968039789456853,98
23238,13,38,5,4.095726346331884,0.5628144376074579,89
23239,13,38,6,3.0484320727261887,0.4158313022758788,76
23240,13,38,7,2.9933379175882022,0.404369710394915,70
23241,13,38,8,4.676053410476031,0.5341293601073189,64
23242,13,38,9,7.7679081060343655,0.9593204702032648,59
23243,13,38,10,8.284898159009463,0.9411943711406928,58
23244,13,38,11,6.43085895483068,0.7417016505362465,54
23245,13,38,12,7.007571582626074,0.7584228160610207,54
23246,13,38,13,5.560534785387464,0.629550113108269,53
23247,13,38,14,8.451120913603935,0.9266941148957996,49
23248,13,38,15,9.441102281298331,1.0574545052271758,49
23249,13,38,16,8.908732810473714,0.994530877130285,46
23250,13,38,17,14.428468427309912,1.3495348724166705,47
23251,13,38,18,13.731180172822983,1.2110515319656892,45
23252,13,38,19,16.942429883105532,1.3403446765955849,43
23253,13,38,20,18.976624873534654,1.5099742608317759,42
23254,13,38,21,20.269876923231877,1.8504950362428683,40
23255,13,38,22,19.973855585452682,1.8157812236822302,41
23256,13,38,23,19.353868821908364,1.8212052009700566,39
23257,13,38,24,19.93486061537798,1.847908147279988,38
23258,13,38,25,18.637366581339222,1.8117173858622568,38
23259,13,38,26,19.853094647420175,1.8845512659098536,37
23260,13,38,27,22.714301521366842,1.7483751763919537,37
23261,13,38,28,23.090374800484188,1.7647759634252091,36
23262,13,38,29,23.879145533537773,1.7897520701709273,36
23263,13,38,30,22.723967244089852,1.7361447665455134,36
23264,13,38,31,26.00036341842113,1.8319550678232182,35
23265,13,38,32,27.26989499804695,1.8960178776448329,35
23266,13,38,33,26.598085908535936,1.7968374652634795,35
23267,13,38,34,25.62035003144479,1.741942756530079,35
23268,13,38,35,26.311457463470315,1.8131497749526722,34
23269,13,38,36,27.91991994296321,1.9514666427570007,32
23270,13,38,37,27.5499615628556,1.938262635575678,33
23271,13,38,38,27.541450764977395,1.9306436426895572,33
23272,13,38,39,26.64897289527871,1.8889346212295381,34
23273,13,39,3,4.6688885110466005,0.6903302828188062,110
23274,13,39,4,4.592386015642306,0.6128142270020176,96
23275,13,39,5,4.85507545675636,0.6451281535644279,87
23276,13,39,6,4.338996712367795,0.5920598402442814,75
23277,13,39,7,2.702962022018524,0.32430848300277715,69
23278,13,39,8,6.7261968646177825,0.806120510920016,62
23279,13,39,9,8.507606625383445,1.029906917741734,59
23280,13,39,10,8.721455321350303,0.976158418241136,57
23281,13,39,11,6.628770502530005,0.7496055014789402,55
23282,13,39,12,8.124819980653744,0.8794211318660189,54
23283,13,39,13,6.679041146047777,0.7396070395584767,51
23284,13,39,14,9.853569286628492,1.0533576950810002,49
23285,13,39,15,9.348328336605444,1.0361414246850045,49
23286,13,39,16,14.540868229840767,1.4158285887694158,47
23287,13,39,17,15.315086655475588,1.390523547633818,46
23288,13,39,18,12.93977525782705,1.206728780918852,44
23289,13,39,19,18.294613964266198,1.4070229895117323,42
23290,13,39,20,19.65389844050305,1.847846761992948,40
23291,13,39,21,20.61239231111316,1.863112637558172,40
23292,13,39,22,19.088068966765515,1.8045008511334446,40
23293,13,39,23,19.496469573795427,1.8227922947889754,38
23294,13,39,24,19.737862850845175,1.8325868430639107,38
23295,13,39,25,19.61590757385834,1.867446017794576,37
23296,13,39,26,20.87500995685508,1.8751563436220289,38
23297,13,39,27,23.23862144393679,1.7659981655753336,37
23298,13,39,28,22.909793257838153,1.7504839972418356,37
23299,13,39,29,23.336785182014857,1.7588993622126268,36
23300,13,39,30,24.1430479812659,1.7869549342618851,35
23301,13,39,31,27.145986979492008,1.800770172675419,34
23302,13,39,32,27.32114902906833,1.8174055762658496,35
23303,13,39,33,26.980001868633853,1.7954237414382364,35
23304,13,39,34,26.983758598620206,1.8335844189089572,34
23305,13,39,35,28.600768931356363,1.9715281203775277,32
23306,13,39,36,28.2288549281199,1.9586849596423912,33
23307,13,39,37,28.220288161343383,1.9509640117352287,33
23308,13,39,38,27.3230625011853,1.9099798054102264,34
23309,13,39,39,27.259688672747973,1.7687678514101544,36
23310,13,40,3,4.747645413001923,0.7020505623890065,110
23311,13,40,4,4.294367980736597,0.5604529847105473,95
23312,13,40,5,7.281774116262092,0.8942347304826489,86
23313,13,40,6,4.859488085722605,0.6686709583432388,75
23314,13,40,7,3.7815494448149405,0.46541714037498405,69
23315,13,40,8,6.698051149667315,0.8013738011151048,62
23316,13,40,9,7.560509553433251,0.9099621759296179,61
23317,13,40,10,7.813918483869392,0.8719441850901488,58
23318,13,40,11,7.152790362493973,0.7824636862707641,55
23319,13,40,12,7.224641920492528,0.8062655405956808,53
23320,13,40,13,7.262520089267775,0.8107815159189017,52
23321,13,40,14,9.128163871739144,0.979183218979215,49
23322,13,40,15,9.501824532574355,1.044995048498179,48
23323,13,40,16,13.714929863834623,1.3533499008635947,47
23324,13,40,17,14.636174514106523,1.3465250607998165,45
23325,13,40,18,13.70784053036768,1.1553135207275569,43
23326,13,40,19,19.32915192449057,1.4580471645611282,41
23327,13,40,20,20.898701524916838,1.8784016717911398,40
23328,13,40,21,19.94752206053673,1.8413715445577636,41
23329,13,40,22,19.93954972797628,1.8490112126744087,39
23330,13,40,23,20.91818980218729,1.8939585120764966,38
23331,13,40,24,19.492715432187342,1.855308324346531,38
23332,13,40,25,19.252156381413272,1.849430940358629,37
23333,13,40,26,23.382238496471444,1.7707039456407265,37
23334,13,40,27,24.319167644396828,1.8003844574878598,36
23335,13,40,28,24.109133104951514,1.7998401003454707,36
23336,13,40,29,23.54562958797939,1.765036158009322,36
23337,13,40,30,26.15038746808591,1.7863959843272412,35
23338,13,40,31,27.32114902906833,1.8174055762658496,35
23339,13,40,32,27.048677615907824,1.7966786934673376,35
23340,13,40,33,27.112029548232066,1.8372509094307163,34
23341,13,40,34,27.955674515191316,1.8548960892003494,34
23342,13,40,35,28.358962036111144,1.9622664827615413,33
23343,13,40,36,28.220288161343383,1.9509640117352287,33
23344,13,40,37,27.3230625011853,1.9099798054102264,34
23345,13,40,38,27.259688672747973,1.7687678514101544,36
23346,13,40,39,26.357624063122582,1.746695009460812,34
23347,13,41,3,3.933477088153678,0.576678435878377,110
23348,13,41,4,4.665665766465113,0.6172951546704286,93
23349,13,41,5,7.120369301143856,0.8766317088175289,85
23350,13,41,6,5.759020837753054,0.7891109243394296,74
23351,13,41,7,3.0692824411181916,0.3875750286620199,69
23352,13,41,8,5.829133602311708,0.7285841839415704,62
23353,13,41,9,9.343561256728107,1.03496355258074,59
23354,13,41,10,7.569702030208621,0.861288801997565,59
23355,13,41,11,7.299979754004958,0.7923096644424092,55
23356,13,41,12,7.344076574220562,0.8079214085408263,53
23357,13,41,13,8.78877905248652,0.950302636234194,50
23358,13,41,14,8.899957878459105,0.9564630745620447,49
23359,13,41,15,14.657843621370894,1.4164732450977253,48
23360,13,41,16,15.229939532078445,1.3940702743380853,47
23361,13,41,17,12.667189221312267,1.172029346188671,44
23362,13,41,18,14.402550391298528,1.2008821714219644,42
23363,13,41,19,19.04137607318976,1.7297195193507318,40
23364,13,41,20,20.271018759243503,1.84138530752737,40
23365,13,41,21,19.039093035667143,1.7973343977605811,40
23366,13,41,22,20.494913977534885,1.8750188900121967,37
23367,13,41,23,20.387071302345447,1.8997264560616138,38
23368,13,41,24,19.22794539104573,1.842632465396699,37
23369,13,41,25,22.586365568311123,1.7406245017931625,37
23370,13,41,26,24.182699417851186,1.792610765081243,36
23371,13,41,27,24.07072319028936,1.7851570226947642,36
23372,13,41,28,23.24173303504295,1.7513466135415228,36
23373,13,41,29,23.378734691303542,1.7078475799034283,35
23374,13,41,30,27.89774017028866,1.9096499929061435,35
23375,13,41,31,27.010616713743563,1.8052202561498396,35
23376,13,41,32,26.15033389957791,1.7548999795376312,35
23377,13,41,33,26.93090426140406,1.8276123502197719,34
23378,13,41,34,28.45960616553329,1.9640472936850573,32
23379,13,41,35,28.014408290662217,1.9500367683247684,33
23380,13,41,36,27.520410719225787,1.9095392452592028,34
23381,13,41,37,27.42314158339235,1.7971079201825415,35
23382,13,41,38,26.208010712613056,1.732201470102553,35
23383,13,41,39,26.055106417106487,1.8336598351032798,33
23384,13,42,3,3.8385408701097026,0.5642339666392545,111
23385,13,42,4,4.787873384826829,0.6317487487616023,92
23386,13,42,5,8.713331056420497,0.98497294326686,85
23387,13,42,6,6.686851432732239,0.8080098825480306,72
23388,13,42,7,3.4435360939116664,0.4526767010309736,69
23389,13,42,8,5.651634844272761,0.6704157611480939,63
23390,13,42,9,9.690397958278018,1.0707732385376914,58
23391,13,42,10,7.695215587684736,0.8699177807493738,59
23392,13,42,11,7.634356249129704,0.8248994310339758,55
23393,13,42,12,6.483821632848954,0.7214093692143262,54
23394,13,42,13,8.470520469584429,0.9154100988510072,50
23395,13,42,14,14.128969653967452,1.4027097598520033,49
23396,13,42,15,14.593715747439923,1.4131231431159583,47
23397,13,42,16,14.275322996077874,1.3820884782411746,45
23398,13,42,17,13.481168924418776,1.13836630326658,43
23399,13,42,18,14.300179231667693,1.173396165346305,41
23400,13,42,19,20.066686477846567,1.753464223669295,40
23401,13,42,20,19.690317384741743,1.8245407514633485,41
23402,13,42,21,18.824505934132265,1.7878088815383124,39
23403,13,42,22,20.324284150778773,1.8594246822239233,38
23404,13,42,23,19.361544493068923,1.84515913407145,37
23405,13,42,24,19.22794539104573,1.842632465396699,37
23406,13,42,25,23.267710113182886,1.7634678662860235,37
23407,13,42,26,23.287603669966465,1.7588440759278956,37
23408,13,42,27,23.68342624312048,1.7735331016997449,36
23409,13,42,28,23.362927708985314,1.7548647928951642,36
23410,13,42,29,27.8068482360029,1.9086809778523819,35
23411,13,42,30,27.132203053410414,1.809292803655299,35
23412,13,42,31,26.218565241927134,1.7561898434233694,35
23413,13,42,32,26.88393171539129,1.826021097489878,34
23414,13,42,33,28.323338438950156,1.937497086465625,32
23415,13,42,34,28.014408290662217,1.9500367683247684,33
23416,13,42,35,27.520410719225787,1.9095392452592028,34
23417,13,42,36,27.42314158339235,1.7971079201825415,35
23418,13,42,37,26.657688546663287,1.746621965165564,36
23419,13,42,38,25.544211443807885,1.7153281893746803,34
23420,13,42,39,24.947740974139222,1.7968233297126572,32
23421,13,43,3,3.3603086917482012,0.4921130931411968,111
23422,13,43,4,4.991904447030375,0.6578474542948364,91
23423,13,43,5,8.563685590317464,0.9725296269603959,85
23424,13,43,6,8.261828067546448,0.9954356620682258,74
23425,13,43,7,4.13836281472438,0.5095853417243783,67
23426,13,43,8,5.24335120175554,0.6199663017547054,64
23427,13,43,9,9.454033360186845,1.0205547282067668,59
23428,13,43,10,8.373040704177791,0.9169598890507761,58
23429,13,43,11,8.154825963645772,0.8710059171492978,55
23430,13,43,12,7.247018580166367,0.7941014123190986,52
23431,13,43,13,10.291553473971144,1.0660795356150317,49
23432,13,43,14,15.109576917306725,1.450246584300651,49
23433,13,43,15,15.359374960681386,1.4449525647511727,47
23434,13,43,16,12.776129338278016,1.1767315677712944,45
23435,13,43,17,14.112474283858873,1.1632164283200295,42
23436,13,43,18,18.603144532534266,1.7099033821306515,40
23437,13,43,19,19.574572424771315,1.728506417108984,40
23438,13,43,20,19.95490487796296,1.8501593412723933,41
23439,13,43,21,20.64174177164744,1.880119250924132,38
23440,13,43,22,20.179988720167856,1.887197445394358,38
