,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19679,11,41,35,1.7532297646452255,0.278195252150615,42
19680,11,41,36,0.19390645204777682,0.030381691600416844,43
19681,11,41,37,-0.055747748657921495,-0.008787982664093148,45
19682,11,41,38,-2.241980344059342,-0.35314438246759167,45
19683,11,41,39,-1.0642228296059864,-0.17028510166552532,43
19684,11,42,3,-7.056906594463785,-0.5984115324126924,108
19685,11,42,4,-5.722270500900034,-0.48071125251358454,95
19686,11,42,5,-9.095375569700439,-0.7963109999547697,91
19687,11,42,6,-9.339681446009491,-0.727303419959344,87
19688,11,42,7,-13.383535003030273,-1.1667021024664308,77
19689,11,42,8,-13.210663571028553,-1.209186364681348,75
19690,11,42,9,-11.19600295104701,-1.1570941916751982,73
19691,11,42,10,-8.630795185895142,-0.8699560712243763,66
19692,11,42,11,-6.186876036637593,-0.6905513002454903,57
19693,11,42,12,-6.819988740052771,-0.7852243237735499,55
19694,11,42,13,1.829980108372954,0.3412608352468925,52
19695,11,42,14,1.1501815947640717,0.2250498732875103,53
19696,11,42,15,0.7255273669353381,0.14952660457598413,54
19697,11,42,16,-0.9103340185926654,-0.18635313785862095,54
19698,11,42,17,3.5237432784476717,0.5796487232581211,50
19699,11,42,18,3.8543163160814813,0.6226125142206169,48
19700,11,42,19,4.5526676225658145,0.737296790059023,46
19701,11,42,20,3.963026296981579,0.6362820689484546,45
19702,11,42,21,1.7098609583607993,0.27860972881677715,44
19703,11,42,22,0.668694731535357,0.1082371393694558,45
19704,11,42,23,1.4886257494307837,0.24434246815833893,44
19705,11,42,24,2.1375482394380265,0.3473388528311958,43
19706,11,42,25,2.8940576982560913,0.45755023546863843,42
19707,11,42,26,2.7152175879047338,0.4184584842866949,43
19708,11,42,27,2.6433727953197597,0.4110858912584999,43
19709,11,42,28,2.806636332807388,0.43671038145641516,43
19710,11,42,29,2.1357940790987286,0.33464152466601343,44
19711,11,42,30,1.20765644350865,0.1841666073641045,44
19712,11,42,31,0.8358746142908053,0.12577725389411162,45
19713,11,42,32,0.6067885211183044,0.09232227989668135,43
19714,11,42,33,0.7602294176289063,0.1178509670263871,42
19715,11,42,34,1.3416862002035368,0.20974109414601827,42
19716,11,42,35,0.6458109516233488,0.10221804295793332,43
19717,11,42,36,-0.055747748657921495,-0.008787982664093148,45
19718,11,42,37,-2.0721957408988025,-0.3279425226781595,45
19719,11,42,38,-1.1236852728295628,-0.18024747666731242,43
19720,11,42,39,-1.1284116004715037,-0.18809748462222836,43
19721,11,43,3,-7.183606552033462,-0.5964406535290434,108
19722,11,43,4,-4.790849668481786,-0.3993849102007565,94
19723,11,43,5,-9.2949819554383,-0.7775137758584103,91
19724,11,43,6,-8.332105063999068,-0.665443787452098,86
19725,11,43,7,-12.9763226879377,-1.1298012207345978,76
19726,11,43,8,-12.233163412090017,-1.097973246288985,74
19727,11,43,9,-10.010834417309859,-1.0127143812175687,70
19728,11,43,10,-8.130943028204026,-0.845554226682737,64
19729,11,43,11,-6.860631216858856,-0.7698647402200177,57
19730,11,43,12,-6.197443744548501,-0.7270642764976041,53
19731,11,43,13,1.7320921426634734,0.3241915038113986,52
19732,11,43,14,2.031133440730674,0.40625127492340796,53
19733,11,43,15,0.2729539385728663,0.056248935365826015,55
19734,11,43,16,-0.9482010291642192,-0.19635593027892323,53
19735,11,43,17,3.148914022942568,0.5041293199960251,49
19736,11,43,18,3.375698959581915,0.5492990140857921,49
19737,11,43,19,3.9940223193440794,0.6514877281216543,47
19738,11,43,20,2.4545892291195273,0.3918633895945817,45
19739,11,43,21,1.2358331910854963,0.2002062932706952,44
19740,11,43,22,0.5490343922267104,0.0893286375524588,44
19741,11,43,23,2.0150591845013563,0.32612073800994623,43
19742,11,43,24,2.3800536896463287,0.3841521544298449,42
19743,11,43,25,2.7152175879047338,0.4184584842866949,43
19744,11,43,26,2.387220395849333,0.37095506323300914,43
19745,11,43,27,1.722540827629282,0.2638099042468118,43
19746,11,43,28,2.2280654913957263,0.3496410525913168,44
19747,11,43,29,1.3056495874654521,0.1980006054431566,44
19748,11,43,30,0.9647014234615753,0.1454467449767096,45
19749,11,43,31,0.872747583532002,0.1307685628159646,43
19750,11,43,32,1.4090885297751277,0.21878918900085603,42
19751,11,43,33,1.269622426896202,0.20148202502713017,42
19752,11,43,34,1.2420178567896951,0.19573421805557406,43
19753,11,43,35,0.3730304253824494,0.05927283647553681,44
19754,11,43,36,-0.7914587521809451,-0.12312964786010702,46
19755,11,43,37,-1.8068633681324164,-0.2850048017699281,44
19756,11,43,38,-1.248677266861924,-0.2090389364187033,43
19757,11,43,39,-1.5266591540294356,-0.25962296142591,42
19758,11,44,3,-7.21943179695697,-0.5971659434658498,107
19759,11,44,4,-4.946932288695261,-0.40924235868502495,93
19760,11,44,5,-8.925158123535363,-0.7480269093092056,90
19761,11,44,6,-8.23854775592331,-0.6584565015700233,86
19762,11,44,7,-11.94008998306619,-0.9874677513601351,77
19763,11,44,8,-11.30682079915305,-1.0575831249333716,75
19764,11,44,9,-10.369562038381948,-1.0640778182156605,69
19765,11,44,10,-8.509634920664451,-0.8770423945411516,64
19766,11,44,11,-6.3765002667036175,-0.7236124742417482,55
19767,11,44,12,-6.2130982484187625,-0.7278880382152857,53
19768,11,44,13,1.1840472752222153,0.2322360658981149,53
19769,11,44,14,1.0528229391786297,0.21173913506279,54
19770,11,44,15,-0.23421538537743702,-0.046652968274995196,55
19771,11,44,16,-1.4572964698928936,-0.30025850746165667,53
19772,11,44,17,3.022697415400407,0.48622416177616506,49
19773,11,44,18,3.636627272717477,0.5949012852481346,48
19774,11,44,19,3.1304941147524428,0.505345714964825,47
19775,11,44,20,1.4748107981937402,0.23913274367682735,45
19776,11,44,21,0.32673497914661753,0.0540420255334242,44
19777,11,44,22,0.28171665034330023,0.04566986325015025,44
19778,11,44,23,2.1375482394380265,0.3473388528311958,43
19779,11,44,24,3.038898918904669,0.48076328491548215,43
19780,11,44,25,2.8328860281906167,0.43639796474958226,44
19781,11,44,26,1.9875539301997285,0.3064125272974939,43
19782,11,44,27,1.6937350122541284,0.26065517912610725,43
19783,11,44,28,1.5134567170276396,0.22879745983828287,44
19784,11,44,29,1.0320989167195382,0.15564415711238563,44
19785,11,44,30,0.6381920206728149,0.09661718462262467,44
19786,11,44,31,1.1182646734136794,0.17079450407161487,42
19787,11,44,32,1.0115785468796057,0.1610551221532462,42
19788,11,44,33,1.7532297646452255,0.278195252150615,42
19789,11,44,34,0.3054447236932395,0.048584538314036585,44
19790,11,44,35,-0.7914587521809451,-0.12312964786010702,46
19791,11,44,36,-1.9940227535787725,-0.31361012818167944,45
19792,11,44,37,-1.4530510866220037,-0.23989160370939125,43
19793,11,44,38,-2.07405074841709,-0.3479994363114302,43
19794,11,44,39,-1.6919116541850305,-0.3012641594372458,41
19795,11,45,3,-6.852580960505518,-0.5639493211335521,105
19796,11,45,4,-5.701265624916179,-0.4738379671938995,92
19797,11,45,5,-8.82149481790409,-0.7572771043646016,90
19798,11,45,6,-9.00379592509976,-0.7149050758297062,87
19799,11,45,7,-12.168461380206368,-0.9602379262646303,78
19800,11,45,8,-12.145305911728844,-1.1791402136669065,75
19801,11,45,9,-9.25118023356624,-0.9679873518323769,67
19802,11,45,10,-8.727277477616035,-0.9375860728763215,63
19803,11,45,11,-6.3765002667036175,-0.7236124742417482,55
19804,11,45,12,-6.3184681408972825,-0.7144212956016264,53
19805,11,45,13,1.7096896062592872,0.32370045629320116,54
19806,11,45,14,0.7725914523416046,0.15831531800332002,54
19807,11,45,15,-0.24737404443641908,-0.04927649846811377,55
19808,11,45,16,-1.2545876810778287,-0.2647802598209342,51
19809,11,45,17,2.007288248516533,0.32632388627336445,49
19810,11,45,18,2.49084512723347,0.399091767856794,48
19811,11,45,19,1.8700574210035052,0.3011695199404727,46
19812,11,45,20,1.2913649417153477,0.2093070770276675,45
19813,11,45,21,0.5347297805589332,0.08698749990479414,45
19814,11,45,22,0.7149453070379382,0.11760752745369837,45
19815,11,45,23,2.3934081230127435,0.38719821413923233,44
19816,11,45,24,2.9768048666255367,0.4590743108071445,44
19817,11,45,25,1.6131940514090943,0.2485150158800472,43
19818,11,45,26,1.722540827629282,0.2638099042468118,43
19819,11,45,27,1.4308134621408637,0.2212693403021922,44
19820,11,45,28,0.7938159088679799,0.11958858354296795,44
19821,11,45,29,0.6748951906232504,0.10201510833551009,45
19822,11,45,30,0.5864181121187819,0.0881525874965047,43
19823,11,45,31,1.5982710587816429,0.2547443781544068,42
19824,11,45,32,1.503654695235801,0.2411960036322822,42
19825,11,45,33,0.18033803398099796,0.028810855050515914,44
19826,11,45,34,-0.11173518269430267,-0.017922662172882582,45
19827,11,45,35,-2.482017536196961,-0.3979743593504388,46
19828,11,45,36,-1.4738826473539224,-0.24338691508753962,43
19829,11,45,37,-2.07405074841709,-0.3479994363114302,43
19830,11,45,38,-1.6919116541850305,-0.3012641594372458,41
19831,11,45,39,-0.2386206307943398,-0.04377866957326622,38
19832,11,46,3,-6.757392460479959,-0.5547931619616255,105
19833,11,46,4,-5.866718089775991,-0.5038854675279878,91
19834,11,46,5,-8.035444230267958,-0.6831847068687792,89
19835,11,46,6,-10.963531565301265,-0.8354345394183962,85
19836,11,46,7,-12.553877971426425,-1.0097652611356354,78
19837,11,46,8,-11.608451186404322,-1.153341183452469,74
19838,11,46,9,-9.838836705899098,-1.0350734775199264,67
19839,11,46,10,-7.074100430387445,-0.7938028124242484,62
19840,11,46,11,-5.864052445694088,-0.6706620445583525,54
19841,11,46,12,1.4526505770209088,0.26783688274198525,53
19842,11,46,13,1.9391281322785336,0.37932152910327827,54
19843,11,46,14,0.5482785270707984,0.11199627948671728,54
19844,11,46,15,-0.847001778846129,-0.17195887371100704,53
19845,11,46,16,-1.2265486881309724,-0.2583216323620256,51
19846,11,46,17,-0.7805824620541489,-0.16407449589369527,49
19847,11,46,18,-1.6142415140063686,-0.32709151976159984,48
19848,11,46,19,-2.0372949036575605,-0.4291528236080657,46
19849,11,46,20,-2.1922331124321484,-0.4676419986685158,44
19850,11,46,21,-2.5370954884054315,-0.5365670417112852,45
19851,11,46,22,-1.1660602141755,-0.23943319254379383,44
19852,11,46,23,-0.6502085399066196,-0.12764286791398,44
19853,11,46,24,-0.858356520356551,-0.16411996768462658,44
19854,11,46,25,-1.0188940507938127,-0.20125410686940068,43
19855,11,46,26,-1.2432116290043034,-0.23878489448646542,43
19856,11,46,27,-1.5305326471645535,-0.2858124887357184,44
19857,11,46,28,-2.217345667607395,-0.4226088581571736,45
19858,11,46,29,-2.268279807336622,-0.43125022725343476,44
19859,11,46,30,-1.284462568568182,-0.2473032535108999,42
19860,11,46,31,-1.4601940725531335,-0.2987894866970852,42
19861,11,46,32,-2.3918540796825547,-0.49288273492202256,45
19862,11,46,33,-2.961882677295228,-0.5981105586270354,44
19863,11,46,34,-4.242368066312052,-0.8554751679253569,46
19864,11,46,35,-3.567919910571439,-0.6964890613424487,44
19865,11,46,36,-3.7605297487363307,-0.7909423092767831,43
19866,11,46,37,-4.416395153711696,-0.9766650017597185,42
19867,11,46,38,-2.9484428874052426,-0.6871101035719258,39
19868,11,46,39,-3.292745463993426,-0.7711782044445348,39
19869,11,47,3,-6.504002007567,-0.5096672855152962,106
19870,11,47,4,-5.966007267284,-0.5141631125204076,92
19871,11,47,5,-9.272132655100272,-0.7980133457131575,89
19872,11,47,6,-10.284700103185063,-0.7789013625755964,83
19873,11,47,7,-12.619558367669615,-1.0139226667208265,78
19874,11,47,8,-10.935962519692213,-1.1049436466072475,73
19875,11,47,9,-9.235783182260269,-0.9755126162402454,65
19876,11,47,10,-7.078108752788123,-0.7940726383015404,62
19877,11,47,11,-5.9713136332834305,-0.6876202496114928,53
19878,11,47,12,1.193470880755243,0.22070501428297207,53
19879,11,47,13,1.6645961559245908,0.3318546890584865,53
19880,11,47,14,0.5628123224215299,0.11356951813920733,53
19881,11,47,15,-0.5028963760974707,-0.10266870219078988,51
19882,11,47,16,-1.1946336777392808,-0.25146250646721524,51
19883,11,47,17,-0.806734720151582,-0.1708590949668829,48
19884,11,47,18,-1.7201344919826667,-0.3550467500313037,46
19885,11,47,19,-2.358624426805477,-0.49633135841683723,45
19886,11,47,20,-2.872325843439024,-0.6174717091741453,45
19887,11,47,21,-3.362326322622817,-0.7035807837935828,45
19888,11,47,22,-1.0295170266243387,-0.20800359483650271,44
19889,11,47,23,-0.3171695012670711,-0.060909782882902545,43
19890,11,47,24,-0.9110108754489622,-0.17643539962990784,43
19891,11,47,25,-1.3342267603938016,-0.256691224351672,43
19892,11,47,26,-1.76759434444573,-0.34002199512166636,44
19893,11,47,27,-2.336217305672729,-0.4424993086846254,44
19894,11,47,28,-2.3973976319655836,-0.45527986915369284,45
19895,11,47,29,-1.803754227520862,-0.34394635036843224,43
19896,11,47,30,-1.3357994024630706,-0.2656658465687797,42
19897,11,47,31,-1.6155596274610298,-0.3275104894848363,43
19898,11,47,32,-3.047444848936615,-0.6204242095706729,44
19899,11,47,33,-3.616844004681151,-0.7543367351287237,45
19900,11,47,34,-4.603114974379122,-0.9041890393022309,45
19901,11,47,35,-3.7605297487363307,-0.7909423092767831,43
19902,11,47,36,-4.196026439249041,-0.9082948567482433,42
19903,11,47,37,-3.2593287396527693,-0.7529047561595327,39
19904,11,47,38,-3.292745463993426,-0.7711782044445348,39
19905,11,47,39,-1.766665078067548,-0.4181079950883191,35
19906,11,48,3,-6.959501473969287,-0.5381140053990275,107
19907,11,48,4,-7.0815186341455725,-0.5903578870401591,93
19908,11,48,5,-9.092087928843224,-0.7755668390376678,89
19909,11,48,6,-11.097293657030272,-0.8202701164367177,83
19910,11,48,7,-9.674038926239097,-0.790760377388169,76
19911,11,48,8,-10.693873391024875,-1.0201812161109858,73
19912,11,48,9,-9.238545872370102,-0.9759423280308898,65
19913,11,48,10,-6.903387371063381,-0.7764448797893175,61
19914,11,48,11,-5.843840489050257,-0.6745746075094441,54
19915,11,48,12,2.2308230439482006,0.41069316001271156,54
19916,11,48,13,1.40080062233483,0.2827547593255004,53
19917,11,48,14,-0.19981064758490819,-0.03982582355283622,53
19918,11,48,15,-0.4098655467778088,-0.08429808679083141,50
19919,11,48,16,-0.6572361625386245,-0.13675466195308716,49
19920,11,48,17,-1.7498118911948382,-0.3596046477498986,48
19921,11,48,18,-2.3483741226105863,-0.4985393967284665,46
19922,11,48,19,-2.6778278421395703,-0.5738045956581224,44
19923,11,48,20,-3.065946929778889,-0.6570669622869436,45
19924,11,48,21,-2.914567701331033,-0.6167557957802826,45
19925,11,48,22,-1.3942423947035587,-0.2819956515434507,44
19926,11,48,23,-0.858356520356551,-0.16411996768462658,44
19927,11,48,24,-0.9028635482172633,-0.178191939806942,43
19928,11,48,25,-1.8237736911307887,-0.34916791450715035,43
19929,11,48,26,-2.4123051435212606,-0.44843950770405916,44
19930,11,48,27,-2.217345667607395,-0.4226088581571736,45
19931,11,48,28,-1.5957650085978043,-0.3039554884045226,43
19932,11,48,29,-0.8848926276779736,-0.17064231767392152,42
19933,11,48,30,-1.4277711148536265,-0.2893416038723651,42
19934,11,48,31,-2.798933394231097,-0.5723376904728583,44
19935,11,48,32,-3.131241029599943,-0.6595791990359758,44
19936,11,48,33,-3.7583292795796455,-0.7533187281320444,44
19937,11,48,34,-4.36844715193923,-0.916625753498433,45
19938,11,48,35,-4.01350321397774,-0.874080950080329,42
19939,11,48,36,-3.9851458791516583,-0.93122322319091,40
19940,11,48,37,-3.2210395423550504,-0.7614098850111015,39
19941,11,48,38,-2.796093591654631,-0.6514239253633524,36
19942,11,48,39,-0.4298646548079755,-0.10065606455427493,35
19943,11,49,3,-6.736218493553752,-0.5242146092450649,107
19944,11,49,4,-7.49108933239115,-0.6121469878454262,93
19945,11,49,5,-8.860429167849123,-0.7181319036548643,89
19946,11,49,6,-11.441609072938325,-0.8945234903998864,81
19947,11,49,7,-10.295341305319388,-0.8662126180220667,76
19948,11,49,8,-10.300998811474443,-0.9678834952598917,73
19949,11,49,9,-9.307104070345309,-0.9824654153551632,65
19950,11,49,10,-6.735857971804488,-0.779048284792483,60
19951,11,49,11,-5.223017990113318,-0.5852982139307012,55
19952,11,49,12,1.3034523955140112,0.255515417084642,55
19953,11,49,13,0.5089703394751373,0.10307145605856986,53
19954,11,49,14,-0.14047326187327178,-0.02799701801774857,53
19955,11,49,15,-0.7063599408762212,-0.1452234992319021,51
19956,11,49,16,-1.0176034642786815,-0.21464292484988604,49
19957,11,49,17,-3.1364153880431123,-0.6484148862339598,47
19958,11,49,18,-2.0201316834775147,-0.4266001790198852,45
19959,11,49,19,-2.9566386055250122,-0.64061538663984,45
19960,11,49,20,-3.963814419408698,-0.846300180324773,45
19961,11,49,21,-3.155649583354557,-0.6702441659696272,45
19962,11,49,22,-0.9627966438601874,-0.18729066870200584,44
19963,11,49,23,-0.8269193178673799,-0.1594816790892934,44
19964,11,49,24,-0.9904823900730008,-0.19467603694670577,43
19965,11,49,25,-2.033630584159958,-0.39188708317783294,44
19966,11,49,26,-2.947544285137864,-0.5532012610658161,44
19967,11,49,27,-1.8467356312315344,-0.3543087557412731,45
19968,11,49,28,-1.803754227520862,-0.34394635036843224,43
19969,11,49,29,-1.43443285958656,-0.29134543558545045,42
19970,11,49,30,-1.567214655471716,-0.32083961599237815,44
19971,11,49,31,-3.047444848936615,-0.6204242095706729,44
19972,11,49,32,-4.213856554272676,-0.8575788121247695,45
19973,11,49,33,-4.824719473228666,-0.9386432117169424,45
19974,11,49,34,-4.885412631142291,-1.0423256190672396,44
19975,11,49,35,-4.333158832684796,-1.000864706796081,40
19976,11,49,36,-3.0357050720605043,-0.7133858835617743,39
19977,11,49,37,-3.243166800849003,-0.7543933290281853,39
19978,11,49,38,-1.2092721889818323,-0.28570894823352283,34
19979,11,49,39,-0.227747716572832,-0.0535968413246279,35
19980,11,50,3,-6.215668705653829,-0.4725190558819036,105
19981,11,50,4,-7.503223135341291,-0.6077659474932547,92
19982,11,50,5,-7.748071250480883,-0.6275404241622475,87
19983,11,50,6,-10.973744646525317,-0.8759786116487933,82
19984,11,50,7,-10.505173017088357,-0.8739929012987643,75
19985,11,50,8,-8.734734873777231,-0.8779682814245553,70
19986,11,50,9,-8.881950423246723,-0.8925523075113305,67
19987,11,50,10,-6.757721788223164,-0.7896079402427731,60
19988,11,50,11,-4.998669767030068,-0.5453945305628536,55
19989,11,50,12,1.8346725285593015,0.3640362649149581,53
19990,11,50,13,0.2794773765847738,0.05674276123447863,53
19991,11,50,14,0.4671057241121345,0.0914539463238521,51
19992,11,50,15,-0.9096484148771776,-0.18809763353290343,51
19993,11,50,16,-0.5584945367039741,-0.1179083256524778,48
