,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
484,1,23,6,2.2909395189503785,0.2625515468044331,234
485,1,23,7,3.193679253086801,0.40343861166254225,223
486,1,23,8,1.1228692203775545,0.12958700010012153,209
487,1,23,9,0.5295573195528724,0.05943307814565283,207
488,1,23,10,0.12189480332496269,0.012734153897221387,199
489,1,23,11,-0.2674105915575419,-0.02873114584473954,192
490,1,23,12,-2.004098651878357,-0.20931677131000334,190
491,1,23,13,-4.358752597131514,-0.4338638212165153,183
492,1,23,14,-2.709743960163598,-0.28089844417770543,181
493,1,23,15,-3.130034156291029,-0.3555053646705194,173
494,1,23,16,-1.437759919200525,-0.16004785734736385,171
495,1,23,17,-1.403037960517056,-0.16255783315876043,165
496,1,23,18,-1.5662257727877364,-0.1752797846908477,164
497,1,23,19,-2.085028639316242,-0.23060054321043996,162
498,1,23,20,-1.5567418374387778,-0.1752209178435092,158
499,1,23,21,-1.376906375306065,-0.1558183389191994,158
500,1,23,22,-0.6470028995020886,-0.07642095663532293,154
501,1,23,23,-0.10708068980056534,-0.012587190791376657,153
502,1,23,24,-0.8254400315628256,-0.08223136194009209,150
503,1,23,25,0.9343336963951189,0.09545490014379514,144
504,1,23,26,4.289765890646182,0.4817966307600423,139
505,1,23,27,2.836286032658474,0.30815362214145775,138
506,1,23,28,3.9241906043681105,0.42046742181785723,142
507,1,23,29,4.228601887695293,0.4528288803233163,140
508,1,23,30,4.7541103523206,0.5153818942276365,138
509,1,23,31,5.501519095290785,0.5963877171558922,137
510,1,23,32,4.892992356552079,0.5310262959780783,137
511,1,23,33,5.1463035642204735,0.5495411412229413,134
512,1,23,34,5.428297473078881,0.5949447007999363,132
513,1,23,35,4.433037538102816,0.4714145834461047,132
514,1,23,36,4.922214779486662,0.5160922762981665,130
515,1,23,37,5.405583915785528,0.571625784868367,129
516,1,23,38,6.382315272433815,0.6826271647459182,125
517,1,23,39,6.952924381509649,0.74749701952695,125
518,1,24,3,-1.2386252573119072,-0.11123318090656521,304
519,1,24,4,-1.5869892970895725,-0.15977354159941126,273
520,1,24,5,1.5110375876413273,0.16573445915271884,243
521,1,24,6,1.2964898991158473,0.14749493008140335,234
522,1,24,7,2.116344616921077,0.24466035316949802,220
523,1,24,8,0.7679913386409409,0.08700207911150287,210
524,1,24,9,0.7565875320728043,0.08443164858637245,206
525,1,24,10,-0.04876131683389227,-0.005057783519705902,198
526,1,24,11,-1.0664913544012822,-0.11385603733782598,190
527,1,24,12,-3.4412766771486276,-0.343346194304575,188
528,1,24,13,-3.5916743842776446,-0.354822999756134,180
529,1,24,14,-1.9783406578254095,-0.22200794167694793,177
530,1,24,15,-1.398379551165102,-0.15752524833764,170
531,1,24,16,-1.6255971557568514,-0.17916404512565595,168
532,1,24,17,-1.3563422591481749,-0.1569638331870027,165
533,1,24,18,-1.9579608238675934,-0.21748359850729382,163
534,1,24,19,-2.085321431354708,-0.23128758390661516,162
535,1,24,20,-1.376906375306065,-0.1558183389191994,158
536,1,24,21,0.43790102845424617,0.05204938209902552,155
537,1,24,22,-0.10708068980056534,-0.012587190791376657,153
538,1,24,23,-0.8254400315628256,-0.08223136194009209,150
539,1,24,24,1.063297533183489,0.10907862366241368,144
540,1,24,25,4.289765890646182,0.4817966307600423,139
541,1,24,26,2.836286032658474,0.30815362214145775,138
542,1,24,27,4.31034027419889,0.467551159628572,141
543,1,24,28,4.456401546836145,0.47655496194259955,139
544,1,24,29,5.277497253232091,0.5780916875153448,137
545,1,24,30,5.41437217717367,0.5881365833631257,136
546,1,24,31,5.039759887863431,0.547903973562606,135
547,1,24,32,4.888230092914323,0.5283140215424375,134
548,1,24,33,4.848884391125638,0.523283315225589,133
549,1,24,34,4.433037538102816,0.4714145834461047,132
550,1,24,35,4.926188298519395,0.5198867289493656,130
551,1,24,36,6.412428293162929,0.6859339828775411,125
552,1,24,37,6.952924381509649,0.74749701952695,125
553,1,24,38,5.826803545422941,0.586986112553429,127
554,1,24,39,5.927120185743881,0.5912371815512043,127
555,1,25,3,-1.960936195104554,-0.18404392010135875,304
556,1,25,4,-1.9941887953036248,-0.19569989984076525,273
557,1,25,5,0.9426511073139437,0.1037425065710284,245
558,1,25,6,0.39187693518442357,0.04726779944358741,234
559,1,25,7,2.1165756232933606,0.2533174157013301,217
560,1,25,8,0.7491418240624276,0.0857973885503383,210
561,1,25,9,0.8658912369046485,0.09517454648811295,207
562,1,25,10,0.3037753991329256,0.031880853249320315,198
563,1,25,11,-1.1763369239851738,-0.12597064739741914,190
564,1,25,12,-3.9145116669728903,-0.38596505123397373,184
565,1,25,13,-2.620463964049843,-0.264388269466953,180
566,1,25,14,-2.459002797793153,-0.2723091166539527,172
567,1,25,15,-1.5815960740756474,-0.17621718118549534,172
568,1,25,16,-1.1253086517279092,-0.1313033512118221,165
569,1,25,17,-2.7931614803872664,-0.3062153767318773,163
570,1,25,18,-1.9184979033047458,-0.21358282736282502,163
571,1,25,19,-1.3523732112336733,-0.1530632256288209,159
572,1,25,20,0.2677053029283847,0.03136759164990538,157
573,1,25,21,0.7356706235507955,0.08823394658327648,153
574,1,25,22,-1.5824445018781386,-0.18807737949326964,151
575,1,25,23,1.0951536216329167,0.11238872385025063,144
576,1,25,24,4.455928788140944,0.5026409812817468,139
577,1,25,25,3.0001336550300177,0.3273982915404589,138
578,1,25,26,4.7959349393697766,0.5268702599804631,140
579,1,25,27,4.8054368347642855,0.5189378122718465,138
580,1,25,28,5.72730351477958,0.624074929178673,137
581,1,25,29,5.582328277865007,0.6090505712849672,136
582,1,25,30,5.166612748797849,0.5613482030083694,133
583,1,25,31,5.938162680307503,0.6541268429661066,132
584,1,25,32,4.59942902880663,0.49128756700326,132
585,1,25,33,5.460110694110069,0.5806316146866841,129
586,1,25,34,6.45526951588222,0.6932093907710108,125
587,1,25,35,6.071457716664016,0.6451010921916696,126
588,1,25,36,7.246622184376584,0.7650493356567588,126
589,1,25,37,6.493969367206439,0.6587221688926604,125
590,1,25,38,6.615972481956427,0.6725413875773314,125
591,1,25,39,6.361464055172234,0.6481019316083844,123
592,1,26,3,-1.5782986949711582,-0.14449925807077862,303
593,1,26,4,-1.5412824949353143,-0.14966833515206168,271
594,1,26,5,1.0516645872028887,0.11390342627721528,245
595,1,26,6,1.3382172288227951,0.1620398119596403,232
596,1,26,7,1.1852068162389433,0.13510266750865502,217
597,1,26,8,0.7318733416379348,0.08159865257221745,212
598,1,26,9,1.8841610915849194,0.20214549394180015,203
599,1,26,10,0.47355354495708407,0.049515505218968,198
600,1,26,11,-0.8328486016485566,-0.08802135265651605,190
601,1,26,12,-2.8151516387255002,-0.27629668751857317,180
602,1,26,13,-0.49664925947273825,-0.05560177625170116,177
603,1,26,14,-1.0604323641538556,-0.11824834719191854,173
604,1,26,15,-1.1720611630003888,-0.12795532329163992,169
605,1,26,16,-1.2196041510021687,-0.13765601605953637,166
606,1,26,17,-1.0016496846070375,-0.11130878220771356,164
607,1,26,18,-0.7213126058210597,-0.08104602122058611,158
608,1,26,19,0.8571528519489151,0.09885217978484066,158
609,1,26,20,1.1408497293235378,0.13537957621496238,153
610,1,26,21,-0.8755143776617529,-0.10341710818314932,151
611,1,26,22,1.5827367932448002,0.1627918392293239,147
612,1,26,23,5.017175637684463,0.5695872408617803,140
613,1,26,24,3.0001336550300177,0.3273982915404589,138
614,1,26,25,4.88609317225641,0.5384807606150342,140
615,1,26,26,4.7716005023577255,0.5182412280543187,138
616,1,26,27,5.881125527847997,0.6449630813926961,136
617,1,26,28,5.530367362934461,0.6048659131262646,137
618,1,26,29,5.145729841300206,0.5603838185559654,134
619,1,26,30,5.106285956837571,0.5552632159807518,133
620,1,26,31,5.058743062679272,0.5472847146892683,131
621,1,26,32,5.7166819038063466,0.6088002643747115,127
622,1,26,33,6.6367306643561665,0.7150906184395872,124
623,1,26,34,7.07249219508059,0.7634766376300505,126
624,1,26,35,8.622383179490058,0.9228807068803281,125
625,1,26,36,6.453519302294174,0.6555502887321816,126
626,1,26,37,6.562472331980421,0.6723405673788163,123
627,1,26,38,6.06777890527466,0.6163937668292067,121
628,1,26,39,6.895490525161809,0.7031439663010937,118
629,1,27,3,-1.1967382301509006,-0.11040097230498208,301
630,1,27,4,-1.6112023866206304,-0.1545378731590156,269
631,1,27,5,0.7737491030490523,0.08294285392299773,248
632,1,27,6,0.11032127171182557,0.013215196503129408,228
633,1,27,7,1.2981839809782594,0.14888374645686034,216
634,1,27,8,1.1393724517514197,0.12490375397285106,208
635,1,27,9,1.2270205967452898,0.12833401182070783,199
636,1,27,10,0.06385340336720025,0.006730133580616084,194
637,1,27,11,-2.188740096482818,-0.22239024010671465,187
638,1,27,12,-2.148428298611961,-0.21324806731244514,180
639,1,27,13,-0.894171995051985,-0.09909962645969092,177
640,1,27,14,-0.9046309828705755,-0.10042310815550462,173
641,1,27,15,-0.20703995542379547,-0.0238777788385799,166
642,1,27,16,-0.8615438819889005,-0.09812018854575105,162
643,1,27,17,-1.2802443431918562,-0.14141678127487745,163
644,1,27,18,-0.2769124017996272,-0.031492174665059706,157
645,1,27,19,0.3053581424644328,0.036099185422119554,153
646,1,27,20,0.17946172318773237,0.021520672842046656,153
647,1,27,21,0.9905222909524496,0.10073224951117758,148
648,1,27,22,2.4282085724750635,0.2514492260624189,143
649,1,27,23,3.0867252977015314,0.33742062265971046,138
650,1,27,24,4.654328665960282,0.5094939316494873,141
651,1,27,25,4.983785028938908,0.5406703803029979,138
652,1,27,26,5.970135214334449,0.6556126769520113,136
653,1,27,27,5.6190846809298,0.6154239866180814,137
654,1,27,28,5.234121406840388,0.5708217473190711,134
655,1,27,29,5.194639957164057,0.5657112748629447,133
656,1,27,30,5.639577192177419,0.6025252086163028,129
657,1,27,31,5.489377414454132,0.5838068231176743,129
658,1,27,32,6.619713925958462,0.7109439876928305,124
659,1,27,33,7.279465254068353,0.7895297897971051,127
660,1,27,34,6.341710092708766,0.6538193522669922,127
661,1,27,35,6.5986791985354065,0.6751943305819109,125
662,1,27,36,6.925844290025486,0.7169929475239675,122
663,1,27,37,6.930011984029359,0.7084657118473393,119
664,1,27,38,6.701599400172234,0.6980301799771484,119
665,1,27,39,7.656249788142333,0.8001485442541095,119
666,1,28,3,-0.6747723828458354,-0.06323570945682389,298
667,1,28,4,-1.384288023468526,-0.13378002974148093,268
668,1,28,5,0.2905525463382629,0.030693612628847143,248
669,1,28,6,1.0311600487810684,0.12961781046634058,228
670,1,28,7,1.4271879453691778,0.16389074908673615,215
671,1,28,8,0.8843806056322696,0.09618706758366831,210
672,1,28,9,1.2063488807293679,0.12595893209801043,198
673,1,28,10,-0.43702407057539433,-0.045420532890586826,195
674,1,28,11,-2.3228896258432314,-0.22898085970749354,185
675,1,28,12,-2.1325656713887513,-0.21142855319987605,182
676,1,28,13,-0.6720091227734966,-0.0760995404456597,176
677,1,28,14,-1.3090008632841794,-0.1435966394049086,173
678,1,28,15,-0.28529124595205346,-0.03274742601926224,167
679,1,28,16,-1.032994254970167,-0.11478639013224212,164
680,1,28,17,-0.8972799982776298,-0.10019767135753203,161
681,1,28,18,0.8506190348403334,0.09864098719672097,158
682,1,28,19,1.110745217036835,0.1313159182951977,153
683,1,28,20,0.6342969025387797,0.06304233823486,149
684,1,28,21,2.034073695887565,0.2075733555515221,145
685,1,28,22,4.856362912680422,0.552345139936579,139
686,1,28,23,4.266908202807888,0.461400819731093,142
687,1,28,24,4.800869808086001,0.5180318934943454,139
688,1,28,25,5.907231208206313,0.6466293783242922,137
689,1,28,26,5.6190846809298,0.6154239866180814,137
690,1,28,27,5.234121406840388,0.5708217473190711,134
691,1,28,28,5.194639957164057,0.5657112748629447,133
692,1,28,29,5.639577192177419,0.6025252086163028,129
693,1,28,30,5.719366306965605,0.6064713600875886,127
694,1,28,31,6.392841536707137,0.6857007205589165,125
695,1,28,32,7.895147840468682,0.8496353724405469,126
696,1,28,33,6.209946399272365,0.639042513879268,128
697,1,28,34,6.711890697900783,0.6906931593012718,124
698,1,28,35,6.23786267248448,0.6377484289241211,122
699,1,28,36,7.016711123814809,0.7186305159988182,119
700,1,28,37,7.829752372805842,0.8097432494744472,117
701,1,28,38,7.656249788142333,0.8001485442541095,119
702,1,28,39,7.650139209323785,0.7944837127830308,118
703,1,29,3,-0.28917461864204425,-0.026406352986904226,296
704,1,29,4,-0.32681568921681253,-0.032520229218468144,268
705,1,29,5,0.7395604452762892,0.0788817998218314,246
706,1,29,6,2.078872719243886,0.2630385341716836,227
707,1,29,7,0.7386978345743856,0.08185673714039396,215
708,1,29,8,0.9420468614463556,0.1026971790516838,208
709,1,29,9,1.0283907883342234,0.10744263806798696,199
710,1,29,10,-1.0348203745177447,-0.10413485217002687,195
711,1,29,11,-2.4768155593040837,-0.2436933675127089,186
712,1,29,12,-1.1398912166621167,-0.11528606050111277,182
713,1,29,13,-1.6354086608033336,-0.18036358348902531,174
714,1,29,14,-0.9447388327996717,-0.10785901867659553,171
715,1,29,15,-0.6445305551531197,-0.07276463225521576,165
716,1,29,16,-1.8251904803185197,-0.1984534677030791,163
717,1,29,17,0.14486067866959695,0.016481170707802778,159
718,1,29,18,-0.3117975164914331,-0.03615294293684646,153
719,1,29,19,-1.456082878895798,-0.1671148930278132,153
720,1,29,20,1.1071840815773313,0.11121303896964332,147
721,1,29,21,1.6605550640817843,0.1692673719393104,141
722,1,29,22,2.3444664687558214,0.2556086430956024,142
723,1,29,23,4.587406921779621,0.49215470938733635,140
724,1,29,24,4.807581608528168,0.5213745036842897,137
725,1,29,25,4.943832298113345,0.5316619927439066,136
726,1,29,26,4.420032829970361,0.47298609253344054,134
727,1,29,27,4.451894397145704,0.47595845980040774,133
728,1,29,28,4.893697772143142,0.5128203555478436,129
729,1,29,29,4.972924530445299,0.5171495281877767,127
730,1,29,30,5.641647289599025,0.5941742483110204,125
731,1,29,31,7.133346721936245,0.7523236030226398,126
732,1,29,32,5.762994592020536,0.5755365632364551,126
733,1,29,33,6.272486473666718,0.6351749258501965,123
734,1,29,34,5.529617666860159,0.5523290085210832,122
735,1,29,35,6.233937701463601,0.6372527436745913,118
736,1,29,36,7.0436502250723025,0.7190443052608051,119
737,1,29,37,7.103350601039347,0.7204999372288288,119
738,1,29,38,7.182259650761155,0.7261643229034187,114
739,1,29,39,6.95972463230624,0.705491932834118,114
740,1,30,3,-0.47592037939541976,-0.043206966785378324,297
741,1,30,4,-0.5813203599812491,-0.05705458424377773,267
742,1,30,5,0.7395604452762892,0.0788817998218314,246
743,1,30,6,0.7354392435484894,0.08686081610189503,223
744,1,30,7,0.3209572903501444,0.03534870749981122,216
745,1,30,8,-0.2226964359215283,-0.023689745461649384,209
746,1,30,9,0.5823529655668799,0.05935494420511606,199
747,1,30,10,-2.216317454641666,-0.21693236550275416,196
748,1,30,11,-1.8165389058974937,-0.18028361820577724,183
749,1,30,12,-0.09576049975967983,-0.010811303742958227,178
750,1,30,13,-3.0392509940641976,-0.3217855197553778,175
751,1,30,14,-0.9357732444191219,-0.10607732623605795,168
752,1,30,15,-1.909484284589708,-0.21021703751783033,166
753,1,30,16,-1.445157301495801,-0.15827747091523345,162
754,1,30,17,0.33745068356898905,0.0380729621541272,160
755,1,30,18,0.5201680305649781,0.05989174596549313,154
756,1,30,19,0.6122046367181588,0.06057932441687225,151
757,1,30,20,1.183445288259009,0.11974675995442664,143
758,1,30,21,2.6003630043407067,0.2857039138420034,141
759,1,30,22,4.322498382499363,0.46698811456142103,144
760,1,30,23,4.200224493776263,0.4496195590594127,138
761,1,30,24,4.8569824863023765,0.5211267838892111,136
762,1,30,25,4.444119381803934,0.47484316551929245,133
763,1,30,26,4.365451585359141,0.4656449984192599,133
764,1,30,27,4.8068885463806295,0.5025517919353978,129
765,1,30,28,4.886049920152319,0.5069372205905361,127
766,1,30,29,5.554219008887268,0.5836184154201044,125
767,1,30,30,7.739568968124533,0.8092988378912502,127
768,1,30,31,6.8069076009358715,0.6980373895728227,126
769,1,30,32,7.290115477203324,0.7569249678302317,122
770,1,30,33,7.224228197049126,0.7420305491735868,120
771,1,30,34,8.307691544247131,0.8541654819480092,117
772,1,30,35,8.100220442124833,0.8437348971782163,119
773,1,30,36,8.233093726637984,0.8512194280009512,118
774,1,30,37,8.301513886125464,0.8559556504937315,113
775,1,30,38,7.710862096581154,0.8231328251881839,113
776,1,30,39,8.027167063025304,0.8704526844666286,112
777,1,31,3,-0.4096661970702322,-0.037112386263668876,296
778,1,31,4,-1.2230667024653565,-0.12460023766931413,267
779,1,31,5,0.7179212982844735,0.07772117824119959,245
780,1,31,6,0.3079789059823595,0.03554078399852401,223
781,1,31,7,-0.8778793075288162,-0.09490524477181707,216
782,1,31,8,-0.45215733783094325,-0.047102807063269414,207
783,1,31,9,-1.6913627419821595,-0.1703179038038514,199
784,1,31,10,-3.3913687166715736,-0.32504048941465585,194
785,1,31,11,-2.6734873145646407,-0.2625328310795187,184
786,1,31,12,-1.5960268493516419,-0.17679037584518792,179
787,1,31,13,-3.3189887719478395,-0.36162240804097173,174
788,1,31,14,-2.0600673926712676,-0.22675262870093515,168
789,1,31,15,-2.8849204307569023,-0.3174518670907978,167
790,1,31,16,-0.6757945141479986,-0.0757291594218498,161
791,1,31,17,0.07787325827819686,0.008931710066154145,157
792,1,31,18,-0.996231442841174,-0.11449016475590039,151
793,1,31,19,0.451010872622348,0.045175690180488226,145
794,1,31,20,1.0393713200087185,0.10479518901965304,143
795,1,31,21,4.275245421736483,0.46278911022667724,143
796,1,31,22,3.5654690284245243,0.37701135496936083,139
797,1,31,23,4.60167887577058,0.4938883433107341,137
798,1,31,24,4.143841273152832,0.4459635326203903,135
799,1,31,25,4.93888095991057,0.5365161984832911,132
800,1,31,26,3.9494446738712434,0.41956207027361925,131
801,1,31,27,4.287882172381707,0.4471052527439902,129
802,1,31,28,5.18104732371287,0.5457913602129009,125
803,1,31,29,6.666239197848135,0.7040390717492447,126
804,1,31,30,6.429310827333164,0.6614203740502365,126
805,1,31,31,7.480232892800146,0.7733063558823057,121
806,1,31,32,7.305521587117016,0.7500268551462829,120
807,1,31,33,8.459127833431241,0.8701196939418325,117
808,1,31,34,8.182155589948046,0.8516456011986719,119
809,1,31,35,8.431603855488406,0.867568712561674,116
810,1,31,36,8.52300536267731,0.877717273037263,113
811,1,31,37,8.239974925239164,0.8933795536207472,112
812,1,31,38,8.196069466099129,0.8892088022525229,111
813,1,31,39,7.8587409401834645,0.851210910946496,112
814,1,32,3,-0.8790003123170886,-0.0786608626862986,299
815,1,32,4,-2.0713705682442916,-0.20986534775936408,269
816,1,32,5,0.35726025719943777,0.03814978263613351,242
817,1,32,6,0.8017700389167765,0.09392894373011072,222
818,1,32,7,-0.11857000399689002,-0.012531068487011363,214
