,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3045,2,42,14,-18.380532090636397,-1.294083813056321,61
3046,2,42,15,-12.174448015427588,-0.8810491195952823,56
3047,2,42,16,-14.97248773594801,-1.060067044375441,56
3048,2,42,17,-17.561924766195045,-1.1910008949228819,57
3049,2,42,18,-17.86025007742247,-1.2118242698822332,53
3050,2,42,19,-12.290991149875813,-0.9932844996491893,51
3051,2,42,20,-8.665601549295534,-0.7217286339403595,46
3052,2,42,21,-6.700746229748737,-0.5553741558917135,46
3053,2,42,22,-7.1365872154208425,-0.5885379290051396,46
3054,2,42,23,-6.268635721102352,-0.5015004719676582,44
3055,2,42,24,-4.574581323708331,-0.3298226270201331,44
3056,2,42,25,-4.813251654459627,-0.3503823751260691,45
3057,2,42,26,-10.58936177197405,-0.6634861990521996,48
3058,2,42,27,-7.709693491252557,-0.49883406456279283,49
3059,2,42,28,-6.797370335565072,-0.4199511329613722,47
3060,2,42,29,-9.88291915501442,-0.580383054630973,49
3061,2,42,30,-8.999111960164829,-0.5219806941354125,47
3062,2,42,31,-5.051391911098095,-0.28393792481693036,46
3063,2,42,32,-5.2636086219349965,-0.29596693005535785,45
3064,2,42,33,-7.2194233365857965,-0.4230220102028993,45
3065,2,42,34,-6.447093337086808,-0.36140848295891603,43
3066,2,42,35,-6.531899645663658,-0.36296658768384416,42
3067,2,42,36,-6.936135115915423,-0.3821114838303919,42
3068,2,42,37,-6.027707853113846,-0.3266369752829664,40
3069,2,42,38,-6.354161979785018,-0.3462951422281119,39
3070,2,42,39,-6.365283925482975,-0.3610198925470789,39
3071,2,43,3,-7.858408649019041,-0.4808836170457791,123
3072,2,43,4,-6.6369461726301,-0.4329387976737196,105
3073,2,43,5,-8.904464557951579,-0.5816910149686604,94
3074,2,43,6,-16.82824309159646,-1.244583984841547,87
3075,2,43,7,-22.697941490069628,-1.5636458276368614,84
3076,2,43,8,-24.50548960952267,-1.6490858883607558,74
3077,2,43,9,-18.976699777899658,-1.2119098915143036,70
3078,2,43,10,-17.73011713973562,-1.1475046849963668,67
3079,2,43,11,-17.68393679826166,-1.1651320100771931,66
3080,2,43,12,-17.772965189730964,-1.1896493605213716,63
3081,2,43,13,-20.503604314387445,-1.3641893399141953,64
3082,2,43,14,-10.315836448129616,-0.7581342388257137,57
3083,2,43,15,-12.790681654729982,-0.9165633076023358,57
3084,2,43,16,-14.464110166905575,-1.0374363253319323,54
3085,2,43,17,-17.38313791555412,-1.178826175994283,56
3086,2,43,18,-16.534276869987373,-1.1276407592468185,52
3087,2,43,19,-9.859267355806493,-0.8219656719753508,48
3088,2,43,20,-6.898175359830027,-0.5716951480782306,47
3089,2,43,21,-6.700746229748737,-0.5553741558917135,46
3090,2,43,22,-7.112509134640393,-0.5702178692860166,45
3091,2,43,23,-5.5775626540185685,-0.45173410203876313,43
3092,2,43,24,-4.601304203106047,-0.33367034965262843,44
3093,2,43,25,-10.55151366950916,-0.6570653376545077,47
3094,2,43,26,-8.465773675281927,-0.5174435433944194,47
3095,2,43,27,-7.3512240933649595,-0.4586633774510732,48
3096,2,43,28,-10.534512761579078,-0.6237191860352588,48
3097,2,43,29,-8.999111960164829,-0.5219806941354125,47
3098,2,43,30,-6.807233934891663,-0.3817453472199277,48
3099,2,43,31,-4.005786759354922,-0.22074313658548733,45
3100,2,43,32,-7.511257832717678,-0.44382827708211264,45
3101,2,43,33,-5.991261425475011,-0.3435471143217915,43
3102,2,43,34,-6.897814744528807,-0.3841045826463451,43
3103,2,43,35,-6.936135115915423,-0.3821114838303919,42
3104,2,43,36,-5.229906250660117,-0.28570192364866837,40
3105,2,43,37,-6.554439076361786,-0.3510318326228615,40
3106,2,43,38,-7.524277144781146,-0.41863049329125823,40
3107,2,43,39,-5.548076290709641,-0.3107009740473043,38
3108,2,44,3,-7.654107649058211,-0.4691540036047645,124
3109,2,44,4,-6.6369461726301,-0.4329387976737196,105
3110,2,44,5,-8.845741258851483,-0.5773494799842986,94
3111,2,44,6,-16.82824309159646,-1.244583984841547,87
3112,2,44,7,-23.172464989926233,-1.5824911207511665,83
3113,2,44,8,-23.865925970457376,-1.6279576241967806,74
3114,2,44,9,-18.39466239069095,-1.1738981460402709,69
3115,2,44,10,-19.203857297512425,-1.2497299801433246,67
3116,2,44,11,-17.677026329792593,-1.164754313267811,66
3117,2,44,12,-19.278169857210358,-1.2968056039630584,64
3118,2,44,13,-17.391901870947382,-1.2340752304463103,62
3119,2,44,14,-10.399753662436646,-0.7652916689265317,57
3120,2,44,15,-15.443349240737259,-1.1019615746434035,57
3121,2,44,16,-14.930027690936958,-1.061801437964724,54
3122,2,44,17,-18.593848922947643,-1.2521478521271312,56
3123,2,44,18,-17.381697728034677,-1.221311000580402,52
3124,2,44,19,-15.957932042349077,-1.1357559313281291,48
3125,2,44,20,-6.284123328875357,-0.5182488654522108,46
3126,2,44,21,-5.5252717679457355,-0.4519464862853842,46
3127,2,44,22,-4.644744077393884,-0.36735413400885036,44
3128,2,44,23,-2.920974853777112,-0.206265962370033,44
3129,2,44,24,-8.99872089313533,-0.5461052846828324,47
3130,2,44,25,-8.838974280813936,-0.5385732147081003,47
3131,2,44,26,-7.709693491252557,-0.49883406456279283,49
3132,2,44,27,-10.418855679049644,-0.5908479216521887,50
3133,2,44,28,-9.588491196364423,-0.5608251244429169,48
3134,2,44,29,-8.929531340319208,-0.5173183779887458,48
3135,2,44,30,-4.574707583456761,-0.25471735793365136,47
3136,2,44,31,-6.7556338235208795,-0.3887784632296371,45
3137,2,44,32,-7.2194233365857965,-0.4230220102028993,45
3138,2,44,33,-6.897814744528807,-0.3841045826463451,43
3139,2,44,34,-6.936135115915423,-0.3821114838303919,42
3140,2,44,35,-6.133789715612189,-0.3330902307180634,41
3141,2,44,36,-6.672627630140885,-0.3582982882928172,40
3142,2,44,37,-6.354161979785018,-0.3462951422281119,39
3143,2,44,38,-6.365283925482975,-0.3610198925470789,39
3144,2,44,39,-4.870319268076109,-0.2754125851586386,38
3145,2,45,3,-7.372339023334624,-0.45430915293553575,125
3146,2,45,4,-5.4324116106987494,-0.35551675581806524,104
3147,2,45,5,-16.3080603702684,-1.1876642371487574,92
3148,2,45,6,-17.285624066895455,-1.2762720243483516,87
3149,2,45,7,-23.172464989926233,-1.5824911207511665,83
3150,2,45,8,-22.922408168618723,-1.5793415782226954,74
3151,2,45,9,-20.085523299204453,-1.3011478635541085,69
3152,2,45,10,-19.521058402345442,-1.2706906411133312,67
3153,2,45,11,-19.730834580978435,-1.313497132456431,67
3154,2,45,12,-19.262282108326325,-1.2927738029102758,65
3155,2,45,13,-17.68009939979919,-1.2531413619400296,61
3156,2,45,14,-12.865350419039137,-0.9394719543619624,57
3157,2,45,15,-16.27743829924605,-1.153347861719844,56
3158,2,45,16,-14.772541098603773,-1.053026113990421,54
3159,2,45,17,-17.133288628098487,-1.162074883789174,54
3160,2,45,18,-16.663018422165294,-1.194307985665278,50
3161,2,45,19,-13.759358383193959,-0.9740221922885454,48
3162,2,45,20,-5.107898601545941,-0.4195129455172847,47
3163,2,45,21,-5.793292453540517,-0.4737099512854578,46
3164,2,45,22,-3.9401176556915516,-0.3155621073867554,43
3165,2,45,23,-9.018914249050965,-0.542331614282104,46
3166,2,45,24,-8.99872089313533,-0.5461052846828324,47
3167,2,45,25,-8.803237429837846,-0.536169558128543,47
3168,2,45,26,-6.022185590278487,-0.38264536299467616,48
3169,2,45,27,-10.534512761579078,-0.6237191860352588,48
3170,2,45,28,-8.872423148624925,-0.513593007466494,48
3171,2,45,29,-5.822718068021316,-0.32580550583187673,48
3172,2,45,30,-4.005786759354922,-0.22074313658548733,45
3173,2,45,31,-7.511257832717678,-0.44382827708211264,45
3174,2,45,32,-8.090168391802218,-0.45571537694960146,44
3175,2,45,33,-6.531899645663658,-0.36296658768384416,42
3176,2,45,34,-6.921652946143785,-0.38140073919628203,42
3177,2,45,35,-6.027707853113846,-0.3266369752829664,40
3178,2,45,36,-6.354161979785018,-0.3462951422281119,39
3179,2,45,37,-6.365283925482975,-0.3610198925470789,39
3180,2,45,38,-4.870319268076109,-0.2754125851586386,38
3181,2,45,39,-3.5429954403549986,-0.19567086798127176,37
3182,2,46,3,-6.587642142655792,-0.4075118078529614,124
3183,2,46,4,-5.137077559014701,-0.33454338875064715,103
3184,2,46,5,-15.224225768877414,-1.108413615704711,93
3185,2,46,6,-16.239954581121403,-1.2070838514319513,87
3186,2,46,7,-24.42393821427606,-1.6413302864654125,83
3187,2,46,8,-23.645190993682604,-1.6152418934861263,74
3188,2,46,9,-19.665266336415286,-1.273830514130922,68
3189,2,46,10,-19.2101663507206,-1.265811627483174,67
3190,2,46,11,-19.730834580978435,-1.313497132456431,67
3191,2,46,12,-21.00368704717268,-1.4016744478835657,65
3192,2,46,13,-18.93339059753461,-1.3370137805979119,61
3193,2,46,14,-12.830048387429363,-0.9352439504427671,56
3194,2,46,15,-15.883176477955502,-1.1314134063275112,56
3195,2,46,16,-14.275907393998347,-1.0161754191404226,55
3196,2,46,17,-17.133288628098487,-1.162074883789174,54
3197,2,46,18,-16.725919651664594,-1.1987645126820556,50
3198,2,46,19,-12.44308332166048,-0.8751558052567544,49
3199,2,46,20,-11.379074866277984,-0.7913764779144986,48
3200,2,46,21,-11.146021064034455,-0.7509612584345741,46
3201,2,46,22,-10.212179738908757,-0.6829030467334366,45
3202,2,46,23,-8.738140823378824,-0.5277221446220318,46
3203,2,46,24,-8.603140291866124,-0.5258634512038488,47
3204,2,46,25,-7.709693491252557,-0.49883406456279283,49
3205,2,46,26,-9.22825993772884,-0.5330554552423843,49
3206,2,46,27,-9.88291915501442,-0.580383054630973,49
3207,2,46,28,-7.77560800415271,-0.4522713033578699,47
3208,2,46,29,-3.626080538975448,-0.1983666701693982,47
3209,2,46,30,-7.511257832717678,-0.44382827708211264,45
3210,2,46,31,-6.432733866851341,-0.37211248060056634,43
3211,2,46,32,-6.897814744528807,-0.3841045826463451,43
3212,2,46,33,-6.936135115915423,-0.3821114838303919,42
3213,2,46,34,-6.027707853113846,-0.3266369752829664,40
3214,2,46,35,-6.354161979785018,-0.3462951422281119,39
3215,2,46,36,-6.365283925482975,-0.3610198925470789,39
3216,2,46,37,-5.598479349530922,-0.3138075828831267,37
3217,2,46,38,-3.5429954403549986,-0.19567086798127176,37
3218,2,46,39,-3.6423533987569723,-0.20259852732763414,37
3219,2,47,3,-6.3056996874945535,-0.38975965473359186,124
3220,2,47,4,-5.874499728414576,-0.3861583157110211,101
3221,2,47,5,-15.554068550734817,-1.1309782033770357,93
3222,2,47,6,-16.013194203642943,-1.1926412538188094,88
3223,2,47,7,-22.53232310180647,-1.5543407113174945,83
3224,2,47,8,-23.635717195496163,-1.6144361882049731,75
3225,2,47,9,-19.97944127206587,-1.294423422282046,68
3226,2,47,10,-18.654425136284626,-1.231752537058752,67
3227,2,47,11,-20.23065391869506,-1.3465888179735495,68
3228,2,47,12,-21.159803701833884,-1.4091091927342736,66
3229,2,47,13,-18.097759565352206,-1.2886682066812267,60
3230,2,47,14,-12.31537575343548,-0.896710438326833,56
3231,2,47,15,-16.01639880117389,-1.141274057766415,55
3232,2,47,16,-15.682654363688837,-1.08614360722364,54
3233,2,47,17,-16.916046122101434,-1.153042797677016,53
3234,2,47,18,-17.212389123352196,-1.22544422244706,50
3235,2,47,19,-12.791566174189695,-0.8952604747355241,49
3236,2,47,20,-11.170447902351464,-0.7735892747777426,47
3237,2,47,21,-10.300807663623125,-0.6888733878745326,45
3238,2,47,22,-9.018914249050965,-0.542331614282104,46
3239,2,47,23,-8.99872089313533,-0.5461052846828324,47
3240,2,47,24,-8.803237429837846,-0.536169558128543,47
3241,2,47,25,-5.641980456131038,-0.3600094924243488,50
3242,2,47,26,-9.250967166623427,-0.5585150295294147,48
3243,2,47,27,-7.909964509962801,-0.4588038668762491,48
3244,2,47,28,-5.318463410086796,-0.2948210368824515,49
3245,2,47,29,-4.521745356405047,-0.2518563582523344,45
3246,2,47,30,-7.511257832717678,-0.44382827708211264,45
3247,2,47,31,-7.7743639414976435,-0.44025213427599524,43
3248,2,47,32,-6.996657734757098,-0.38586775265406936,42
3249,2,47,33,-7.704392006949948,-0.42120991064736096,42
3250,2,47,34,-6.554439076361786,-0.3510318326228615,40
3251,2,47,35,-6.354161979785018,-0.3462951422281119,39
3252,2,47,36,-5.548076290709641,-0.3107009740473043,38
3253,2,47,37,-4.751290512635464,-0.2680135240407864,38
3254,2,47,38,-4.118046785593013,-0.2310700735752367,37
3255,2,47,39,-3.6423533987569723,-0.20259852732763414,37
3256,2,48,3,-5.31673200344828,-0.327576266998433,123
3257,2,48,4,-8.648395487302807,-0.5556372784554748,102
3258,2,48,5,-15.554068550734817,-1.1309782033770357,93
3259,2,48,6,-16.013194203642943,-1.1926412538188094,88
3260,2,48,7,-24.101774017313165,-1.6375152628155925,83
3261,2,48,8,-23.808886595817707,-1.6240024837618419,73
3262,2,48,9,-19.97944127206587,-1.294423422282046,68
3263,2,48,10,-18.464410251844974,-1.2231194929504132,67
3264,2,48,11,-21.884021631048043,-1.4337407435501868,68
3265,2,48,12,-21.91365268015386,-1.4539174526545828,66
3266,2,48,13,-17.261993836056767,-1.2303921477671487,59
3267,2,48,14,-13.561624280150845,-0.9759955292989199,56
3268,2,48,15,-14.23649096760102,-1.0139607474792651,54
3269,2,48,16,-15.202359030855305,-1.0497036266394362,54
3270,2,48,17,-15.155253008165005,-1.0915477317627273,51
3271,2,48,18,-16.001162749264324,-1.1522635266312162,50
3272,2,48,19,-12.044314648843638,-0.8501695276095954,49
3273,2,48,20,-11.42252535156162,-0.7919325469224101,47
3274,2,48,21,-9.491980296198042,-0.6416366432921897,45
3275,2,48,22,-7.915385632774805,-0.4836302919006424,46
3276,2,48,23,-7.778994305056015,-0.4810111200930952,47
3277,2,48,24,-5.625154765732266,-0.35958716991125217,48
3278,2,48,25,-8.305491308285703,-0.4864715186798741,49
3279,2,48,26,-9.068580556433396,-0.5392980641234459,49
3280,2,48,27,-6.943290081441333,-0.408981614884663,47
3281,2,48,28,-3.0997805855276384,-0.17364985211383477,48
3282,2,48,29,-6.675060648536957,-0.39936658932434244,45
3283,2,48,30,-5.587587111343138,-0.32731922467052565,43
3284,2,48,31,-6.056118800246082,-0.34158149756619904,43
3285,2,48,32,-6.096631965172272,-0.34016377081374166,42
3286,2,48,33,-5.829771404359666,-0.31719094606308096,40
3287,2,48,34,-5.509181629527619,-0.30418672439387207,39
3288,2,48,35,-5.5204898948062855,-0.31712090483370353,39
3289,2,48,36,-4.01202745820966,-0.2297893834228029,38
3290,2,48,37,-3.402972342101614,-0.19284756231197484,37
3291,2,48,38,-2.773006042524675,-0.15625185310500433,37
3292,2,48,39,-3.966163186839459,-0.2266334105894995,38
3293,2,49,3,-5.31673200344828,-0.327576266998433,123
3294,2,49,4,-7.957114460650495,-0.5102437197508439,102
3295,2,49,5,-15.554068550734817,-1.1309782033770357,93
3296,2,49,6,-16.34053804307753,-1.2138820449613503,88
3297,2,49,7,-23.856271100713723,-1.6256538624962928,83
3298,2,49,8,-24.104374896865863,-1.639353234515641,73
3299,2,49,9,-19.97944127206587,-1.294423422282046,68
3300,2,49,10,-18.877653119991695,-1.252848965177172,69
3301,2,49,11,-22.027381340932198,-1.4368308103367724,68
3302,2,49,12,-21.95030323128084,-1.4557021002358976,66
3303,2,49,13,-11.22112472641411,-0.8152680149107029,59
3304,2,49,14,-13.620730185542723,-0.9806428914429666,56
3305,2,49,15,-14.077489712674874,-1.0049515490501209,54
3306,2,49,16,-15.202359030855305,-1.0497036266394362,54
3307,2,49,17,-15.155253008165005,-1.0915477317627273,51
3308,2,49,18,-15.87563856426735,-1.1425936749460905,51
3309,2,49,19,-11.108929805326778,-0.7719603034931055,49
3310,2,49,20,-10.345073501028919,-0.7045149032068098,46
3311,2,49,21,-9.805995109267036,-0.6646414455908047,47
3312,2,49,22,-7.964201054433212,-0.48677098500449445,47
3313,2,49,23,-7.980794980571774,-0.49174433446263444,47
3314,2,49,24,-9.08679839979382,-0.5367040103260226,51
3315,2,49,25,-8.431596319356565,-0.5153713241519011,48
3316,2,49,26,-7.077911565012972,-0.41577451129178045,48
3317,2,49,27,-4.496247141789382,-0.25243134950198476,49
3318,2,49,28,-3.6597614331622634,-0.20649533885510807,45
3319,2,49,29,-6.412305724603741,-0.3822146046022691,45
3320,2,49,30,-6.940349834105003,-0.39803896383075654,43
3321,2,49,31,-5.2175762664664145,-0.2956459632113006,42
3322,2,49,32,-6.872337079228023,-0.38054458764382987,42
3323,2,49,33,-5.711570449738123,-0.30994339873561016,40
3324,2,49,34,-5.509181629527619,-0.30418672439387207,39
3325,2,49,35,-4.747405406274715,-0.2695306798834882,37
3326,2,49,36,-4.611452590183167,-0.2666995235161964,38
3327,2,49,37,-3.2528040939017635,-0.18488573008818798,37
3328,2,49,38,-2.946291353403163,-0.16540196160436452,37
3329,2,49,39,-4.741032294154788,-0.27979331362247206,38
3330,2,50,3,-5.31673200344828,-0.327576266998433,123
3331,2,50,4,-7.957114460650495,-0.5102437197508439,102
3332,2,50,5,-16.065509974158694,-1.164116567653644,93
3333,2,50,6,-17.64048173996956,-1.3104209115859795,86
3334,2,50,7,-24.15278429047028,-1.64079840373768,83
3335,2,50,8,-24.104374896865863,-1.639353234515641,73
3336,2,50,9,-20.45637615427074,-1.3243453185619622,69
3337,2,50,10,-18.877653119991695,-1.252848965177172,69
3338,2,50,11,-22.559472690079357,-1.4567846714650117,69
3339,2,50,12,-21.69433775829029,-1.4383252922181216,66
3340,2,50,13,-12.12160679502108,-0.8831545155972417,58
3341,2,50,14,-15.012714812880823,-1.0619176481478143,56
3342,2,50,15,-14.824074394153444,-1.0470079538458983,55
3343,2,50,16,-14.67424513025273,-1.019884499836113,52
3344,2,50,17,-16.07879367209046,-1.1924936001570157,51
3345,2,50,18,-14.78729857724452,-1.059976783800132,50
3346,2,50,19,-11.647284615003967,-0.8110092359361815,50
3347,2,50,20,-10.244315824207426,-0.696335665483281,46
3348,2,50,21,-8.198690664635638,-0.4987943820200654,46
3349,2,50,22,-7.918504384615479,-0.4847536485144589,47
3350,2,50,23,-7.319694107864945,-0.476448467820595,49
3351,2,50,24,-8.305491308285703,-0.4864715186798741,49
3352,2,50,25,-7.336868187561446,-0.45008065003664427,49
3353,2,50,26,-6.943290081441333,-0.408981614884663,47
3354,2,50,27,-2.8308218868724286,-0.1577861779255269,48
3355,2,50,28,-5.578055965293014,-0.32473292169008044,44
3356,2,50,29,-6.654080802861699,-0.3884959103794262,44
3357,2,50,30,-6.940349834105003,-0.39803896383075654,43
3358,2,50,31,-6.872337079228023,-0.38054458764382987,42
3359,2,50,32,-5.711570449738123,-0.30994339873561016,40
3360,2,50,33,-5.509181629527619,-0.30418672439387207,39
3361,2,50,34,-4.695630854284273,-0.26636190766046197,38
3362,2,50,35,-3.891024237296343,-0.22231465222918048,38
3363,2,50,36,-3.2528040939017635,-0.18488573008818798,37
3364,2,50,37,-2.976178565836286,-0.1671910880445058,37
3365,2,50,38,-3.8990384032298895,-0.22162358659174639,38
3366,2,50,39,-3.2839255527973106,-0.19522315832927975,35
3367,2,51,3,-7.576957505703337,-0.45960822418727665,123
3368,2,51,4,-10.70116693434911,-0.6758154958466416,103
3369,2,51,5,-18.507912709582115,-1.3090779050505508,93
3370,2,51,6,-18.49660797601981,-1.3594559789231673,86
3371,2,51,7,-25.228443599514478,-1.6831010811987288,82
3372,2,51,8,-25.376975772625055,-1.7192611317538988,73
3373,2,51,9,-19.993440638288668,-1.2937543595059557,69
3374,2,51,10,-18.78421931335874,-1.244757751390069,69
3375,2,51,11,-21.689016566914297,-1.423791968880701,67
3376,2,51,12,-20.981595503295825,-1.404952520340443,64
3377,2,51,13,-12.196568269074508,-0.8880192100704487,58
3378,2,51,14,-15.45549527471722,-1.09668314767524,57
3379,2,51,15,-14.340620936739972,-1.0100546862849302,55
3380,2,51,16,-13.81104844955819,-0.9802207937276775,51
3381,2,51,17,-15.01826356191223,-1.1230656782830055,51
3382,2,51,18,-12.458979782793806,-0.8954856099518961,49
3383,2,51,19,-11.384357098843537,-0.7886464469337638,49
3384,2,51,20,-10.102394094591455,-0.6815696304047407,47
3385,2,51,21,-7.964201054433212,-0.48677098500449445,47
3386,2,51,22,-7.470654996443093,-0.4603180353432748,47
3387,2,51,23,-9.387416364645325,-0.5516102244462852,50
3388,2,51,24,-7.3372222047702245,-0.4307345648860771,49
3389,2,51,25,-6.623079691525498,-0.4022299087984921,50
3390,2,51,26,-4.496247141789382,-0.25243134950198476,49
3391,2,51,27,-4.002217698232875,-0.2282781980933241,46
3392,2,51,28,-6.412305724603741,-0.3822146046022691,45
3393,2,51,29,-6.940349834105003,-0.39803896383075654,43
