,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4668,3,36,9,-2.389749061886371,-0.16835065233970173,120
4669,3,36,10,-2.673133839927805,-0.18469059124828768,119
4670,3,36,11,-1.6788814444523157,-0.11731208160520837,113
4671,3,36,12,-3.901366201597465,-0.27464424441616453,114
4672,3,36,13,-7.422896516481113,-0.5261811799296768,109
4673,3,36,14,-8.94814457372433,-0.6110799617825958,104
4674,3,36,15,-9.373957455270377,-0.6520329644866815,98
4675,3,36,16,-11.158274810098929,-0.7761703209957183,93
4676,3,36,17,-9.600939552517868,-0.6900136761492784,92
4677,3,36,18,-7.6901474466644695,-0.5603223768498453,87
4678,3,36,19,-6.983426349196666,-0.51624409925886,87
4679,3,36,20,-6.866241621205376,-0.5107634274621641,88
4680,3,36,21,-6.041904232072099,-0.4482220010539839,86
4681,3,36,22,-4.233476080717644,-0.3262390152612343,81
4682,3,36,23,-3.875101982993702,-0.30458205092428,82
4683,3,36,24,-4.852312352755176,-0.3696911339703405,83
4684,3,36,25,-3.792599213218136,-0.29766117772327866,81
4685,3,36,26,-7.1607474453781075,-0.5643605451432275,80
4686,3,36,27,-4.628686066038487,-0.39117593088578495,75
4687,3,36,28,-5.623701835868168,-0.45944858034183983,74
4688,3,36,29,-6.615878684055733,-0.5503788193509727,74
4689,3,36,30,-6.581234669971725,-0.5451701575414796,74
4690,3,36,31,-7.063612721353511,-0.585403834756937,73
4691,3,36,32,-6.678457548533707,-0.5521031141874911,75
4692,3,36,33,-5.301256930483056,-0.465158541670993,76
4693,3,36,34,-5.5354897039574515,-0.48314140349937906,78
4694,3,36,35,-6.316036853903986,-0.5423187236271092,79
4695,3,36,36,-5.9138029175911795,-0.49916513317218864,79
4696,3,36,37,-5.928839876862752,-0.5000947600517827,80
4697,3,36,38,-5.960477338027005,-0.4585918109651563,79
4698,3,36,39,-6.409642224742901,-0.4894188308978309,81
4699,3,37,3,-7.497030779906806,-0.45423594792041233,187
4700,3,37,4,-3.3568357534647646,-0.21375982298137503,160
4701,3,37,5,-10.55772136665038,-0.9079044952772098,143
4702,3,37,6,-13.828870098606268,-1.15047788367026,136
4703,3,37,7,-5.114660880064529,-0.32984778477102944,130
4704,3,37,8,-5.451230546689822,-0.3458277786059257,125
4705,3,37,9,-2.656355776267274,-0.18510319954963314,121
4706,3,37,10,-3.30751241982521,-0.22492798559738494,120
4707,3,37,11,-2.942572488448596,-0.2096199229800036,114
4708,3,37,12,-4.89755972979074,-0.33943967158022537,114
4709,3,37,13,-7.537049109126795,-0.5259618301033814,109
4710,3,37,14,-8.858026659230129,-0.6106524155598354,102
4711,3,37,15,-9.231725266775587,-0.6290944197718247,96
4712,3,37,16,-12.202174263924627,-0.8530305211462405,94
4713,3,37,17,-9.17660880297777,-0.645350615222953,90
4714,3,37,18,-7.43189757306877,-0.5416992643665807,87
4715,3,37,19,-5.435038891089266,-0.40206134926584547,87
4716,3,37,20,-5.869539943458316,-0.43677294148899504,88
4717,3,37,21,-5.173881738282751,-0.38879883258904696,83
4718,3,37,22,-4.952874476475296,-0.3720257782102212,84
4719,3,37,23,-4.511118214331756,-0.34235317688485395,84
4720,3,37,24,-3.918700870022747,-0.3040870276321114,83
4721,3,37,25,-6.7894131400887225,-0.5282340968468313,81
4722,3,37,26,-7.030327030974681,-0.5720019257582771,77
4723,3,37,27,-5.277330249499436,-0.43498653912512764,74
4724,3,37,28,-6.487716515575592,-0.5407405255463531,74
4725,3,37,29,-6.453018244648924,-0.5355828872419106,74
4726,3,37,30,-6.838460286104992,-0.567329785313485,74
4727,3,37,31,-6.524979072908595,-0.5398478023015946,75
4728,3,37,32,-5.213092153715484,-0.4581730835262097,76
4729,3,37,33,-5.378391128579193,-0.4707289897718734,78
4730,3,37,34,-6.238548952708213,-0.5366416621691286,79
4731,3,37,35,-5.784597048463923,-0.4894359628767586,79
4732,3,37,36,-5.108249553485619,-0.4202199840546458,80
4733,3,37,37,-5.8313484046500115,-0.44987776253520034,79
4734,3,37,38,-6.464740816833387,-0.48905165212014035,81
4735,3,37,39,-6.277099409912025,-0.4783845674793719,82
4736,3,38,3,-6.773255850266467,-0.3924848548043032,186
4737,3,38,4,-3.0925945113449593,-0.1993795224465778,159
4738,3,38,5,-11.317452459500004,-0.9671980208509758,144
4739,3,38,6,-13.95709576412903,-1.1575532334153653,139
4740,3,38,7,-5.345955309594175,-0.34519835022885353,128
4741,3,38,8,-4.949360817661265,-0.3053830971988617,125
4742,3,38,9,-2.4163116278670573,-0.17112113431118578,121
4743,3,38,10,-4.327083839778644,-0.28380399784909066,120
4744,3,38,11,-2.8946851364502946,-0.20671353042304685,113
4745,3,38,12,-5.156437773966185,-0.3527352989896445,115
4746,3,38,13,-6.946561079363277,-0.49199356899150026,109
4747,3,38,14,-7.7636384443011,-0.5464475698771936,101
4748,3,38,15,-9.556995065432023,-0.6703049664135154,95
4749,3,38,16,-10.721594580155996,-0.7583772021510686,95
4750,3,38,17,-6.413000156878603,-0.4670858337276969,88
4751,3,38,18,-5.955270558395388,-0.4307069496151837,88
4752,3,38,19,-4.466505570265944,-0.3369120227038308,88
4753,3,38,20,-5.54692353437116,-0.41982105767794214,86
4754,3,38,21,-4.3404666207708935,-0.32786331915792855,83
4755,3,38,22,-4.970735784061986,-0.3736234783578653,85
4756,3,38,23,-3.948222683768811,-0.30509072526011677,83
4757,3,38,24,-3.6042465769067418,-0.29160064139098,83
4758,3,38,25,-6.546921610911011,-0.5165094882053665,79
4759,3,38,26,-4.892985414942824,-0.4145197661481126,76
4760,3,38,27,-4.7955328118081155,-0.4098148033849199,74
4761,3,38,28,-6.221150341234121,-0.5243067519686114,74
4762,3,38,29,-6.744519292710683,-0.5641209620739847,75
4763,3,38,30,-6.587020843562041,-0.5529652074838387,75
4764,3,38,31,-6.264113254382665,-0.5240333912771584,76
4765,3,38,32,-5.335722971842935,-0.4672066763371893,77
4766,3,38,33,-6.360491511929989,-0.5457765580314738,79
4767,3,38,34,-5.885988802143536,-0.4970860649476924,79
4768,3,38,35,-5.21035443087921,-0.42780999638798994,80
4769,3,38,36,-5.823799890195444,-0.4461615221398383,79
4770,3,38,37,-6.565435157749699,-0.4956010617816076,81
4771,3,38,38,-6.838106697045893,-0.5144539389004215,82
4772,3,38,39,-6.040415849723304,-0.45815838518774,80
4773,3,39,3,-6.409198101575204,-0.3750148968731049,186
4774,3,39,4,-2.8757875597442064,-0.186428487493609,160
4775,3,39,5,-12.296665631631535,-1.0032612981388411,144
4776,3,39,6,-14.45983332382953,-1.1696374519542296,138
4777,3,39,7,-5.8985528498126465,-0.3846282676817662,129
4778,3,39,8,-4.087305807393655,-0.26068627950469553,124
4779,3,39,9,-2.5541191529018716,-0.1784620037545827,122
4780,3,39,10,-1.974022167938045,-0.1397156792199498,117
4781,3,39,11,-2.724097592949699,-0.19714106824386024,113
4782,3,39,12,-4.779355652582509,-0.3274756781806867,112
4783,3,39,13,-8.42284610985755,-0.5838420972791891,108
4784,3,39,14,-7.0521155773614685,-0.4935517339739776,101
4785,3,39,15,-9.924797870363044,-0.7074299144765385,97
4786,3,39,16,-10.378150121771695,-0.7247037832046581,94
4787,3,39,17,-6.3131122293831385,-0.46129234176634126,88
4788,3,39,18,-4.9740115191167815,-0.3716652839568733,88
4789,3,39,19,-4.020558869099018,-0.3055820835463664,90
4790,3,39,20,-5.075316843963779,-0.37532177313360937,86
4791,3,39,21,-4.520693929533357,-0.3404622543267581,85
4792,3,39,22,-4.172494767083899,-0.31989894285395126,84
4793,3,39,23,-3.0680074181296186,-0.24448635134374036,84
4794,3,39,24,-6.314930599097073,-0.4902375901399125,80
4795,3,39,25,-6.1703615135811924,-0.5186593816125539,78
4796,3,39,26,-5.6472616095915225,-0.47544673250744884,76
4797,3,39,27,-6.478835189298976,-0.5440734604895059,75
4798,3,39,28,-6.913551390492227,-0.5773569218546714,76
4799,3,39,29,-6.587020843562041,-0.5529652074838387,75
4800,3,39,30,-6.753747241929309,-0.5563192730979015,77
4801,3,39,31,-5.559679568713094,-0.4835909999722887,78
4802,3,39,32,-5.560508483278272,-0.4748041724397134,78
4803,3,39,33,-5.885988802143536,-0.4970860649476924,79
4804,3,39,34,-5.21035443087921,-0.42780999638798994,80
4805,3,39,35,-6.684799057266703,-0.5462633404173705,80
4806,3,39,36,-6.237250175455166,-0.47324372267496706,80
4807,3,39,37,-6.378016948330556,-0.4850150437879015,82
4808,3,39,38,-6.040415849723304,-0.45815838518774,80
4809,3,39,39,-7.525493188628242,-0.5770927338380665,80
4810,3,40,3,-6.697827854414949,-0.3903842044514197,186
4811,3,40,4,-4.545817177675753,-0.2792578359250506,157
4812,3,40,5,-13.724304977429384,-1.149255228339374,144
4813,3,40,6,-15.293903475694618,-1.2843552533116227,138
4814,3,40,7,-7.227006184880914,-0.4858335483117733,130
4815,3,40,8,-4.49357532407471,-0.3001521873837409,124
4816,3,40,9,-3.643271757632561,-0.2612891437458864,121
4817,3,40,10,-1.5539834595384292,-0.10939128393293364,116
4818,3,40,11,-2.6050249815951196,-0.1888674341827366,113
4819,3,40,12,-5.998207840678002,-0.4318575176942539,110
4820,3,40,13,-8.055049098059884,-0.563320919699944,107
4821,3,40,14,-7.685128143050354,-0.5344082695228706,101
4822,3,40,15,-9.978788809390474,-0.6920753983937872,97
4823,3,40,16,-7.793711774553209,-0.5554206430962824,92
4824,3,40,17,-6.832654540204485,-0.4952625145964595,90
4825,3,40,18,-5.0604801633256935,-0.3654210657362265,90
4826,3,40,19,-4.9702780199511984,-0.36485097308845393,88
4827,3,40,20,-4.8681439581396795,-0.3622772300010706,86
4828,3,40,21,-5.174630397546166,-0.38585168437696377,86
4829,3,40,22,-3.9156859560558033,-0.30260162719214434,83
4830,3,40,23,-4.2115559743736055,-0.35039499612468067,83
4831,3,40,24,-7.163046326368983,-0.58105052241196,79
4832,3,40,25,-5.0793355567549545,-0.42665928755906507,76
4833,3,40,26,-6.408562608723814,-0.5412400939592454,76
4834,3,40,27,-6.664401398314071,-0.5601342699150756,76
4835,3,40,28,-6.908857578953807,-0.5770306932470897,76
4836,3,40,29,-5.995838029121469,-0.5026373242768898,75
4837,3,40,30,-4.959764535489384,-0.43746823253254735,77
4838,3,40,31,-5.111842130854568,-0.4352060172556833,78
4839,3,40,32,-5.1952079316255135,-0.4268576406164833,79
4840,3,40,33,-5.21035443087921,-0.42780999638798994,80
4841,3,40,34,-6.245631949850447,-0.5110575521108414,79
4842,3,40,35,-6.237250175455166,-0.47324372267496706,80
4843,3,40,36,-6.378016948330556,-0.4850150437879015,82
4844,3,40,37,-6.040415849723304,-0.45815838518774,80
4845,3,40,38,-7.399166535252178,-0.5641486324151351,80
4846,3,40,39,-7.4528098727845355,-0.5547823030185784,78
4847,3,41,3,-6.927867491461417,-0.39671892105543044,187
4848,3,41,4,-4.862177046900844,-0.2965506436867631,159
4849,3,41,5,-11.918086244630238,-0.8894036486565272,145
4850,3,41,6,-13.453799455079702,-1.0831944082909883,135
4851,3,41,7,-7.082872580769349,-0.477102885149232,129
4852,3,41,8,-4.655141781726928,-0.31214770629873895,125
4853,3,41,9,-2.679419042167851,-0.18486623529281818,121
4854,3,41,10,-1.5639215865495486,-0.11067504378531176,114
4855,3,41,11,-3.110436387225248,-0.22448922787838335,113
4856,3,41,12,-6.708158875304096,-0.4806084825751558,110
4857,3,41,13,-7.560679770717457,-0.5354770601752845,107
4858,3,41,14,-8.159058629808998,-0.5775933486071073,99
4859,3,41,15,-9.764125015713661,-0.6720694049058274,96
4860,3,41,16,-6.245741879174687,-0.4419274244569856,90
4861,3,41,17,-4.897489669099564,-0.3520040743143363,89
4862,3,41,18,-4.940635239061724,-0.3573628850920677,90
4863,3,41,19,-5.094247612185003,-0.37518957696790795,88
4864,3,41,20,-4.711453683600326,-0.354648697169769,87
4865,3,41,21,-4.494754918149094,-0.34154701696489936,84
4866,3,41,22,-3.4807517088245357,-0.27361273443384265,84
4867,3,41,23,-5.689585210828358,-0.47402077089496525,80
4868,3,41,24,-4.451032968864793,-0.3816047715645525,77
4869,3,41,25,-6.394779845651036,-0.5416444111386656,76
4870,3,41,26,-6.6417488205262485,-0.5650179866089043,77
4871,3,41,27,-6.86085940965266,-0.573562810846194,76
4872,3,41,28,-6.394177570763153,-0.5394301370954565,75
4873,3,41,29,-6.2020198188779565,-0.519522286209766,77
4874,3,41,30,-4.864742613026654,-0.41750603089607685,78
4875,3,41,31,-5.146431491651968,-0.4233191889279318,79
4876,3,41,32,-5.161581080382501,-0.42427504250745673,80
4877,3,41,33,-6.19735985462858,-0.5076890273150639,79
4878,3,41,34,-6.188872713976182,-0.4701274379298538,80
4879,3,41,35,-6.329783664482442,-0.48192189818576847,82
4880,3,41,36,-6.268481370493456,-0.4820423550040782,80
4881,3,41,37,-5.761532559988187,-0.4457847232602283,80
4882,3,41,38,-7.372495197904088,-0.5500446868440538,78
4883,3,41,39,-8.053609082297449,-0.6111968707856177,79
4884,3,42,3,-6.732840898179367,-0.3922987270979778,186
4885,3,42,4,-4.133756788491899,-0.25850611105721377,158
4886,3,42,5,-10.914787502839324,-0.818825148827091,144
4887,3,42,6,-9.130474494529976,-0.6724246006194423,138
4888,3,42,7,-6.699013542733101,-0.46766115712728834,130
4889,3,42,8,-4.867218051419302,-0.32457981057668533,124
4890,3,42,9,-3.3163257873515977,-0.22586053184493848,121
4891,3,42,10,-1.2969215603668287,-0.09254497283107338,113
4892,3,42,11,-4.137836946582738,-0.28885102762638515,116
4893,3,42,12,-6.4698880621057855,-0.46675709432884893,111
4894,3,42,13,-6.397403180614552,-0.46661507419301507,104
4895,3,42,14,-8.618610259481553,-0.6236372154637967,100
4896,3,42,15,-9.30213588462146,-0.653230311920801,96
4897,3,42,16,-5.236905460402654,-0.3811018618751729,91
4898,3,42,17,-3.7422955735489767,-0.27744090949770567,89
4899,3,42,18,-3.5892266530068375,-0.26511730241302933,91
4900,3,42,19,-5.298855255388022,-0.3909192023717397,89
4901,3,42,20,-4.227058082402047,-0.32306575950419936,88
4902,3,42,21,-3.9706861817955463,-0.3067152658309835,87
4903,3,42,22,-3.611313303712188,-0.3018295784717714,83
4904,3,42,23,-6.514183477096724,-0.5405483867741236,80
4905,3,42,24,-4.6346037246656175,-0.3951390435647734,77
4906,3,42,25,-6.196946072202323,-0.5335213892673205,77
4907,3,42,26,-6.07214295956134,-0.5209267631079071,77
4908,3,42,27,-5.852927348072459,-0.4987209306373365,77
4909,3,42,28,-5.809116288988164,-0.4902092849496044,77
4910,3,42,29,-4.272033119852593,-0.37283808808201985,78
4911,3,42,30,-4.8136767483805585,-0.40146856731888053,79
4912,3,42,31,-4.602451319619038,-0.38417722115978004,80
4913,3,42,32,-4.02024957056042,-0.3382568072633825,79
4914,3,42,33,-5.473823825769559,-0.42462979712465676,80
4915,3,42,34,-5.777580812363162,-0.44675650996180366,82
4916,3,42,35,-5.491653029840505,-0.44072160537535254,80
4917,3,42,36,-5.160100006294808,-0.40609599311914457,80
4918,3,42,37,-7.734353977034751,-0.6024044895949668,79
4919,3,42,38,-7.513888586336538,-0.5802949560032894,79
4920,3,42,39,-7.287133535471008,-0.5502546016460724,79
4921,3,43,3,-7.652028386567829,-0.4415276767890518,188
4922,3,43,4,-3.6257210551785537,-0.2295116122088576,158
4923,3,43,5,-9.748389524409582,-0.7119868394202522,146
4924,3,43,6,-11.06266971946471,-0.9217798608619894,137
4925,3,43,7,-7.077557281273378,-0.48869548442989624,130
4926,3,43,8,-5.11857801541817,-0.33965195829734646,126
4927,3,43,9,-5.27879025659587,-0.34792825544393136,120
4928,3,43,10,-2.5020014288088137,-0.1823240595342484,114
4929,3,43,11,-4.341588616437453,-0.303810816261749,115
4930,3,43,12,-6.332808595935975,-0.461242397612281,110
4931,3,43,13,-7.47679585058665,-0.551693578023864,105
4932,3,43,14,-8.557093225083163,-0.6161090498077249,100
4933,3,43,15,-9.131375249936625,-0.6466977282262114,94
4934,3,43,16,-5.167888196796016,-0.3780732662935976,91
4935,3,43,17,-4.757372510120705,-0.3500969208849068,90
4936,3,43,18,-3.7073813355056946,-0.27624544425028136,88
4937,3,43,19,-5.094011727790122,-0.38184787615020627,89
4938,3,43,20,-4.614855188259764,-0.3488093469034883,91
4939,3,43,21,-3.7677479047573867,-0.2949992026917887,87
4940,3,43,22,-4.476758554850081,-0.3870303439061916,83
4941,3,43,23,-5.25334161801592,-0.4550395177704948,79
4942,3,43,24,-5.954415996752121,-0.5113953827916977,76
4943,3,43,25,-6.1885510937131585,-0.5339805441101843,78
4944,3,43,26,-6.638177432868305,-0.561616862270365,78
4945,3,43,27,-5.934215409227851,-0.5074663693208257,76
4946,3,43,28,-4.406141593821279,-0.3839927838916392,78
4947,3,43,29,-3.5740892609386092,-0.30222704359251235,78
4948,3,43,30,-4.7204590967687325,-0.39356236962947433,80
4949,3,43,31,-4.541458229125152,-0.3774634606569756,80
4950,3,43,32,-6.098330036220403,-0.5021181391228638,80
4951,3,43,33,-6.2603981669142055,-0.4779274485487488,83
4952,3,43,34,-6.18802766800916,-0.4802094678596479,81
4953,3,43,35,-5.431423333939339,-0.4245201626437683,80
4954,3,43,36,-7.507451945243695,-0.5767143867544753,79
4955,3,43,37,-7.833295829901286,-0.599855838199813,79
4956,3,43,38,-7.40188403439417,-0.5576185585895883,79
4957,3,43,39,-6.563720284673541,-0.4988890539740609,78
4958,3,44,3,-6.347409454929877,-0.37852774217442825,188
4959,3,44,4,-3.9152242527164955,-0.24419701077034867,159
4960,3,44,5,-10.884965584789553,-0.8950783972069608,145
4961,3,44,6,-10.086427341461105,-0.8566973621086853,135
4962,3,44,7,-6.840441645145769,-0.4568208127649532,129
4963,3,44,8,-3.1905582577377705,-0.20847504562450603,125
4964,3,44,9,-3.3399661515914176,-0.23368586617576523,119
4965,3,44,10,-3.230127476879624,-0.23412174747670694,113
4966,3,44,11,-3.0676359996364506,-0.21533790740052128,112
4967,3,44,12,-5.550273684305034,-0.40953215174632235,111
4968,3,44,13,-7.272555597604646,-0.5369084565977266,106
4969,3,44,14,-8.357489620850128,-0.6016180591824033,100
4970,3,44,15,-8.599822321389487,-0.5956699935890534,94
4971,3,44,16,-5.128318455713246,-0.3762278294840543,91
4972,3,44,17,-4.077250756597684,-0.30036858527264887,91
4973,3,44,18,-3.311194329291917,-0.2471048539612871,89
4974,3,44,19,-4.483888033303776,-0.3390010729431081,90
4975,3,44,20,-3.9543194651796956,-0.3106581678624284,89
4976,3,44,21,-3.429661442377119,-0.2833562973546577,85
4977,3,44,22,-5.206294027800467,-0.44112986184714137,82
4978,3,44,23,-5.735559405269602,-0.4911141479672649,78
4979,3,44,24,-5.929503821541075,-0.5122265467033014,77
4980,3,44,25,-5.857051563353474,-0.5035739356844858,78
4981,3,44,26,-5.741167716180002,-0.49057384476611215,78
4982,3,44,27,-4.951759320683375,-0.42122318425624894,76
4983,3,44,28,-4.223655726411624,-0.36540618984148704,79
4984,3,44,29,-3.9714295994749382,-0.3346186803407729,79
4985,3,44,30,-4.427157128222311,-0.37102013068799233,81
4986,3,44,31,-5.521603192979604,-0.46014118172555907,80
4987,3,44,32,-5.766184552974265,-0.44398147240048763,81
4988,3,44,33,-5.783398300912117,-0.4522719462514945,81
4989,3,44,34,-4.9190607186357775,-0.387826373370194,80
4990,3,44,35,-7.195924615087701,-0.556429775144273,79
4991,3,44,36,-7.883683335876385,-0.602158276710325,80
4992,3,44,37,-7.089969675500838,-0.5376636231770173,79
4993,3,44,38,-6.24887825995086,-0.47805068468638184,78
4994,3,44,39,-6.071422140030401,-0.46771666578759463,81
4995,3,45,3,-6.347409454929877,-0.37852774217442825,188
4996,3,45,4,-5.07106297360385,-0.35232064455457124,155
4997,3,45,5,-11.252393078315839,-0.9197351119295315,145
4998,3,45,6,-11.259695404497837,-0.9480803213795754,135
4999,3,45,7,-6.1906247812979975,-0.4023989961632369,129
5000,3,45,8,-2.8359187779883293,-0.1883581372331578,124
5001,3,45,9,-2.9736398419474206,-0.20920233864046878,119
5002,3,45,10,-3.8848718302774365,-0.27761165942883365,113
5003,3,45,11,-4.172320393763882,-0.3140925876736037,112
5004,3,45,12,-5.583735364289169,-0.42254600226706274,112
5005,3,45,13,-7.637562796246482,-0.5504420721153909,107
5006,3,45,14,-9.232444096018517,-0.6524160587140653,100
5007,3,45,15,-8.567681168143109,-0.6023358282600921,94
5008,3,45,16,-2.7341931163370226,-0.2046153359140322,90
5009,3,45,17,-2.9919466204803684,-0.22319223875146627,90
5010,3,45,18,-2.872320201129726,-0.21862507396437775,91
5011,3,45,19,-4.552324622938552,-0.34333482992834413,91
5012,3,45,20,-3.8120086616318885,-0.2996802711817104,88
5013,3,45,21,-4.206568059473467,-0.3651554946305476,85
