,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9351,6,12,30,7.315115872398316,1.186523808896457,90
9352,6,12,31,7.521007090764168,1.2024003234853538,89
9353,6,12,32,7.9655282799684635,1.275025977043304,86
9354,6,12,33,8.304587037151746,1.3132324556809223,86
9355,6,12,34,7.501829609649792,1.1772741976370562,84
9356,6,12,35,7.936060252665403,1.2312285542670052,82
9357,6,12,36,8.331311721057686,1.2930301569470348,82
9358,6,12,37,8.100169686904552,1.2277195538057084,82
9359,6,12,38,7.204381044028933,1.0914029787843205,81
9360,6,12,39,6.900355167727875,1.0267107455577928,81
9361,6,13,3,9.074145789007664,1.7862738799503466,161
9362,6,13,4,8.174913508432716,1.5534450947678182,147
9363,6,13,5,7.847165521323916,1.523774022536373,139
9364,6,13,6,8.934044875187306,1.7838212438617067,125
9365,6,13,7,8.75317452982486,1.6210568711404427,117
9366,6,13,8,8.64518102693844,1.579955495728035,115
9367,6,13,9,7.617398097365418,1.2832500797114288,107
9368,6,13,10,8.075970968147402,1.2348260105659778,103
9369,6,13,11,7.606283665935512,1.1662036109391283,96
9370,6,13,12,6.626240572769188,1.032439054793027,96
9371,6,13,13,5.428611425830265,0.8152848793460746,100
9372,6,13,14,5.882900296799082,0.8831963291317924,98
9373,6,13,15,6.655219548419349,0.9897213922211747,98
9374,6,13,16,7.108930947676753,1.0729598829243876,98
9375,6,13,17,6.778503479383144,1.0284797311410652,97
9376,6,13,18,5.956455577317738,0.9029562470179743,96
9377,6,13,19,6.95802053432409,1.0863261166850133,95
9378,6,13,20,8.164343472449017,1.3099677409065067,92
9379,6,13,21,7.933252536332322,1.2801257021556558,89
9380,6,13,22,7.310363025664906,1.1867596950234232,89
9381,6,13,23,7.874006919636691,1.2934819114380933,87
9382,6,13,24,8.335796506584314,1.3863968692199058,88
9383,6,13,25,7.558101207683037,1.2664428425292018,88
9384,6,13,26,7.779141091605675,1.3094258560213545,86
9385,6,13,27,7.494936127068103,1.2410603585191906,87
9386,6,13,28,7.6032126775825315,1.2323896814333406,84
9387,6,13,29,8.402501167212744,1.3494826266003301,86
9388,6,13,30,8.384081264613325,1.3385110985613649,85
9389,6,13,31,7.125119548675831,1.1259170360186692,83
9390,6,13,32,6.926522643697429,1.0803379797782733,82
9391,6,13,33,7.817099842009013,1.2218529340645972,80
9392,6,13,34,7.568137409292203,1.1584668712913817,79
9393,6,13,35,7.100863493303408,1.0693598986719077,80
9394,6,13,36,6.261331400415347,0.9349280616023221,82
9395,6,13,37,6.854076121626678,1.0166142161656515,83
9396,6,13,38,6.949188657519384,1.0185952290861109,83
9397,6,13,39,6.342858948602102,0.9360124099664113,84
9398,6,14,3,9.340919212222456,1.8348910867069415,157
9399,6,14,4,7.483419931980426,1.4447557792661327,143
9400,6,14,5,8.385453395522484,1.6391751385585298,131
9401,6,14,6,7.765577760865291,1.5485160954052095,120
9402,6,14,7,8.785331572853204,1.6200751174069015,117
9403,6,14,8,8.209724255983025,1.3886432410733442,111
9404,6,14,9,8.039728989658784,1.2421110473638899,104
9405,6,14,10,7.200888486598936,1.1429478766066439,99
9406,6,14,11,6.8909097448510135,1.0582135132983184,98
9407,6,14,12,5.428611425830265,0.8152848793460746,100
9408,6,14,13,5.882900296799082,0.8831963291317924,98
9409,6,14,14,7.220263341629507,1.068376309340743,98
9410,6,14,15,7.666275717546868,1.1535217209683513,98
9411,6,14,16,7.004677052409855,1.055838939500901,97
9412,6,14,17,6.654653595151122,1.007462642741749,96
9413,6,14,18,7.37193441818557,1.1492590004695862,95
9414,6,14,19,8.513994381293672,1.3546100200392548,91
9415,6,14,20,8.17089940268185,1.3235083691918472,88
9416,6,14,21,8.702283301953855,1.4267331745158887,87
9417,6,14,22,8.304839998948157,1.3738368586124354,88
9418,6,14,23,7.823447628700484,1.3164256336421278,87
9419,6,14,24,8.131016081471893,1.3698847425783047,87
9420,6,14,25,7.804858527745644,1.303127864227234,84
9421,6,14,26,7.920826526426901,1.2890177259172124,84
9422,6,14,27,8.14721995083103,1.3062313439945332,85
9423,6,14,28,8.97093966942068,1.4415358565901142,82
9424,6,14,29,8.689968223954853,1.3834041681241285,81
9425,6,14,30,9.319254838060065,1.4590509240467,81
9426,6,14,31,9.242165561934264,1.4544254066201887,80
9427,6,14,32,7.734936434074655,1.1870939102853113,79
9428,6,14,33,7.883171456735753,1.2113591373313264,79
9429,6,14,34,8.28870549982135,1.2712474506281757,82
9430,6,14,35,7.381202132229059,1.1394124629750513,84
9431,6,14,36,7.795318898688201,1.184994754295262,83
9432,6,14,37,7.7113560918230295,1.1741901079035195,83
9433,6,14,38,7.855041428726158,1.2000567233609165,82
9434,6,14,39,7.565797629918622,1.1883986317216724,81
9435,6,15,3,9.05785972048415,1.762950551043821,157
9436,6,15,4,7.170120654954687,1.3594797619134737,146
9437,6,15,5,7.410861443742397,1.490985491940208,128
9438,6,15,6,7.888253629908048,1.460271116134729,118
9439,6,15,7,7.807127771386237,1.4641528969017532,117
9440,6,15,8,6.332374768878049,1.1008080319794675,106
9441,6,15,9,7.378746520537778,1.1679479004129931,103
9442,6,15,10,6.5187513409321465,1.0091935555861442,98
9443,6,15,11,5.300166316566272,0.8154011613639617,100
9444,6,15,12,5.081631893557762,0.7811575175305234,100
9445,6,15,13,6.862844694056711,1.0302988171075396,98
9446,6,15,14,7.27399055276337,1.109784473204257,98
9447,6,15,15,6.171325368116614,0.9408348447307503,97
9448,6,15,16,6.936960017899156,1.0908612416653456,95
9449,6,15,17,8.565542514391119,1.3651497716349483,93
9450,6,15,18,7.749986871636881,1.2418976879506767,90
9451,6,15,19,8.11902107568797,1.3398918217359062,87
9452,6,15,20,7.734867647561468,1.282950921325539,87
9453,6,15,21,8.074482691931406,1.3499687429949143,86
9454,6,15,22,8.077265508930862,1.3627219170789724,85
9455,6,15,23,8.468720924877097,1.436279009591335,83
9456,6,15,24,8.207478450348802,1.325214552233383,83
9457,6,15,25,7.432509673965942,1.1971250168926244,83
9458,6,15,26,7.830776108108902,1.2622489240740986,79
9459,6,15,27,9.484679117895006,1.4991712185108923,80
9460,6,15,28,8.961436942955986,1.4093347381518064,80
9461,6,15,29,8.316935234611893,1.3228761437650394,81
9462,6,15,30,7.542013676976038,1.1755124894624593,78
9463,6,15,31,7.365728190708596,1.1420650290797096,80
9464,6,15,32,6.891439385065039,1.0678387876565698,83
9465,6,15,33,7.080875535711363,1.1004773699640384,83
9466,6,15,34,7.3988485805895206,1.1194126552080943,84
9467,6,15,35,7.7064025552215725,1.1773677465734849,83
9468,6,15,36,7.025753295016281,1.1217801342517253,82
9469,6,15,37,7.0683761075972695,1.130675716021281,80
9470,6,15,38,6.675117768092454,1.0867326150453775,81
9471,6,15,39,6.938343912691987,1.1284262965497698,80
9472,6,16,3,8.757871343209905,1.7247357015320635,154
9473,6,16,4,7.097306664170418,1.3936126632524466,143
9474,6,16,5,8.296121109434452,1.6531709979994484,127
9475,6,16,6,8.512200072957867,1.5520612214389429,120
9476,6,16,7,8.267480614842047,1.4069198821030704,113
9477,6,16,8,7.743591497647033,1.1968199120845284,104
9478,6,16,9,6.851550826239397,1.052963502076445,100
9479,6,16,10,5.526258563241004,0.8536018897556943,101
9480,6,16,11,5.29245780279335,0.8198784616926712,100
9481,6,16,12,7.395732280965722,1.112750353761036,99
9482,6,16,13,7.311341830822374,1.1134882569239175,98
9483,6,16,14,6.599027103125091,1.0085299355242374,97
9484,6,16,15,7.014587232959231,1.0994976364564146,95
9485,6,16,16,8.555987813402528,1.3632965405987754,93
9486,6,16,17,7.81964098826438,1.2657161663411847,89
9487,6,16,18,8.19089335234732,1.3538420175641612,87
9488,6,16,19,8.09568947659922,1.3519294716304333,86
9489,6,16,20,8.632326658287628,1.4322127863964667,85
9490,6,16,21,8.531108343497769,1.4527708057405389,85
9491,6,16,22,7.665038611885072,1.24335138837318,83
9492,6,16,23,7.41608130829437,1.2080269328878364,83
9493,6,16,24,8.710618527299244,1.3917709370541518,79
9494,6,16,25,8.890519809117883,1.4011154421282368,79
9495,6,16,26,8.476377753257147,1.335141835467916,81
9496,6,16,27,7.88767108064657,1.2530534259017432,82
9497,6,16,28,7.427020400096816,1.1533277248587284,78
9498,6,16,29,7.132335414058057,1.1061303844280808,78
9499,6,16,30,6.882766787348496,1.0790959398000974,81
9500,6,16,31,6.266492924299751,0.9360987930153141,82
9501,6,16,32,7.0817316401438495,1.0581017264930712,82
9502,6,16,33,7.158697084496432,1.0587093890679846,81
9503,6,16,34,6.989996727640932,1.0975456521655305,79
9504,6,16,35,5.675605700959393,0.8597836211833283,79
9505,6,16,36,5.499175082842591,0.8562034055094216,78
9506,6,16,37,5.532819495436779,0.8686935034503145,76
9507,6,16,38,5.55673793040211,0.8690722122026663,75
9508,6,16,39,5.019183263759853,0.7808390731590014,76
9509,6,17,3,7.790364761290217,1.5236060610899258,155
9510,6,17,4,7.412796984535283,1.4023745051570096,138
9511,6,17,5,7.876964989273998,1.5453095598332636,126
9512,6,17,6,8.546867522117765,1.5946258117874923,119
9513,6,17,7,7.031630417737519,1.2086520757419075,110
9514,6,17,8,7.4760148525842895,1.1571656852054284,104
9515,6,17,9,6.018773653302169,0.9164698172023283,99
9516,6,17,10,5.077368014323294,0.7772710380949989,102
9517,6,17,11,5.680496690250041,0.8748563049424193,100
9518,6,17,12,7.141000690865447,1.0840771059695462,99
9519,6,17,13,7.112665684526445,1.0893003021864494,97
9520,6,17,14,6.475508612872153,0.9910729259475014,96
9521,6,17,15,8.690162263215193,1.3834344931459295,93
9522,6,17,16,7.943123109893595,1.2864029253078655,89
9523,6,17,17,8.652989247901836,1.4393794273800444,87
9524,6,17,18,8.66535146226768,1.4396313466761697,85
9525,6,17,19,8.48005947441384,1.4408175665937466,85
9526,6,17,20,8.45373687935558,1.435761127485482,83
9527,6,17,21,7.787310686187126,1.2594068995969823,83
9528,6,17,22,8.285094586985304,1.3369188866077015,81
9529,6,17,23,8.74299041049921,1.3972038415170727,79
9530,6,17,24,7.863607303563079,1.2376393619159927,80
9531,6,17,25,8.020173968883046,1.2740728032588033,82
9532,6,17,26,7.285388248315071,1.1063191385298667,78
9533,6,17,27,6.790239136029856,1.0240427174325164,78
9534,6,17,28,7.036715133435098,1.0486795053844304,78
9535,6,17,29,7.674415154620387,1.1481728749788316,78
9536,6,17,30,7.171091952175727,1.082489217716726,80
9537,6,17,31,7.269992199098667,1.081220468000519,82
9538,6,17,32,5.3302161185821015,0.8078470025998495,79
9539,6,17,33,5.038411743812408,0.7591814324900913,80
9540,6,17,34,5.452682867934793,0.8387439964950135,78
9541,6,17,35,5.12729105949445,0.8004730698287851,76
9542,6,17,36,4.93370378736109,0.7704551660263338,78
9543,6,17,37,5.467257436842554,0.8127841101064572,77
9544,6,17,38,5.691822987216169,0.8496943259727764,76
9545,6,17,39,6.0019367466975915,0.9023505624416995,77
9546,6,18,3,6.912643517410758,1.3212365292666801,154
9547,6,18,4,6.682406745248808,1.3174758332527137,136
9548,6,18,5,7.965052767761198,1.4640803092996164,123
9549,6,18,6,7.675547713720102,1.3270871158673105,114
9550,6,18,7,6.061136452037349,1.0249131444041786,108
9551,6,18,8,4.366868518562041,0.7070238074828059,100
9552,6,18,9,3.1813265855588746,0.5053237576979396,102
9553,6,18,10,2.7297164574278705,0.434447030269029,102
9554,6,18,11,4.894618881920941,0.7766057127869685,98
9555,6,18,12,4.439853650985703,0.7051942551936883,98
9556,6,18,13,3.899946475727966,0.617762190814889,96
9557,6,18,14,4.696860053715415,0.7674981194181694,95
9558,6,18,15,5.190394179551313,0.8625119385374904,90
9559,6,18,16,5.620849665823919,0.9663368818530556,87
9560,6,18,17,6.542925582598229,1.1398984142552344,85
9561,6,18,18,6.844697254871994,1.239573019090962,84
9562,6,18,19,6.269200815044567,1.1234134666569,83
9563,6,18,20,5.335191823179729,0.9275611225017306,83
9564,6,18,21,6.551619642385069,1.130015107996879,79
9565,6,18,22,6.102305248746612,1.0501010123681926,80
9566,6,18,23,5.606382140787796,0.9414606615382665,79
9567,6,18,24,4.69292700095254,0.7692557910943187,81
9568,6,18,25,4.110000385895659,0.6558292084101065,78
9569,6,18,26,3.6333566005958398,0.5682746289370612,78
9570,6,18,27,4.098682169692558,0.6473631624521613,77
9571,6,18,28,4.623808682076521,0.7327241413320946,78
9572,6,18,29,2.8509867985793935,0.42021236328145956,79
9573,6,18,30,1.4767249610194755,0.22419410861566577,80
9574,6,18,31,1.8458852313815874,0.27885302479246027,79
9575,6,18,32,2.2029834026981505,0.34129620147576617,79
9576,6,18,33,2.052775696949458,0.3225886929316952,78
9577,6,18,34,2.438746061054844,0.38243262495859853,79
9578,6,18,35,2.783325936430082,0.4210925071014946,78
9579,6,18,36,2.9247041305210932,0.4400525276938479,76
9580,6,18,37,2.9115507112577257,0.44245790946157204,75
9581,6,18,38,3.0740888389486125,0.4718787837703066,75
9582,6,18,39,3.567496572105941,0.5112432547491649,74
9583,6,19,3,6.716774005568098,1.2827034680521192,153
9584,6,19,4,6.822085032272004,1.33943240092323,133
9585,6,19,5,8.537231243270087,1.5440656820461942,122
9586,6,19,6,6.88622054806797,1.20558113936891,111
9587,6,19,7,5.852610581989629,0.9677749463024401,109
9588,6,19,8,3.7133316473217595,0.5994602767442482,101
9589,6,19,9,2.4469379924252275,0.3899017117982112,103
9590,6,19,10,2.972485307291479,0.4602248983126842,100
9591,6,19,11,4.3656335299666456,0.6960313151892972,98
9592,6,19,12,3.8626563923459587,0.6186392697560325,97
9593,6,19,13,4.385208704525991,0.7133089536123114,95
9594,6,19,14,5.707416384959946,0.9595265631015005,91
9595,6,19,15,5.5366069619903815,0.9500349467803035,87
9596,6,19,16,6.41401001280673,1.1123897933721665,85
9597,6,19,17,6.367811293829388,1.14342164394618,85
9598,6,19,18,6.269200815044567,1.1234134666569,83
9599,6,19,19,5.335191823179729,0.9275611225017306,83
9600,6,19,20,6.582582916616908,1.135730945306825,79
9601,6,19,21,6.045534298591332,1.0357877840278296,79
9602,6,19,22,5.138108288194872,0.8436169965347684,79
9603,6,19,23,4.826997394797693,0.7926614141837379,80
9604,6,19,24,3.9805929881061504,0.6344123540293204,78
9605,6,19,25,4.063762253443829,0.6402407537728102,77
9606,6,19,26,3.8277658175427662,0.5998410111366159,77
9607,6,19,27,2.759990918018402,0.4087542083911225,78
9608,6,19,28,3.1838452688278696,0.46468398062418265,77
9609,6,19,29,1.9041602111416207,0.28518639697444687,79
9610,6,19,30,2.226516567029482,0.3450621818186753,80
9611,6,19,31,2.257907462559216,0.3491332465899793,78
9612,6,19,32,2.5388550654793276,0.380702837439868,79
9613,6,19,33,2.945234767526884,0.4470249662408309,77
9614,6,19,34,3.303956396495985,0.5039481373563836,76
9615,6,19,35,2.774751309911045,0.41969445290092866,75
9616,6,19,36,3.195613368349575,0.48969942512957076,75
9617,6,19,37,3.2114487344837017,0.4557313218867277,73
9618,6,19,38,2.956241758717679,0.4153788656684464,73
9619,6,19,39,2.8136944838316884,0.3942289896773376,74
9620,6,20,3,7.325802288842649,1.3726089316632506,152
9621,6,20,4,6.960249036740956,1.3445060155914625,131
9622,6,20,5,7.9201761857198125,1.4602425989805592,119
9623,6,20,6,6.526428121147304,1.1239101136852596,112
9624,6,20,7,5.433912721270115,0.9033624272675482,109
9625,6,20,8,2.4792214647411406,0.39171234923600434,103
9626,6,20,9,2.3240498317976264,0.3685765039480768,102
9627,6,20,10,3.850659641354685,0.6053306039897409,98
9628,6,20,11,3.8360932486930004,0.6055075296615503,99
9629,6,20,12,3.754198662681358,0.5981805628660519,96
9630,6,20,13,5.604217721749575,0.9441440044238733,92
9631,6,20,14,5.412505171895778,0.9166131691419328,88
9632,6,20,15,5.8892270052857985,1.0163357895857894,86
9633,6,20,16,6.690323957755252,1.1694591531696652,85
9634,6,20,17,6.4232397299511375,1.1567636023354209,83
9635,6,20,18,5.384294937371971,0.9367466145932453,83
9636,6,20,19,6.633066479906032,1.1451104874036113,79
9637,6,20,20,6.038649264406228,1.0363413255887186,79
9638,6,20,21,5.294889338302676,0.8710631855866562,78
9639,6,20,22,4.620694171807002,0.7450116738230975,77
9640,6,20,23,4.823662562534949,0.764294773530865,76
9641,6,20,24,4.3445902087911215,0.6882694233715838,76
9642,6,20,25,4.302616242099394,0.6750966232386588,78
9643,6,20,26,2.5590239970786364,0.3752780995094199,78
9644,6,20,27,2.6758331318826762,0.4064259704295528,78
9645,6,20,28,1.5611770432919565,0.23284119587577573,79
9646,6,20,29,2.330963090505017,0.35974511504722184,78
9647,6,20,30,2.2151961554433344,0.33810398962931903,79
9648,6,20,31,2.981938930497131,0.4515760909926736,77
9649,6,20,32,3.1509952237998595,0.48075833140802243,75
9650,6,20,33,2.344529161961333,0.3519250593902202,75
9651,6,20,34,2.3460898635033227,0.3554016744177721,75
9652,6,20,35,3.270928252727083,0.46475164386164225,73
9653,6,20,36,2.9156936651435883,0.40965823162370524,73
9654,6,20,37,2.7373654827147607,0.3829647741672806,73
9655,6,20,38,2.9701795495347985,0.41527346992976316,72
9656,6,20,39,4.805342513243584,0.659313932834949,72
9657,6,21,3,7.575969068900777,1.3623114052952763,148
9658,6,21,4,6.636537368139803,1.2722841855194085,130
9659,6,21,5,6.72881659098645,1.1486580804478856,117
9660,6,21,6,6.1556858881584295,1.039344137574347,113
9661,6,21,7,5.180222769901892,0.8504733270955275,106
9662,6,21,8,3.2840837519091455,0.527519424901822,104
9663,6,21,9,2.7094207473238487,0.4237719043163807,102
9664,6,21,10,3.738045081051945,0.5905133968518929,98
9665,6,21,11,3.1430540682666805,0.4953433135219027,98
9666,6,21,12,4.5075570188309255,0.7375900176806518,95
9667,6,21,13,5.85200186373928,0.994382324194047,89
9668,6,21,14,5.99582813710245,1.0356868566899058,87
9669,6,21,15,6.1977290279472665,1.0880431760246818,86
9670,6,21,16,6.704783615769062,1.2198211930031313,85
9671,6,21,17,5.523499481028652,0.9622314793107668,83
9672,6,21,18,6.700359358343812,1.1592464581993132,79
9673,6,21,19,6.166462570962717,1.0594071983668591,79
9674,6,21,20,5.353433123840885,0.8824522852123505,78
9675,6,21,21,4.801837752529244,0.7766144835825652,76
9676,6,21,22,4.37817895961059,0.6951772197815068,76
9677,6,21,23,4.173106563038616,0.65797059453993,75
9678,6,21,24,2.458417320038108,0.3616886512888293,78
9679,6,21,25,2.7636501155305013,0.4088785590254392,78
9680,6,21,26,2.4045970256857387,0.3625269172261617,78
9681,6,21,27,2.1900302409005414,0.3321702581530916,79
9682,6,21,28,2.4372236634390596,0.3742596858741723,77
9683,6,21,29,2.768497194380531,0.40917873779714325,79
9684,6,21,30,2.910531350986738,0.438488641598391,75
9685,6,21,31,2.612295975715907,0.3939194781123794,75
9686,6,21,32,2.346208646815293,0.3536326165255894,75
9687,6,21,33,2.482377937441576,0.3488889007492943,75
9688,6,21,34,2.6504723254803735,0.3694557980867339,74
9689,6,21,35,5.165133936988814,0.7081874985646,73
9690,6,21,36,5.18470433978246,0.7137529701483685,73
9691,6,21,37,4.871049347248659,0.6673701806401983,73
9692,6,21,38,4.249731629325764,0.574197113820906,73
9693,6,21,39,4.026770486970439,0.5258028866468881,71
9694,6,22,3,8.041849872220919,1.4687299798635054,145
9695,6,22,4,7.105151066602371,1.26176913018013,130
9696,6,22,5,6.7897127531382635,1.1640841384353973,117
9697,6,22,6,6.755595710252081,1.128186782188302,112
9698,6,22,7,4.431145636522409,0.7164648221730695,106
9699,6,22,8,3.732054637270736,0.6029810910948897,103
9700,6,22,9,3.3081960661657352,0.5136428131829659,99
9701,6,22,10,4.189108809908202,0.6632293076048253,98
9702,6,22,11,3.6625933590037163,0.5792410872654228,97
