,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4462,3,30,25,-2.8287550131550465,-1.2547345177969316,20
4463,3,30,26,-2.7223711242071427,-1.1988547802737108,19
4464,3,30,27,-2.49090456312947,-1.1630132496279797,19
4465,3,30,28,-2.5939111940922204,-1.1528805946431802,20
4466,3,30,29,-2.4727280303238697,-1.0920788583433227,20
4467,3,30,30,-2.4773034017449858,-1.0949796165906547,20
4468,3,30,31,-2.2312256388458245,-0.987666744905109,19
4469,3,30,32,-2.2312256388458245,-0.987666744905109,19
4470,3,30,33,-2.2312256388458245,-0.987666744905109,19
4471,3,30,34,-1.8832593956268198,-0.8344854409730733,18
4472,3,30,35,-1.8832593956268198,-0.8344854409730733,18
4473,3,30,36,-1.8832593956268198,-0.8344854409730733,18
4474,3,30,37,-1.6371459698913966,-0.7211144157031031,19
4475,3,30,38,-1.7631074145507952,-0.7809985051274725,19
4476,3,30,39,-1.524163275795064,-0.6388476025785389,19
4477,3,31,3,1.0608907953032192,0.2982432253139739,45
4478,3,31,4,-0.7893451751542713,-0.29066280020973995,39
4479,3,31,5,-1.3758549030158411,-0.5875864125760644,39
4480,3,31,6,-0.888407713223929,-0.43313475313112965,35
4481,3,31,7,-1.1392347413243675,-0.5580613152868201,32
4482,3,31,8,-4.939364540852268,-2.4104474608754036,33
4483,3,31,9,-3.79147852846784,-2.308425846507608,34
4484,3,31,10,-4.175948569066122,-2.5246020121747064,31
4485,3,31,11,-2.506261888669936,-1.4371629363892322,30
4486,3,31,12,-2.8169459151981315,-1.7117217613328397,27
4487,3,31,13,-4.526252442997017,-2.2219845541860437,26
4488,3,31,14,-4.573468006679402,-1.980971603009318,28
4489,3,31,15,-3.904517961137636,-1.704283924708269,26
4490,3,31,16,-3.4255121963287656,-1.5216392467083288,26
4491,3,31,17,-3.1780979621055825,-1.4070740867816651,26
4492,3,31,18,-2.4139830784299563,-0.9579626976381794,24
4493,3,31,19,-2.6617731463910275,-1.0836018453346812,24
4494,3,31,20,-2.416438273574269,-0.9838144086663484,22
4495,3,31,21,-2.2587844229348937,-1.004522651672063,22
4496,3,31,22,-3.138209688796826,-1.3590554513833062,23
4497,3,31,23,-2.87755571787565,-1.2578103713365674,21
4498,3,31,24,-2.224419515518291,-0.9766869182999909,20
4499,3,31,25,-2.117373815113714,-0.9230254909018376,19
4500,3,31,26,-1.8844641567275593,-0.8709792551397421,19
4501,3,31,27,-1.98810770265573,-0.8752830848339703,20
4502,3,31,28,-1.98810770265573,-0.8752830848339703,20
4503,3,31,29,-1.9927060742407217,-0.8779992107743715,20
4504,3,31,30,-1.7454083986056068,-0.7707053425106102,19
4505,3,31,31,-1.7454083986056068,-0.7707053425106102,19
4506,3,31,32,-1.6231700029892764,-0.7129158796803455,19
4507,3,31,33,-1.2730387775601117,-0.5605723176598542,18
4508,3,31,34,-1.2730387775601117,-0.5605723176598542,18
4509,3,31,35,-1.14807657978672,-0.5054493606887505,18
4510,3,31,36,-1.274967484766144,-0.5649500669288582,18
4511,3,31,37,-1.274967484766144,-0.5646866338878462,19
4512,3,31,38,-1.0348370691788995,-0.4338503661627216,19
4513,3,31,39,-0.9082999543532015,-0.38023266100771513,19
4514,3,32,3,1.6769175946907227,0.4759206813815682,44
4515,3,32,4,-0.7893451751542713,-0.29066280020973995,39
4516,3,32,5,-1.3758549030158411,-0.5875864125760644,39
4517,3,32,6,-1.0077527402865174,-0.48620514171731893,35
4518,3,32,7,-1.751544066973315,-0.8122195151743117,32
4519,3,32,8,-4.939364540852268,-2.4104474608754036,33
4520,3,32,9,-3.79147852846784,-2.308425846507608,34
4521,3,32,10,-4.177034449388799,-2.5251754355241345,31
4522,3,32,11,-2.6763959416367453,-1.4686228841895927,31
4523,3,32,12,-4.934536505164728,-2.354597829786853,28
4524,3,32,13,-4.972150525010709,-2.3771575416461106,28
4525,3,32,14,-4.573468006679402,-1.980971603009318,28
4526,3,32,15,-3.4255121963287656,-1.5216392467083288,26
4527,3,32,16,-3.1780979621055825,-1.4070740867816651,26
4528,3,32,17,-2.8852820035992957,-1.2864439878477218,25
4529,3,32,18,-2.446255413783467,-0.9652965595851692,26
4530,3,32,19,-2.0463504345590247,-0.8101028972864979,24
4531,3,32,20,-2.0236700406126755,-0.82895756422975,22
4532,3,32,21,-3.1278140823040532,-1.3508151030666748,23
4533,3,32,22,-3.493213111280929,-1.520679639513364,23
4534,3,32,23,-2.343141799977088,-1.028438150395908,19
4535,3,32,24,-2.1096221278450455,-0.9247656377862329,19
4536,3,32,25,-1.8844641567275593,-0.8709792551397421,19
4537,3,32,26,-1.8711245179691767,-0.8225039304294071,20
4538,3,32,27,-1.98810770265573,-0.8752830848339703,20
4539,3,32,28,-1.9927060742407217,-0.8779992107743715,20
4540,3,32,29,-1.8689971370877825,-0.8251492164950072,20
4541,3,32,30,-1.7454083986056068,-0.7707053425106102,19
4542,3,32,31,-1.7454083986056068,-0.7707053425106102,19
4543,3,32,32,-1.3957213629334828,-0.6177159734580827,18
4544,3,32,33,-1.3957213629334828,-0.6177159734580827,18
4545,3,32,34,-1.2709136780859,-0.5622734304358925,18
4546,3,32,35,-1.274967484766144,-0.5649500669288582,18
4547,3,32,36,-1.0348370691788995,-0.4338503661627216,19
4548,3,32,37,-1.0348370691788995,-0.4338503661627216,19
4549,3,32,38,-0.1874736909028866,-0.08137432121663252,18
4550,3,32,39,-0.308512663147463,-0.13795123257646563,17
4551,3,33,3,1.6769175946907227,0.4759206813815682,44
4552,3,33,4,-0.7893451751542713,-0.29066280020973995,39
4553,3,33,5,-1.0961210475067797,-0.47119025250682384,38
4554,3,33,6,-0.5833535666365112,-0.311504478295322,34
4555,3,33,7,-3.1809335775078615,-1.2686616602139917,34
4556,3,33,8,-3.549381030116498,-2.196493114764621,33
4557,3,33,9,-3.9324874009838946,-2.3312444696367245,33
4558,3,33,10,-3.4954348050007877,-1.8936219226317146,32
4559,3,33,11,-4.072053552020158,-2.4396331212960742,33
4560,3,33,12,-4.696801271102604,-2.2497086599200506,27
4561,3,33,13,-4.437600190704778,-1.980971603009318,28
4562,3,33,14,-4.573468006679402,-1.980971603009318,28
4563,3,33,15,-3.4255121963287656,-1.5216392467083288,26
4564,3,33,16,-2.763004943824346,-1.2340155244695616,25
4565,3,33,17,-2.446384187293526,-0.9566006579510014,25
4566,3,33,18,-2.169558736743293,-0.8587235911545232,25
4567,3,33,19,-1.6502652199973482,-0.6589235830813659,23
4568,3,33,20,-2.9646497765051576,-1.282861327984332,22
4569,3,33,21,-3.1278140823040532,-1.3508151030666748,23
4570,3,33,22,-2.7635167931554747,-1.2060208475782148,20
4571,3,33,23,-2.1096221278450455,-0.9247656377862329,19
4572,3,33,24,-2.117373815113714,-0.9230254909018376,19
4573,3,33,25,-1.7545681012800562,-0.7929522946963086,20
4574,3,33,26,-1.98810770265573,-0.8752830848339703,20
4575,3,33,27,-1.9927060742407217,-0.8779992107743715,20
4576,3,33,28,-1.6439007335430345,-0.7256508709237541,19
4577,3,33,29,-1.3957213629334828,-0.6177159734580827,18
4578,3,33,30,-1.3957213629334828,-0.6177159734580827,18
4579,3,33,31,-1.3957213629334828,-0.6177159734580827,18
4580,3,33,32,-1.3957213629334828,-0.6177159734580827,18
4581,3,33,33,-1.2709136780859,-0.5622734304358925,18
4582,3,33,34,-1.0251080962816974,-0.4499839930001036,19
4583,3,33,35,-1.0348370691788995,-0.4338503661627216,19
4584,3,33,36,-1.0348370691788995,-0.4338503661627216,19
4585,3,33,37,-0.1874736909028866,-0.08137432121663252,18
4586,3,33,38,-0.308512663147463,-0.13795123257646563,17
4587,3,33,39,-0.308512663147463,-0.13795123257646563,17
4588,3,34,3,0.9207044550170916,0.28958386366778754,43
4589,3,34,4,-1.6488940142333337,-0.7282860311653163,39
4590,3,34,5,-1.6960649194092565,-0.8613685861249909,37
4591,3,34,6,-1.790403149773473,-0.9944825582965031,34
4592,3,34,7,-3.7821683398038966,-1.6882491828144925,34
4593,3,34,8,-4.147000929148223,-2.579415322908573,34
4594,3,34,9,-4.5277361628465185,-2.714034203352303,33
4595,3,34,10,-3.2900574409449463,-1.8142566780040241,32
4596,3,34,11,-3.953033329823525,-2.3668029333908747,32
4597,3,34,12,-4.696801271102604,-2.2497086599200506,27
4598,3,34,13,-4.573468006679402,-1.980971603009318,28
4599,3,34,14,-4.177845831981584,-1.819234555745895,27
4600,3,34,15,-3.4255121963287656,-1.5216392467083288,26
4601,3,34,16,-2.763004943824346,-1.2340155244695616,25
4602,3,34,17,-2.1696872225540558,-0.8508756366674018,24
4603,3,34,18,-2.0463504345590247,-0.8101028972864979,24
4604,3,34,19,-1.4062928621708743,-0.5579091595093917,23
4605,3,34,20,-2.8844900255490953,-1.197771035232332,24
4606,3,34,21,-2.6391907663487895,-1.1477767337273108,20
4607,3,34,22,-2.343141799977088,-1.028438150395908,19
4608,3,34,23,-1.7383699488028783,-0.7380142851848027,21
4609,3,34,24,-1.3883212810092047,-0.6199766830191372,20
4610,3,34,25,-1.521876670556447,-0.6704088869487029,19
4611,3,34,26,-1.5021167863249072,-0.6464963882019819,19
4612,3,34,27,-1.6439007335430345,-0.7256508709237541,19
4613,3,34,28,-1.3957213629334828,-0.6177159734580827,18
4614,3,34,29,-1.3957213629334828,-0.6177159734580827,18
4615,3,34,30,-1.3957213629334828,-0.6177159734580827,18
4616,3,34,31,-1.3957213629334828,-0.6177159734580827,18
4617,3,34,32,-1.2709136780859,-0.5622734304358925,18
4618,3,34,33,-1.0251080962816974,-0.4499839930001036,19
4619,3,34,34,-1.0348370691788995,-0.4338503661627216,19
4620,3,34,35,-1.0348370691788995,-0.4338503661627216,19
4621,3,34,36,-0.1874736909028866,-0.08137520169312067,17
4622,3,34,37,-0.308512663147463,-0.13795123257646563,17
4623,3,34,38,-0.308512663147463,-0.13795123257646563,17
4624,3,34,39,-0.31064619109331426,-0.14253688846160192,16
4625,3,35,3,0.9197636312217962,0.28929911063321656,43
4626,3,35,4,-1.6488940142333337,-0.7282860311653163,39
4627,3,35,5,-1.6960649194092565,-0.8613685861249909,37
4628,3,35,6,-1.790403149773473,-0.9944825582965031,34
4629,3,35,7,-3.7821683398038966,-1.6882491828144925,34
4630,3,35,8,-4.497210554454871,-2.7416287506213237,34
4631,3,35,9,-4.889263463930938,-2.900487226497209,34
4632,3,35,10,-4.084686706361743,-2.526161860244989,32
4633,3,35,11,-3.8335641354417764,-2.3004576346197223,30
4634,3,35,12,-4.702067295238414,-2.2815334699989256,27
4635,3,35,13,-4.693315478730618,-2.0610818587511344,28
4636,3,35,14,-3.546803627839262,-1.5974536274834108,26
4637,3,35,15,-3.1332888123767506,-1.4225527825022946,25
4638,3,35,16,-3.159800734414151,-1.426649923916208,26
4639,3,35,17,-2.2908307536918886,-0.9159815246951076,25
4640,3,35,18,-1.8957375204279239,-0.764443519544343,24
4641,3,35,19,-2.3678914281431545,-1.0006200804855612,22
4642,3,35,20,-2.5320563020316555,-1.0677266019283211,23
4643,3,35,21,-2.092449215800245,-0.897885428823909,21
4644,3,35,22,-1.9725897399759065,-0.8475203416123885,20
4645,3,35,23,-1.396270539035819,-0.5977169996229208,19
4646,3,35,24,-1.5287405712429374,-0.7019862342828219,19
4647,3,35,25,-1.7628252168639396,-0.7873596571594061,19
4648,3,35,26,-1.76743225918422,-0.7900573037196689,19
4649,3,35,27,-1.5195635261215,-0.6809598815535711,18
4650,3,35,28,-1.5195635261215,-0.6809598815535711,18
4651,3,35,29,-1.5195635261215,-0.6809598815535711,18
4652,3,35,30,-1.5195635261215,-0.6809598815535711,18
4653,3,35,31,-1.3949128580672554,-0.6247859406638154,18
4654,3,35,32,-1.3989616498538437,-0.6276086899533122,18
4655,3,35,33,-1.1591284873527432,-0.49119174874263716,19
4656,3,35,34,-1.0327537548062242,-0.4369242644347295,19
4657,3,35,35,-0.3128329686277227,-0.13725816657447523,17
4658,3,35,36,-0.43371808055353045,-0.19619991348313306,17
4659,3,35,37,-0.6854437043473838,-0.3146693135531003,17
4660,3,35,38,-0.43547526240539614,-0.2009094341276046,16
4661,3,35,39,-0.43547526240539614,-0.2009094341276046,16
4662,3,36,3,0.9197636312217962,0.28929911063321656,43
4663,3,36,4,-1.6488940142333337,-0.7282860311653163,39
4664,3,36,5,-1.6960649194092565,-0.8613685861249909,37
4665,3,36,6,-1.9314867594572664,-1.0608425838726692,34
4666,3,36,7,-3.2347934903787268,-1.4674314758244602,32
4667,3,36,8,-4.497210554454871,-2.7416287506213237,34
4668,3,36,9,-3.527053781102618,-1.9274726640426951,33
4669,3,36,10,-4.084686706361743,-2.526161860244989,32
4670,3,36,11,-5.515896580336969,-2.659233055268919,29
4671,3,36,12,-5.20946205483617,-2.5599232539714385,28
4672,3,36,13,-4.693315478730618,-2.0610818587511344,28
4673,3,36,14,-3.1332888123767506,-1.4225527825022946,25
4674,3,36,15,-3.1332888123767506,-1.4225527825022946,25
4675,3,36,16,-2.1695320162595597,-0.8610295249101216,24
4676,3,36,17,-2.2908307536918886,-0.9159815246951076,25
4677,3,36,18,-1.5432812304348404,-0.6216909621137054,22
4678,3,36,19,-2.7788584079441505,-1.165029546760054,23
4679,3,36,20,-2.2697629983489658,-0.9656681644725734,21
4680,3,36,21,-1.497927240312406,-0.6431626083949274,19
4681,3,36,22,-1.747451510273749,-0.7518052526685142,20
4682,3,36,23,-1.1616565953888962,-0.5271938094816089,19
4683,3,36,24,-1.6455606091746042,-0.7339471263705113,19
4684,3,36,25,-1.76743225918422,-0.7900573037196689,19
4685,3,36,26,-1.6434370819217936,-0.736327821748838,19
4686,3,36,27,-1.5195635261215,-0.6809598815535711,18
4687,3,36,28,-1.5195635261215,-0.6809598815535711,18
4688,3,36,29,-1.5195635261215,-0.6809598815535711,18
4689,3,36,30,-1.5195635261215,-0.6809598815535711,18
4690,3,36,31,-1.3989616498538437,-0.6276086899533122,18
4691,3,36,32,-1.1591284873527432,-0.49119174874263716,19
4692,3,36,33,-1.0327537548062242,-0.4369242644347295,19
4693,3,36,34,-0.3128329686277227,-0.13725816657447523,17
4694,3,36,35,-0.43371808055353045,-0.19619991348313306,17
4695,3,36,36,-0.6854437043473838,-0.3146693135531003,17
4696,3,36,37,-0.1878547701678821,-0.0857201618212743,16
4697,3,36,38,-0.1878547701678821,-0.0857201618212743,16
4698,3,36,39,-0.7959626582013096,-0.36332193746571556,16
4699,3,37,3,0.14515207385168696,0.04765928157343645,43
4700,3,37,4,-1.771870594650315,-0.775006934922679,39
4701,3,37,5,-1.6960649194092565,-0.8613685861249909,37
4702,3,37,6,-1.4593192437432234,-0.85404369550333,34
4703,3,37,7,-4.434873583770114,-2.1143695284078503,32
4704,3,37,8,-4.087770993912394,-2.5350501703061576,33
4705,3,37,9,-3.527053781102618,-1.9274726640426951,33
4706,3,37,10,-5.145056374093252,-3.9698681388363064,32
4707,3,37,11,-6.434040556788231,-3.5840736621194,29
4708,3,37,12,-6.2571067975367445,-3.538624975467504,28
4709,3,37,13,-4.950154173310695,-2.4614291726667883,26
4710,3,37,14,-4.203884616438479,-2.1377320841934195,25
4711,3,37,15,-4.203884616438479,-2.1377320841934195,25
4712,3,37,16,-3.7172996079151552,-1.8678427215415319,25
4713,3,37,17,-3.7326632416245777,-1.9112641669406103,24
4714,3,37,18,-2.9815982601367477,-1.5176338557313913,22
4715,3,37,19,-3.7463242459253183,-1.8315404426956199,22
4716,3,37,20,-1.744003283041104,-0.7494731727174759,20
4717,3,37,21,-1.497927240312406,-0.6431626083949274,19
4718,3,37,22,-1.747451510273749,-0.7518052526685142,20
4719,3,37,23,-1.5287405712429374,-0.7019862342828219,19
4720,3,37,24,-1.7867224892557327,-0.815753139149681,19
4721,3,37,25,-1.76743225918422,-0.7900573037196689,19
4722,3,37,26,-1.5195635261215,-0.6809598815535711,18
4723,3,37,27,-1.5195635261215,-0.6809598815535711,18
4724,3,37,28,-1.5195635261215,-0.6809598815535711,18
4725,3,37,29,-1.5195635261215,-0.6809598815535711,18
4726,3,37,30,-1.3989616498538437,-0.6276086899533122,18
4727,3,37,31,-1.3989616498538437,-0.6272475830445687,19
4728,3,37,32,-1.0327537548062242,-0.4369242644347295,19
4729,3,37,33,-0.06490859156847179,-0.028199136221640372,18
4730,3,37,34,-0.186093197517316,-0.08329102540782139,17
4731,3,37,35,-0.438446940282344,-0.19895078425525942,17
4732,3,37,36,-0.1878547701678821,-0.0857201618212743,16
4733,3,37,37,-0.1878547701678821,-0.0857201618212743,16
4734,3,37,38,-0.5492373445630723,-0.24771004931186283,16
4735,3,37,39,-1.0228255306080645,-0.4452947926423257,16
4736,3,38,3,0.14515207385168696,0.04765928157343645,43
4737,3,38,4,-2.1421618968359146,-0.9453799540081139,39
4738,3,38,5,-1.6960649194092565,-0.8613685861249909,37
4739,3,38,6,-2.9909066720747135,-1.3723674467945755,35
4740,3,38,7,-4.434873583770114,-2.109908114729331,33
4741,3,38,8,-3.4055384507378412,-1.8887965013926593,34
4742,3,38,9,-3.909528240013434,-2.4405932875706924,32
4743,3,38,10,-5.027074615251232,-3.8767060983295973,31
4744,3,38,11,-5.914913666060005,-3.3289670870657986,28
4745,3,38,12,-5.738057988813838,-3.2133769802268874,27
4746,3,38,13,-4.950154173310695,-2.4614291726667883,26
4747,3,38,14,-4.474830776732529,-2.272775847009246,26
4748,3,38,15,-4.203884616438479,-2.1377320841934195,25
4749,3,38,16,-3.492936120741423,-1.7511334012023967,24
4750,3,38,17,-2.9993973142731423,-1.5498115541123234,22
4751,3,38,18,-3.7463242459253183,-1.8315404426956199,22
4752,3,38,19,-3.8527706017095533,-1.889149122179862,22
4753,3,38,20,-1.497927240312406,-0.6431626083949274,19
4754,3,38,21,-1.497927240312406,-0.6431626083949274,19
4755,3,38,22,-1.763651978563315,-0.8099335915078875,19
4756,3,38,23,-1.6455606091746042,-0.7339471263705113,19
4757,3,38,24,-1.76743225918422,-0.7900573037196689,19
4758,3,38,25,-1.6434370819217936,-0.736327821748838,19
4759,3,38,26,-1.5195635261215,-0.6809598815535711,18
4760,3,38,27,-1.5195635261215,-0.6809598815535711,18
4761,3,38,28,-1.5195635261215,-0.6809598815535711,18
4762,3,38,29,-1.3989616498538437,-0.6276086899533122,18
4763,3,38,30,-1.1537340826872133,-0.5106226959211057,19
4764,3,38,31,-0.7866148410395193,-0.32912288373603055,19
4765,3,38,32,-0.06490859156847179,-0.028199136221640372,18
4766,3,38,33,-0.186093197517316,-0.08329102540782139,17
4767,3,38,34,-0.186093197517316,-0.08329102540782139,17
4768,3,38,35,-0.1878547701678821,-0.0857201618212743,16
4769,3,38,36,-0.1878547701678821,-0.0857201618212743,16
4770,3,38,37,-0.5492373445630723,-0.24771004931186283,16
4771,3,38,38,-1.0228255306080645,-0.4452947926423257,16
4772,3,38,39,-1.6375524228507692,-0.8112810948299005,16
4773,3,39,3,0.14515207385168696,0.04765928157343645,43
4774,3,39,4,-0.6365854572716423,-0.3170155866899574,37
4775,3,39,5,-1.6960649194092565,-0.8613685861249909,37
4776,3,39,6,-2.965632813957169,-1.346337629401991,34
4777,3,39,7,-4.434873583770114,-2.109908114729331,33
4778,3,39,8,-2.8320301210220844,-1.6294278272347453,33
4779,3,39,9,-3.909528240013434,-2.4405932875706924,32
4780,3,39,10,-4.619905070359332,-3.6320026615201177,30
4781,3,39,11,-5.691992515934667,-3.180382491550921,28
4782,3,39,12,-5.207816039046382,-2.644804963107902,27
4783,3,39,13,-4.950154173310695,-2.4614291726667883,26
4784,3,39,14,-4.203884616438479,-2.1377320841934195,25
4785,3,39,15,-3.9806452427333077,-2.026372353168028,23
4786,3,39,16,-3.14977005567661,-1.5807384522424948,23
4787,3,39,17,-2.7569623119882416,-1.4094300879642008,21
4788,3,39,18,-3.7463242459253183,-1.8315404426956199,22
4789,3,39,19,-3.3121991550185665,-1.6470918599638944,20
4790,3,39,20,-1.497927240312406,-0.6431626083949274,19
4791,3,39,21,-1.6218240003368776,-0.6961811698150724,20
4792,3,39,22,-1.763651978563315,-0.8099335915078875,19
4793,3,39,23,-1.7867224892557327,-0.815753139149681,19
4794,3,39,24,-1.76743225918422,-0.7900573037196689,19
4795,3,39,25,-1.5195635261215,-0.6809598815535711,18
4796,3,39,26,-1.5195635261215,-0.6809598815535711,18
4797,3,39,27,-1.5195635261215,-0.6809598815535711,18
4798,3,39,28,-1.2786900810552664,-0.5662286789166311,18
4799,3,39,29,-0.9035657787626463,-0.39648673318178346,19
4800,3,39,30,-0.7866148410395193,-0.32912288373603055,19
4801,3,39,31,-0.7866148410395193,-0.32912288373603055,19
4802,3,39,32,-0.186093197517316,-0.08329102540782139,17
4803,3,39,33,-0.186093197517316,-0.08329102540782139,17
4804,3,39,34,-0.1878547701678821,-0.0857201618212743,16
4805,3,39,35,-0.1878547701678821,-0.0857201618212743,16
4806,3,39,36,-0.5492373445630723,-0.24771004931186283,16
4807,3,39,37,-1.0228255306080645,-0.4452947926423257,16
4808,3,39,38,-1.6375524228507692,-0.8112810948299005,16
4809,3,39,39,-3.5581600140606504,-1.3989759090195097,16
4810,3,40,3,0.14515207385168696,0.04765928157343645,43
4811,3,40,4,-0.7521815143165628,-0.3709286994974879,38
4812,3,40,5,-1.3417065526880854,-0.7176116987266585,37
4813,3,40,6,-2.965632813957169,-1.346337629401991,34
4814,3,40,7,-4.434873583770114,-2.109908114729331,33
4815,3,40,8,-3.4055384507378412,-1.8887965013926593,34
4816,3,40,9,-3.1134531728349755,-1.7342528979631784,32
