,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3352,2,50,25,-5.570362322694391,-1.7556963315253662,18
3353,2,50,26,-6.03062847421902,-2.3548891608853,17
3354,2,50,27,-4.826460296093978,-1.9319918150220994,17
3355,2,50,28,-5.190007118763697,-2.124320647009763,17
3356,2,50,29,-5.461086290162492,-2.1075611447139493,17
3357,2,50,30,-5.051162162603482,-1.9053943458819647,17
3358,2,50,31,-5.233342904839188,-1.971875637919579,18
3359,2,50,32,-5.398403824370332,-2.0732670831445197,17
3360,2,50,33,-4.901760816467027,-1.8147806803750448,17
3361,2,50,34,-6.051401404018878,-2.143388102477183,18
3362,2,50,35,-6.379529092483198,-2.3465018383328102,17
3363,2,50,36,-6.199551427039727,-2.2873377533435795,16
3364,2,50,37,-6.199551427039727,-2.2873377533435795,16
3365,2,50,38,-5.936730896294085,-2.0177031648342774,15
3366,2,50,39,-5.936730896294085,-2.0177031648342774,15
3367,2,51,3,-1.4697178200740149,-0.22555657164858708,39
3368,2,51,4,-1.2989606745506588,-0.20023510367832328,35
3369,2,51,5,-2.0669933072314204,-0.343044742238865,34
3370,2,51,6,-2.7244041062612445,-0.6510468468314926,32
3371,2,51,7,-4.263391182777308,-0.9993825952253714,29
3372,2,51,8,-5.118179704650038,-1.1865859967825545,29
3373,2,51,9,-2.9857579012172386,-0.5805440963794803,27
3374,2,51,10,-5.550221806743348,-1.200977684001256,30
3375,2,51,11,-6.727609170297624,-1.3819821512113446,30
3376,2,51,12,-6.1884236779437645,-1.2786564440256132,29
3377,2,51,13,-7.71967226462834,-2.1669894899041733,29
3378,2,51,14,-7.302794598082303,-2.1240675486220253,30
3379,2,51,15,-7.387473440849443,-2.165647452647533,30
3380,2,51,16,-6.73306762779462,-1.9298712015633492,28
3381,2,51,17,-7.167146850982589,-1.943880542864131,25
3382,2,51,18,-6.062292289611133,-1.6986537056954947,25
3383,2,51,19,-5.16860105944419,-1.461162973687448,22
3384,2,51,20,-5.901717227428976,-1.74629321972095,22
3385,2,51,21,-5.070618045337444,-1.5028659487449476,19
3386,2,51,22,-5.170956452796236,-1.533329215189491,19
3387,2,51,23,-5.1538411208025465,-1.5462351631032367,19
3388,2,51,24,-5.981813855040075,-1.8947699181603737,19
3389,2,51,25,-6.03062847421902,-2.3548891608853,17
3390,2,51,26,-4.843942590184947,-1.989321772609223,16
3391,2,51,27,-5.078302642640226,-2.0458422259268945,17
3392,2,51,28,-4.919202502432507,-1.9503748440338728,17
3393,2,51,29,-5.461086290162492,-2.1075611447139493,17
3394,2,51,30,-5.051162162603482,-1.9053943458819647,17
3395,2,51,31,-5.233342904839188,-1.971875637919579,18
3396,2,51,32,-5.398403824370332,-2.0732670831445197,17
3397,2,51,33,-6.051401404018878,-2.143388102477183,18
3398,2,51,34,-6.051401404018878,-2.143388102477183,18
3399,2,51,35,-6.199551427039727,-2.2873377533435795,16
3400,2,51,36,-6.199551427039727,-2.2873377533435795,16
3401,2,51,37,-5.936730896294085,-2.0177031648342774,15
3402,2,51,38,-5.936730896294085,-2.0177031648342774,15
3403,2,51,39,-6.754993741303343,-2.2856812545159317,16
3404,2,52,3,-1.7429376678754727,-0.2675535179104058,39
3405,2,52,4,-1.471096012883685,-0.22724435647718907,36
3406,2,52,5,-2.2378002539387922,-0.37218689664594706,35
3407,2,52,6,-2.2096537606626665,-0.5287755067756876,31
3408,2,52,7,-4.356150534920426,-1.025533010095839,29
3409,2,52,8,-4.776557961371335,-1.103184539878828,28
3410,2,52,9,-3.3338125983760256,-0.6505590371764329,28
3411,2,52,10,-5.550221806743348,-1.200977684001256,30
3412,2,52,11,-6.727609170297624,-1.3819821512113446,30
3413,2,52,12,-6.1884236779437645,-1.2786564440256132,29
3414,2,52,13,-7.71967226462834,-2.1669894899041733,29
3415,2,52,14,-7.302794598082303,-2.1240675486220253,30
3416,2,52,15,-7.528792691670612,-2.2234830178905955,31
3417,2,52,16,-8.564824620181234,-2.307733285479941,28
3418,2,52,17,-5.865048765289211,-1.6429009828263497,24
3419,2,52,18,-6.062292289611133,-1.7027529440795175,24
3420,2,52,19,-5.169742301870968,-1.4614447858800523,22
3421,2,52,20,-5.912058742552566,-1.7538375477277743,21
3422,2,52,21,-5.070618045337444,-1.5028659487449476,19
3423,2,52,22,-5.170956452796236,-1.533329215189491,19
3424,2,52,23,-4.854128072093389,-1.4553433019330109,18
3425,2,52,24,-5.570362322694391,-1.7556963315253662,18
3426,2,52,25,-6.03062847421902,-2.3548891608853,17
3427,2,52,26,-4.571940059120584,-1.8376196293914968,16
3428,2,52,27,-5.440896613088136,-2.2437626853822197,17
3429,2,52,28,-4.919202502432507,-1.9503748440338728,17
3430,2,52,29,-5.461086290162492,-2.1075611447139493,17
3431,2,52,30,-4.779216702359832,-1.8993495988484235,17
3432,2,52,31,-5.233342904839188,-1.971875637919579,18
3433,2,52,32,-6.542040962763469,-2.4058639909080357,18
3434,2,52,33,-6.051401404018878,-2.143388102477183,18
3435,2,52,34,-6.379529092483198,-2.3465018383328102,17
3436,2,52,35,-6.199551427039727,-2.2873377533435795,16
3437,2,52,36,-6.199551427039727,-2.2873377533435795,16
3438,2,52,37,-5.936730896294085,-2.0177031648342774,15
3439,2,52,38,-6.754993741303343,-2.2856812545159317,16
3440,2,52,39,-6.754993741303343,-2.2856812545159317,16
3441,2,53,3,-2.2551542119197747,-0.34567734167114705,39
3442,2,53,4,-1.37928951565235,-0.21269051085521432,36
3443,2,53,5,-1.9757315970828553,-0.32722921930462184,34
3444,2,53,6,-1.3813433288854517,-0.32294809176684375,31
3445,2,53,7,-3.5460157869768194,-0.8139690636554123,29
3446,2,53,8,-3.9699882126598385,-0.8936644908818764,28
3447,2,53,9,-4.4153708300318435,-0.9278637466785491,28
3448,2,53,10,-4.7501962784028295,-1.001422522011346,30
3449,2,53,11,-5.937565439993555,-1.1882828954027091,30
3450,2,53,12,-5.393814151045,-1.0863463555850195,29
3451,2,53,13,-6.938038014677367,-1.86567359345873,30
3452,2,53,14,-6.510525204154721,-1.795037977413406,30
3453,2,53,15,-6.7384570488843085,-1.8845972825184556,31
3454,2,53,16,-5.688594156233336,-1.5098100157954226,26
3455,2,53,17,-5.060519277556911,-1.3433443229387771,24
3456,2,53,18,-5.259446237240803,-1.3988421851820383,24
3457,2,53,19,-5.530951566307568,-1.6376398804707555,22
3458,2,53,20,-5.663591335641549,-1.6742470872236876,20
3459,2,53,21,-5.070618045337444,-1.5028659487449476,19
3460,2,53,22,-5.059563507035796,-1.5078696041815547,19
3461,2,53,23,-5.2686915100941,-1.5868128412032554,19
3462,2,53,24,-6.03062847421902,-2.3548891608853,17
3463,2,53,25,-6.03062847421902,-2.3548891608853,17
3464,2,53,26,-4.571940059120584,-1.8376196293914968,16
3465,2,53,27,-5.170803112269587,-2.0636478987249682,17
3466,2,53,28,-5.461086290162492,-2.1075611447139493,17
3467,2,53,29,-5.461086290162492,-2.1075611447139493,17
3468,2,53,30,-5.233342904839188,-1.971875637919579,18
3469,2,53,31,-5.233342904839188,-1.971875637919579,18
3470,2,53,32,-6.051401404018878,-2.143388102477183,18
3471,2,53,33,-6.051401404018878,-2.143388102477183,18
3472,2,53,34,-6.379529092483198,-2.3465018383328102,17
3473,2,53,35,-6.199551427039727,-2.2873377533435795,16
3474,2,53,36,-5.936730896294085,-2.0177031648342774,15
3475,2,53,37,-5.936730896294085,-2.0177031648342774,15
3476,2,53,38,-6.754993741303343,-2.2856812545159317,16
3477,2,53,39,-6.754993741303343,-2.2856812545159317,16
3478,2,54,3,-2.2551542119197747,-0.34567734167114705,39
3479,2,54,4,-1.2069963623765823,-0.1857351139637945,35
3480,2,54,5,-1.6382981087722317,-0.2704836148813226,33
3481,2,54,6,-0.5362709785141712,-0.12787209048712336,30
3482,2,54,7,-3.5460157869768194,-0.8139690636554123,29
3483,2,54,8,-4.15893431907708,-0.9426221999695535,28
3484,2,54,9,-4.4153708300318435,-0.9278637466785491,28
3485,2,54,10,-4.7501962784028295,-1.001422522011346,30
3486,2,54,11,-5.146582349958251,-1.0378742126450136,29
3487,2,54,12,-5.608504780304974,-1.1287930506477672,30
3488,2,54,13,-8.433310205394699,-2.1452334807131352,31
3489,2,54,14,-6.653174218214083,-1.847707979124531,31
3490,2,54,15,-5.572131201410778,-1.5857733889132744,30
3491,2,54,16,-5.695165297108992,-1.517316981254465,27
3492,2,54,17,-5.259446237240803,-1.396566751203489,25
3493,2,54,18,-5.143308103383089,-1.348144141534773,24
3494,2,54,19,-5.530951566307568,-1.6376398804707555,22
3495,2,54,20,-5.070618045337444,-1.5028659487449476,19
3496,2,54,21,-5.170956452796236,-1.533329215189491,19
3497,2,54,22,-4.854128072093389,-1.4553433019330109,18
3498,2,54,23,-5.981813855040075,-1.8947699181603737,19
3499,2,54,24,-6.03062847421902,-2.3548891608853,17
3500,2,54,25,-4.571940059120584,-1.8376196293914968,16
3501,2,54,26,-4.936463672442707,-2.0297670889246233,16
3502,2,54,27,-5.170803112269587,-2.0636478987249682,17
3503,2,54,28,-5.461086290162492,-2.1075611447139493,17
3504,2,54,29,-5.051162162603482,-1.9053943458819647,17
3505,2,54,30,-5.233342904839188,-1.971875637919579,18
3506,2,54,31,-6.542040962763469,-2.4058639909080357,18
3507,2,54,32,-6.051401404018878,-2.143388102477183,18
3508,2,54,33,-6.051401404018878,-2.143388102477183,18
3509,2,54,34,-6.199551427039727,-2.2873377533435795,16
3510,2,54,35,-5.936730896294085,-2.0177031648342774,15
3511,2,54,36,-5.936730896294085,-2.0177031648342774,15
3512,2,54,37,-6.754993741303343,-2.2856812545159317,16
3513,2,54,38,-6.754993741303343,-2.2856812545159317,16
3514,2,54,39,-8.391436783124913,-2.7372146286596815,17
3515,2,55,3,-2.084359687659009,-0.3188118442633133,38
3516,2,55,4,-1.2069963623765823,-0.1857351139637945,35
3517,2,55,5,-2.2399267183951515,-0.3706649463234338,34
3518,2,55,6,-0.5362709785141712,-0.12787209048712336,30
3519,2,55,7,-2.708553065880479,-0.629568947137382,28
3520,2,55,8,-4.401857159444137,-1.0051009891883667,29
3521,2,55,9,-4.071204289174513,-0.8522892029618064,27
3522,2,55,10,-5.292302241291938,-1.1103577633244475,31
3523,2,55,11,-5.146582349958251,-1.0378742126450136,29
3524,2,55,12,-5.608504780304974,-1.1287930506477672,30
3525,2,55,13,-8.433310205394699,-2.1452334807131352,31
3526,2,55,14,-5.3438770879962805,-1.5471846306857655,30
3527,2,55,15,-4.758921357593214,-1.3737908312551805,29
3528,2,55,16,-5.695165297108992,-1.517316981254465,27
3529,2,55,17,-5.259446237240803,-1.396566751203489,25
3530,2,55,18,-5.143308103383089,-1.348144141534773,24
3531,2,55,19,-5.281480026373493,-1.558310101753706,21
3532,2,55,20,-5.070618045337444,-1.5028659487449476,19
3533,2,55,21,-5.170956452796236,-1.533329215189491,19
3534,2,55,22,-5.2686915100941,-1.5868128412032554,19
3535,2,55,23,-6.821120081958387,-2.626572234459302,18
3536,2,55,24,-5.762010485713873,-2.2032669195183567,17
3537,2,55,25,-4.571940059120584,-1.8376196293914968,16
3538,2,55,26,-4.936463672442707,-2.0297670889246233,16
3539,2,55,27,-5.170803112269587,-2.0636478987249682,17
3540,2,55,28,-5.711255404799292,-2.2211344754609676,17
3541,2,55,29,-4.779216702359832,-1.8993495988484235,17
3542,2,55,30,-5.233342904839188,-1.971875637919579,18
3543,2,55,31,-6.051401404018878,-2.143388102477183,18
3544,2,55,32,-6.051401404018878,-2.143388102477183,18
3545,2,55,33,-6.379529092483198,-2.3465018383328102,17
3546,2,55,34,-6.199551427039727,-2.2873377533435795,16
3547,2,55,35,-5.936730896294085,-2.0177031648342774,15
3548,2,55,36,-5.936730896294085,-2.0177031648342774,15
3549,2,55,37,-6.754993741303343,-2.2856812545159317,16
3550,2,55,38,-8.391436783124913,-2.7372146286596815,17
3551,2,55,39,-8.747576938255245,-2.863940062041857,18
3552,2,56,3,-2.084359687659009,-0.3188118442633133,38
3553,2,56,4,-1.2069963623765823,-0.1857351139637945,35
3554,2,56,5,-2.2399267183951515,-0.3706649463234338,34
3555,2,56,6,-1.505453092816385,-0.32663450348925654,31
3556,2,56,7,-2.708553065880479,-0.629568947137382,28
3557,2,56,8,-4.401857159444137,-1.0051009891883667,29
3558,2,56,9,-4.4153708300318435,-0.9278637466785491,28
3559,2,56,10,-5.632092924953875,-1.1863456122034128,32
3560,2,56,11,-5.146582349958251,-1.0378742126450136,29
3561,2,56,12,-5.6107613714920905,-1.1292043300268133,30
3562,2,56,13,-6.896372551969514,-1.7849023250352143,30
3563,2,56,14,-5.160880310157094,-1.4689284780226495,30
3564,2,56,15,-4.758921357593214,-1.3737908312551805,29
3565,2,56,16,-5.695165297108992,-1.517316981254465,27
3566,2,56,17,-5.226532847349556,-1.3707802666351858,25
3567,2,56,18,-6.037873184515123,-1.6777852406138443,23
3568,2,56,19,-5.281480026373493,-1.558310101753706,21
3569,2,56,20,-5.070618045337444,-1.5028659487449476,19
3570,2,56,21,-5.059563507035796,-1.5078696041815547,19
3571,2,56,22,-5.2686915100941,-1.5868128412032554,19
3572,2,56,23,-6.03062847421902,-2.3548891608853,17
3573,2,56,24,-5.762010485713873,-2.2032669195183567,17
3574,2,56,25,-4.571940059120584,-1.8376196293914968,16
3575,2,56,26,-4.664914119409082,-1.8569145307649697,16
3576,2,56,27,-5.711255404799292,-2.2211344754609676,17
3577,2,56,28,-5.711255404799292,-2.2211344754609676,17
3578,2,56,29,-5.484103342349488,-2.079220138315342,18
3579,2,56,30,-6.378977791268392,-2.2977093425118014,19
3580,2,56,31,-6.051401404018878,-2.143388102477183,18
3581,2,56,32,-6.051401404018878,-2.143388102477183,18
3582,2,56,33,-6.379529092483198,-2.3465018383328102,17
3583,2,56,34,-5.936730896294085,-2.0177031648342774,15
3584,2,56,35,-5.936730896294085,-2.0177031648342774,15
3585,2,56,36,-7.001735896821283,-2.3926273185605096,16
3586,2,56,37,-7.001735896821283,-2.3926273185605096,16
3587,2,56,38,-8.747576938255245,-2.863940062041857,18
3588,2,56,39,-8.747576938255245,-2.863940062041857,18
3589,2,57,3,-2.084359687659009,-0.3188118442633133,38
3590,2,57,4,-1.2069963623765823,-0.1857351139637945,35
3591,2,57,5,-2.2399267183951515,-0.3706649463234338,34
3592,2,57,6,-1.5049809170859154,-0.32663450348925654,31
3593,2,57,7,-1.8748489934477193,-0.44305507115711945,27
3594,2,57,8,-4.057635298253758,-0.9232038869495548,28
3595,2,57,9,-4.433425371772019,-0.9304959865624703,29
3596,2,57,10,-5.292302241291938,-1.1103577633244475,31
3597,2,57,11,-5.146582349958251,-1.0378742126450136,29
3598,2,57,12,-4.035097074669263,-0.823651518837228,30
3599,2,57,13,-6.544843739448343,-1.7224605591115005,31
3600,2,57,14,-4.0966178318655215,-1.190618447053119,29
3601,2,57,15,-4.508422075298438,-1.3084395126647752,29
3602,2,57,16,-5.264071944940908,-1.4054228357276142,26
3603,2,57,17,-4.977263103265531,-1.3094936321360569,25
3604,2,57,18,-6.1495671071207045,-1.7948623416383127,23
3605,2,57,19,-5.042777624279475,-1.4926807608446928,21
3606,2,57,20,-4.921515000157791,-1.4646384729057598,19
3607,2,57,21,-4.509034559849052,-1.3481112560850943,18
3608,2,57,22,-5.734535276482213,-1.8226001548920638,19
3609,2,57,23,-5.514138018104093,-2.1207695600756256,17
3610,2,57,24,-5.514138018104093,-2.1207695600756256,17
3611,2,57,25,-4.686406669839551,-1.9436065879477666,16
3612,2,57,26,-4.414162270568629,-1.7721630699921336,16
3613,2,57,27,-5.463256854336845,-2.1380084949883567,17
3614,2,57,28,-5.463256854336845,-2.1380084949883567,17
3615,2,57,29,-5.2355031775373835,-1.9993949126725055,18
3616,2,57,30,-6.381110134624864,-2.3271245446142896,19
3617,2,57,31,-5.804298121449392,-2.0663774227687224,18
3618,2,57,32,-5.804298121449392,-2.0663774227687224,18
3619,2,57,33,-5.95283887783284,-2.2043823735228694,16
3620,2,57,34,-5.689316910472258,-1.9380931802813894,15
3621,2,57,35,-5.938880756288722,-2.0407574695906883,15
3622,2,57,36,-6.757127830696288,-2.3116212566072822,16
3623,2,57,37,-8.150479036936314,-2.6564046615543906,17
3624,2,57,38,-8.507568481540925,-2.7837418071116367,18
3625,2,57,39,-8.33689996316309,-2.82754771825423,18
3626,2,58,3,-1.5096487757582018,-0.23195800920377557,37
3627,2,58,4,-1.9571192843365133,-0.30097350859909233,35
3628,2,58,5,-2.2399267183951515,-0.3706649463234338,34
3629,2,58,6,-1.5049809170859154,-0.32663450348925654,31
3630,2,58,7,-2.433319789753025,-0.5703847833830354,28
3631,2,58,8,-4.057635298253758,-0.9232038869495548,28
3632,2,58,9,-4.332421441431438,-0.9123120962581496,29
3633,2,58,10,-5.292302241291938,-1.1103577633244475,31
3634,2,58,11,-3.46226385096838,-0.7080901803298537,27
3635,2,58,12,-4.4566315899391435,-0.8935272675018894,31
3636,2,58,13,-6.544843739448343,-1.7224605591115005,31
3637,2,58,14,-4.0966178318655215,-1.190618447053119,29
3638,2,58,15,-4.508422075298438,-1.3084395126647752,29
3639,2,58,16,-5.462573000352969,-1.4588725406368899,27
3640,2,58,17,-4.977263103265531,-1.3094936321360569,25
3641,2,58,18,-5.032333569235153,-1.490777335469247,21
3642,2,58,19,-5.042777624279475,-1.4966559123101175,20
3643,2,58,20,-4.921515000157791,-1.4646384729057598,19
3644,2,58,21,-5.019536627682644,-1.5172145057948943,19
3645,2,58,22,-6.983116094085003,-2.715454842352534,19
3646,2,58,23,-5.514138018104093,-2.1207695600756256,17
3647,2,58,24,-4.320921034451296,-1.7524665244474216,16
3648,2,58,25,-4.686406669839551,-1.9436065879477666,16
3649,2,58,26,-4.414162270568629,-1.7721630699921336,16
3650,2,58,27,-5.463256854336845,-2.1380084949883567,17
3651,2,58,28,-5.053328544449727,-1.9320494512849313,17
3652,2,58,29,-6.381110134624864,-2.3271245446142896,19
3653,2,58,30,-6.544190937577222,-2.4378146356541586,18
3654,2,58,31,-6.053560548072484,-2.17021759368429,18
3655,2,58,32,-6.381682355736615,-2.3778485124456283,17
3656,2,58,33,-5.938880756288722,-2.0407574695906883,15
3657,2,58,34,-5.938880756288722,-2.0407574695906883,15
3658,2,58,35,-6.757127830696288,-2.3116212566072822,16
3659,2,58,36,-8.150479036936314,-2.6564046615543906,17
3660,2,58,37,-8.507568481540925,-2.7837418071116367,18
3661,2,58,38,-8.507568481540925,-2.7837418071116367,18
3662,2,58,39,-9.037772820013672,-3.3687016797130127,18
3663,2,59,3,-1.5096487757582018,-0.23195800920377557,37
3664,2,59,4,-1.9571192843365133,-0.30097350859909233,35
3665,2,59,5,-2.2399267183951515,-0.3706649463234338,34
3666,2,59,6,-1.5049809170859154,-0.32663450348925654,31
3667,2,59,7,-2.66506910286977,-0.6197808519365656,28
3668,2,59,8,-4.057635298253758,-0.9232038869495548,28
3669,2,59,9,-4.876904516214621,-1.0218508787561906,30
3670,2,59,10,-4.276029578128883,-0.9192868596575481,31
3671,2,59,11,-3.8776208696962695,-0.7960709813628168,28
3672,2,59,12,-4.734254588422544,-0.9562013878112586,31
3673,2,59,13,-5.744013187241293,-1.528583843087595,30
3674,2,59,14,-4.0966178318655215,-1.190618447053119,29
3675,2,59,15,-4.508422075298438,-1.3084395126647752,29
3676,2,59,16,-5.462573000352969,-1.4588725406368899,27
3677,2,59,17,-4.977263103265531,-1.3094936321360569,25
3678,2,59,18,-5.032333569235153,-1.490777335469247,21
3679,2,59,19,-4.445893828710465,-1.3242916936672822,19
3680,2,59,20,-4.809832036191775,-1.4389229151688965,19
3681,2,59,21,-5.019536627682644,-1.5172145057948943,19
3682,2,59,22,-5.514138018104093,-2.1207695600756256,17
3683,2,59,23,-5.514138018104093,-2.1207695600756256,17
3684,2,59,24,-4.4983048738459,-1.7930892732242478,16
3685,2,59,25,-4.686406669839551,-1.9436065879477666,16
3686,2,59,26,-4.414162270568629,-1.7721630699921336,16
3687,2,59,27,-4.958934087401859,-1.9336485948563087,16
3688,2,59,28,-4.781384094402112,-1.9287935832105771,17
3689,2,59,29,-6.381110134624864,-2.3271245446142896,19
3690,2,59,30,-6.053560548072484,-2.17021759368429,18
3691,2,59,31,-6.053560548072484,-2.17021759368429,18
3692,2,59,32,-6.381682355736615,-2.3778485124456283,17
3693,2,59,33,-5.938880756288722,-2.0407574695906883,15
3694,2,59,34,-5.938880756288722,-2.0407574695906883,15
3695,2,59,35,-6.757127830696288,-2.3116212566072822,16
3696,2,59,36,-8.150479036936314,-2.6564046615543906,17
3697,2,59,37,-8.507568481540925,-2.7837418071116367,18
3698,2,59,38,-8.33689996316309,-2.82754771825423,18
3699,2,59,39,-9.037772820013672,-3.3687016797130127,18
3700,3,10,3,-0.09317274411540136,-0.009560311292483017,48
3701,3,10,4,-3.0232372522597313,-0.31630890451800975,46
3702,3,10,5,0.6013317902327296,0.0837622936791894,38
3703,3,10,6,-2.8495619442653926,-0.3117815622712536,35
3704,3,10,7,-4.2572385224274765,-0.491853971027662,35
3705,3,10,8,-3.3096193023823077,-0.38524033967635984,32
3706,3,10,9,-2.7237327691087323,-0.3049342990631945,29
3707,3,10,10,-1.421429475199468,-0.15614670287784868,28
3708,3,10,11,0.920142181841347,0.10619459207056244,26
3709,3,10,12,-2.2542230544971162,-0.2910328487169061,27
