,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10295,6,38,12,0.12572354711863046,0.00797779188876854,58
10296,6,38,13,2.457438907800543,0.16673422732272214,58
10297,6,38,14,3.2415407293487193,0.21945462139728633,55
10298,6,38,15,4.373513653611902,0.5761274773109301,53
10299,6,38,16,4.071977765129982,0.5610255678221164,52
10300,6,38,17,1.2556504009762315,0.1940499506991027,53
10301,6,38,18,1.7127721041057091,0.26159878690577937,52
10302,6,38,19,0.5619252791952705,0.09058734131926303,51
10303,6,38,20,0.01993137809057473,0.0032343557138364157,49
10304,6,38,21,1.116491211474617,0.16330547033391332,46
10305,6,38,22,-1.8719989916349564,-0.2952105945012968,46
10306,6,38,23,-1.2394145106268464,-0.1944146922913579,46
10307,6,38,24,1.468790064750487,0.21424726160147373,42
10308,6,38,25,0.45884018730527903,0.06913074163329003,43
10309,6,38,26,-0.5314126418411395,-0.08089909544692311,43
10310,6,38,27,-2.0919684533723495,-0.33898025876776444,43
10311,6,38,28,-3.550370312017649,-0.5741964462997786,45
10312,6,38,29,-2.400206494070996,-0.3984828145757578,43
10313,6,38,30,-1.4940871822834614,-0.24349145707830813,42
10314,6,38,31,-0.04729169611216398,-0.006938996262917936,43
10315,6,38,32,0.08693718313072957,0.01271077041323283,43
10316,6,38,33,-0.7642810621000026,-0.11434248640052636,44
10317,6,38,34,0.3885292889874636,0.056358322783057455,43
10318,6,38,35,-0.9083527462249037,-0.13679702480464936,42
10319,6,38,36,-0.9336950857954385,-0.14362897668022973,41
10320,6,38,37,-0.5104112031341538,-0.07786779473683372,40
10321,6,38,38,-0.592239892229876,-0.09077831561579047,41
10322,6,38,39,-0.39198850223298426,-0.05952476155041426,41
10323,6,39,3,-3.2507342272147124,-0.20990395497354378,111
10324,6,39,4,-3.994441609776632,-0.22753890668832394,100
10325,6,39,5,-4.791142561972282,-0.2645479882567795,94
10326,6,39,6,-2.877561211856988,-0.18072992801704832,85
10327,6,39,7,4.645641544494002,0.330910908488882,75
10328,6,39,8,3.711597968370101,0.2573117986096801,72
10329,6,39,9,-1.7573224142799568,-0.11810069268333193,65
10330,6,39,10,0.4348314205910137,0.03105053669655843,63
10331,6,39,11,-0.9743405843815596,-0.06863161683188794,61
10332,6,39,12,-0.1113577243620317,-0.007030162356902424,58
10333,6,39,13,2.9558330214964963,0.20238420711593816,58
10334,6,39,14,3.2415407293487193,0.21945462139728633,55
10335,6,39,15,3.82434208571308,0.5116861478192896,53
10336,6,39,16,3.651711013365686,0.5107635991687317,53
10337,6,39,17,2.706137141995445,0.4022655105037656,50
10338,6,39,18,2.6410389704647272,0.39079170139174507,52
10339,6,39,19,1.1503655147167327,0.18125388935935619,49
10340,6,39,20,0.8673195557966702,0.13002143639746244,47
10341,6,39,21,0.041427496168740044,0.006276063726747196,46
10342,6,39,22,-1.6743972699095042,-0.2625783747549583,46
10343,6,39,23,-0.3571722910612468,-0.05460640998650049,46
10344,6,39,24,0.663812191946064,0.09936219694140036,43
10345,6,39,25,-0.4810697908780959,-0.0731424184216166,42
10346,6,39,26,-1.1657427733856067,-0.18307844502673798,43
10347,6,39,27,-2.1224989632511444,-0.3441722821602539,43
10348,6,39,28,-3.2896504942171703,-0.5603383203920014,44
10349,6,39,29,-2.0929528571956113,-0.346836913138648,43
10350,6,39,30,1.0889376991878659,0.15792510199054755,42
10351,6,39,31,0.2910905901997267,0.04229465138205466,43
10352,6,39,32,-0.6091097000728829,-0.09072074624138937,44
10353,6,39,33,0.4352365866788661,0.06321078184382357,43
10354,6,39,34,-1.1868701241531945,-0.18048626835325948,42
10355,6,39,35,-1.43613784437014,-0.22162473171530497,42
10356,6,39,36,-0.09313250276760188,-0.01384121346035699,40
10357,6,39,37,-0.377676017279214,-0.05734051341896929,41
10358,6,39,38,-0.20398108570884882,-0.03079659143886213,41
10359,6,39,39,-0.5188394530460092,-0.07901534013683272,40
10360,6,40,3,-2.0129559833105364,-0.1310920845489726,110
10361,6,40,4,-3.797644887121861,-0.21738880012630316,99
10362,6,40,5,-3.257740722514753,-0.1881531202144458,92
10363,6,40,6,-2.9632064311778317,-0.1856931081739535,85
10364,6,40,7,3.61404109261299,0.26141537922742947,74
10365,6,40,8,3.711597968370101,0.2573117986096801,72
10366,6,40,9,-1.9014004271650027,-0.12591061187781763,66
10367,6,40,10,0.19890487927225423,0.01414171971830965,63
10368,6,40,11,1.2454335734854247,0.08331688869298935,61
10369,6,40,12,2.1186658204800044,0.14071296536347974,57
10370,6,40,13,2.6075752734570563,0.17525583206655002,58
10371,6,40,14,3.2415407293487193,0.21945462139728633,55
10372,6,40,15,3.7694051039773573,0.5331476473757076,53
10373,6,40,16,3.636110540567241,0.5298030720716503,53
10374,6,40,17,3.585126982240141,0.5193837666979081,53
10375,6,40,18,2.328435538760854,0.347699701205314,52
10376,6,40,19,0.7184220166346448,0.11393902994082343,49
10377,6,40,20,1.514969163311732,0.22215656695483182,46
10378,6,40,21,-1.3332280578163647,-0.2100189877531765,46
10379,6,40,22,-1.6728948020574244,-0.262006137240233,46
10380,6,40,23,1.3284839139589262,0.19470948776034006,43
10381,6,40,24,0.04892624141946544,0.007480532241388383,44
10382,6,40,25,-1.5480579314328413,-0.24483366034322587,43
10383,6,40,26,-2.2470336271416613,-0.36603068854691195,44
10384,6,40,27,-3.068860539673287,-0.48974267248650427,44
10385,6,40,28,-2.7709019215695263,-0.4656498357017131,44
10386,6,40,29,1.0164476273881162,0.14755343788549055,42
10387,6,40,30,-0.25968567600647696,-0.038367096387551626,44
10388,6,40,31,0.03745424607420826,0.005483892100070709,43
10389,6,40,32,-0.029929967114869813,-0.0043997162409263125,44
10390,6,40,33,0.5443159074099143,0.07836813359372778,42
10391,6,40,34,-1.7800756230948858,-0.27767817243671783,42
10392,6,40,35,-1.1607970232253468,-0.17718020531923934,42
10393,6,40,36,-1.0696285449417864,-0.16362376190136452,42
10394,6,40,37,-0.20398108570884882,-0.03079659143886213,41
10395,6,40,38,-0.6638748733726724,-0.10168271859997068,40
10396,6,40,39,0.22184769266878857,0.032330901239156294,40
10397,6,41,3,-2.885270552913912,-0.18515291751900584,110
10398,6,41,4,-2.846442154670194,-0.1670042609290913,98
10399,6,41,5,-3.2024509402177075,-0.1849430975058355,92
10400,6,41,6,-2.3856232457551854,-0.15820369536161147,82
10401,6,41,7,3.6053491727720357,0.26045415441795355,75
10402,6,41,8,4.018115146914771,0.27530083374375397,71
10403,6,41,9,-1.9455110727428389,-0.12875279411261678,67
10404,6,41,10,-0.023233943003719854,-0.0016816854720262996,64
10405,6,41,11,0.9378186167712889,0.06194600113753115,61
10406,6,41,12,1.109384538998182,0.07323572359628397,59
10407,6,41,13,3.2396944078998633,0.21935678143582676,55
10408,6,41,14,4.631937382675812,0.6043008743781317,53
10409,6,41,15,3.990929937763463,0.5512666098039183,53
10410,6,41,16,2.659224872615309,0.3952026117352,53
10411,6,41,17,3.5835087863709,0.5172789264278252,52
10412,6,41,18,3.013512892867104,0.4428566999533847,52
10413,6,41,19,1.2431772776791252,0.18419365199964177,48
10414,6,41,20,-0.6981099477906767,-0.10805500022302675,46
10415,6,41,21,-1.9252808353233297,-0.3075810248576157,46
10416,6,41,22,-0.4731893449375277,-0.07308406713719873,45
10417,6,41,23,0.4246471629212266,0.06406362012753157,44
10418,6,41,24,-0.717603298215449,-0.10996983878373676,43
10419,6,41,25,-1.710796787118712,-0.27371423582900506,45
10420,6,41,26,-3.0807938356902707,-0.49177998742989787,44
10421,6,41,27,-2.0312738633252705,-0.3336467034077317,42
10422,6,41,28,-1.5862893601297168,-0.25908609011692335,43
10423,6,41,29,-0.16212613673531065,-0.02384666030318175,44
10424,6,41,30,0.23286165458478872,0.03388771940056617,43
10425,6,41,31,-0.6485894231314838,-0.09697243438825522,44
10426,6,41,32,0.18852397882102426,0.027495596210927772,43
10427,6,41,33,-2.007758998905757,-0.3151222936739639,42
10428,6,41,34,-1.1607970232253468,-0.17718020531923934,42
10429,6,41,35,-1.0696285449417864,-0.16362376190136452,42
10430,6,41,36,-0.9580279693335879,-0.14730784904146055,41
10431,6,41,37,-0.8798675052196987,-0.1352695856391573,41
10432,6,41,38,0.22184769266878857,0.032330901239156294,40
10433,6,41,39,1.8904602983355623,0.2522828684314835,41
10434,6,42,3,-2.098878085622748,-0.1354299987403447,109
10435,6,42,4,-2.9357070953224302,-0.17176980185904256,98
10436,6,42,5,-3.894603063604126,-0.23579561124773918,89
10437,6,42,6,-2.782533204117086,-0.18288490468011326,82
10438,6,42,7,4.562052222999314,0.3350546661282608,75
10439,6,42,8,4.354864931948194,0.3047889861628481,70
10440,6,42,9,0.783843510690944,0.055258980294031465,67
10441,6,42,10,-0.3970240898381496,-0.028116774542823963,64
10442,6,42,11,-1.0289520234355725,-0.06505196527175441,61
10443,6,42,12,1.976476482882524,0.13273723840894897,59
10444,6,42,13,3.2396944078998633,0.21935678143582676,55
10445,6,42,14,3.821534692004222,0.511601675543007,54
10446,6,42,15,4.062521737319826,0.5603976944943899,52
10447,6,42,16,5.163769844003491,0.7138520096917207,53
10448,6,42,17,3.238362290301368,0.4702694447141963,52
10449,6,42,18,3.769412971588399,0.5387110792531202,50
10450,6,42,19,1.9812326350135332,0.2870287934121483,46
10451,6,42,20,-0.09890196078845073,-0.014981889670900585,46
10452,6,42,21,-2.055852470280713,-0.3298341179366096,46
10453,6,42,22,0.36222106323928016,0.05473415191540469,44
10454,6,42,23,0.036676375023687924,0.005609650802896215,44
10455,6,42,24,-1.9325997044616148,-0.3096457239107081,43
10456,6,42,25,-2.0373673360388986,-0.3294699060244059,45
10457,6,42,26,-3.17000457607944,-0.5399435210364307,44
10458,6,42,27,-2.9899026152923045,-0.5059136302126626,45
10459,6,42,28,-0.3658222818438027,-0.05411698375328733,44
10460,6,42,29,-0.3311294122777773,-0.048961373514224416,44
10461,6,42,30,-1.0026963615798568,-0.15085417335405008,44
10462,6,42,31,0.030935949144501543,0.004545769932467563,43
10463,6,42,32,-1.2099562537714301,-0.184461347685922,42
10464,6,42,33,-1.3332854075645277,-0.2048913581767483,42
10465,6,42,34,-0.8277675047904881,-0.12571095517760625,41
10466,6,42,35,-1.4988461525748114,-0.234705948472932,42
10467,6,42,36,-0.7898171584815594,-0.12117623427617709,41
10468,6,42,37,0.34294352598213085,0.049718185002551464,41
10469,6,42,38,2.6122564226825675,0.34960850266292365,41
10470,6,42,39,2.2832662045813876,0.301515578474733,41
10471,6,43,3,-3.529766510914251,-0.23112832099671882,108
10472,6,43,4,-3.8711087157510633,-0.23117145197858915,97
10473,6,43,5,-3.626492972998459,-0.22103285632606184,89
10474,6,43,6,-1.7531845581275545,-0.11668677842053472,81
10475,6,43,7,2.4975059347686157,0.17755417484771208,75
10476,6,43,8,1.898512655951103,0.1275942671805641,70
10477,6,43,9,0.9842606495364787,0.06972938633599295,68
10478,6,43,10,-0.2255363415781999,-0.01600784439249617,66
10479,6,43,11,-1.5544029073963255,-0.09424907128715786,61
10480,6,43,12,3.2111145809451576,0.22117826116702907,58
10481,6,43,13,3.2396944078998633,0.21935678143582676,55
10482,6,43,14,2.5431439798911457,0.3532293623466285,55
10483,6,43,15,4.106222357890913,0.5643354117083668,54
10484,6,43,16,4.706974375325389,0.6656319126517799,53
10485,6,43,17,2.396598986264342,0.357303027158838,52
10486,6,43,18,3.0571810796051833,0.44714254731735026,50
10487,6,43,19,1.5023979814962272,0.22039270687906462,46
10488,6,43,20,-1.2693898680156173,-0.1997825164034954,46
10489,6,43,21,-1.5703987344211408,-0.25036847305958154,45
10490,6,43,22,0.11349515269107079,0.01729183383381538,44
10491,6,43,23,0.2535417309698506,0.038234340064457854,43
10492,6,43,24,-1.9098573064248836,-0.30762355570372846,45
10493,6,43,25,-3.2872266306659133,-0.5284282036507946,45
10494,6,43,26,-2.7161463288769125,-0.45673251015091404,44
10495,6,43,27,-2.1233194253893606,-0.34070379115247645,45
10496,6,43,28,-0.16212613673531065,-0.02384666030318175,44
10497,6,43,29,-0.9528994812105047,-0.14327765022643693,44
10498,6,43,30,-0.9666244229686816,-0.14566615650977846,44
10499,6,43,31,-1.1545673208129512,-0.17496997544221518,42
10500,6,43,32,-1.7479014459723954,-0.2717212841726862,42
10501,6,43,33,-1.4588819152535255,-0.22722017023095617,42
10502,6,43,34,-1.3023475749895306,-0.20118454963011337,42
10503,6,43,35,-1.495315734917102,-0.23279883717802438,41
10504,6,43,36,0.4445720493454798,0.06431460887501632,41
10505,6,43,37,2.6122564226825675,0.34960850266292365,41
10506,6,43,38,2.2832662045813876,0.301515578474733,41
10507,6,43,39,3.5486717289032943,0.4565421568850517,40
10508,6,44,3,-3.8425935143614884,-0.2476824249080808,107
10509,6,44,4,-4.122715865103659,-0.2147936793098998,97
10510,6,44,5,-3.8038028112055837,-0.23007712446402065,90
10511,6,44,6,-2.181031371186861,-0.1436208541328529,81
10512,6,44,7,1.8719427510455287,0.1295731509887679,75
10513,6,44,8,0.8193079746424519,0.053804885477069346,70
10514,6,44,9,-0.06785317677121246,-0.004708034119967412,69
10515,6,44,10,-0.2683901564912393,-0.01697417463010999,68
10516,6,44,11,-0.6449845327172046,-0.04014820706933707,62
10517,6,44,12,3.3182738191914134,0.22887478725265986,58
10518,6,44,13,4.679773328327694,0.6109842765663223,54
10519,6,44,14,4.095084655340836,0.5719933407671512,56
10520,6,44,15,3.6559086130254403,0.5085383432903005,54
10521,6,44,16,4.081220816873182,0.5826745874339507,52
10522,6,44,17,2.1078559225218014,0.314873531673415,52
10523,6,44,18,3.0461027558358325,0.41864376988868085,49
10524,6,44,19,1.6379463627116528,0.2391337207406091,46
10525,6,44,20,-0.7371198634658431,-0.11447369277802472,45
10526,6,44,21,-1.0201150188852424,-0.16291991350387353,45
10527,6,44,22,-0.36235189317378724,-0.05610509698445144,44
10528,6,44,23,-2.25102182617971,-0.36435702914623125,43
10529,6,44,24,-3.3328746372518157,-0.5409682926036462,46
10530,6,44,25,-3.17000457607944,-0.5399435210364307,44
10531,6,44,26,-2.7188345764154085,-0.45721285048648397,44
10532,6,44,27,-0.671612460868366,-0.10003493325039438,44
10533,6,44,28,-0.4574742743333175,-0.06778825815710177,44
10534,6,44,29,-0.8730895115302078,-0.13135902057015963,44
10535,6,44,30,0.15975729890291276,0.023239004557990148,42
10536,6,44,31,-1.2733519354201104,-0.19508292054188353,42
10537,6,44,32,-1.6027853284280347,-0.2510859825177784,42
10538,6,44,33,-1.3787618530027026,-0.21305547822513968,42
10539,6,44,34,-1.0134852111419128,-0.15586947188811873,41
10540,6,44,35,-0.255804464530634,-0.037482816642714405,42
10541,6,44,36,2.2279360061031044,0.298594532835488,40
10542,6,44,37,2.0906098250645626,0.27836332115018303,42
10543,6,44,38,2.85016506172342,0.3704667992038519,40
10544,6,44,39,5.158841716323459,0.6294947769439619,40
10545,6,45,3,-3.8425935143614884,-0.2476824249080808,107
10546,6,45,4,-4.986856577681525,-0.271577878354115,97
10547,6,45,5,-2.3028805749116925,-0.14027044758421076,89
10548,6,45,6,-2.573524432197498,-0.1681382767080877,81
10549,6,45,7,2.1074411826973187,0.14648885200991577,75
10550,6,45,8,0.809454748269231,0.05255581873876494,71
10551,6,45,9,-0.16204511164769597,-0.011331240548589968,68
10552,6,45,10,1.0258029370244846,0.06595749547497466,67
10553,6,45,11,-1.5491235848272322,-0.09437387356987038,65
10554,6,45,12,4.842664555880778,0.3418588864175444,60
10555,6,45,13,4.966125914525022,0.6387793551155911,56
10556,6,45,14,4.115418787280086,0.5737421119667714,56
10557,6,45,15,3.823448963106261,0.5351731411935245,55
10558,6,45,16,2.575653051467113,0.38184784266653476,52
10559,6,45,17,2.9214196337700082,0.425334881646223,51
10560,6,45,18,4.044459092574761,0.5408203007423759,47
10561,6,45,19,-0.825354998427438,-0.12763899955468092,46
10562,6,45,20,-0.8393924416297013,-0.13123806258821108,45
10563,6,45,21,0.46749063206220076,0.0713132369917105,44
10564,6,45,22,-0.8551715169470139,-0.13377801318026028,44
10565,6,45,23,-2.834703694981605,-0.4674133614362059,44
10566,6,45,24,-4.13676019201209,-0.6817096086747519,46
10567,6,45,25,-3.1373049220094735,-0.5337744170486006,44
10568,6,45,26,-2.2419665869007344,-0.36137873260699643,44
10569,6,45,27,-0.671612460868366,-0.10003493325039438,44
10570,6,45,28,-0.9528994812105047,-0.14327765022643693,44
10571,6,45,29,-0.2610791359564722,-0.03859527183817959,43
10572,6,45,30,-1.6822191210557693,-0.26011454645451637,42
10573,6,45,31,-1.5480224995231344,-0.2394659683687203,42
10574,6,45,32,-1.7298670390965054,-0.27195281723635306,43
10575,6,45,33,-0.9091862195614941,-0.13913460807825412,42
10576,6,45,34,-0.47248688639915504,-0.0695213106613471,43
10577,6,45,35,-0.08849638237786779,-0.012850052065410305,40
10578,6,45,36,1.4672460779921093,0.19736215557539352,42
10579,6,45,37,2.613258531703835,0.3430294500882314,41
10580,6,45,38,5.158841716323459,0.6294947769439619,40
10581,6,45,39,6.696418672488705,0.7994987666347967,39
10582,6,46,3,-3.9504305959094097,-0.24478898928246537,107
10583,6,46,4,-4.60065617779096,-0.2535297934102013,96
10584,6,46,5,-2.001047976129483,-0.12285086732130607,89
10585,6,46,6,-1.8943353203219204,-0.125840951156705,80
10586,6,46,7,1.5630059138944181,0.10759361103725976,75
10587,6,46,8,-0.05289579616477682,-0.0033687056878849014,71
10588,6,46,9,-0.40387193925036896,-0.02822724309538252,69
10589,6,46,10,1.7678161785425681,0.11717872768754257,66
10590,6,46,11,-1.1722298141364937,-0.0710311441210931,65
10591,6,46,12,5.210348002884437,0.36860257329769225,59
10592,6,46,13,4.227244152662216,0.553037381797559,56
10593,6,46,14,3.383313177264883,0.48198865498065174,56
10594,6,46,15,4.778341630368158,0.6471768318098335,53
10595,6,46,16,2.386620099628474,0.35366515257188863,52
10596,6,46,17,3.2557489032627425,0.4716059487572623,50
10597,6,46,18,4.185940192380209,0.556977590540882,47
10598,6,46,19,0.4391954758953934,0.0656407760959179,45
10599,6,46,20,-1.8002384631300006,-0.2907261552385227,45
10600,6,46,21,0.29871164961974694,0.045797698422855956,44
10601,6,46,22,-2.4501350542756337,-0.3970870018597036,45
10602,6,46,23,-3.7244637961542115,-0.6119234815789182,46
10603,6,46,24,-4.017526943025682,-0.7034579089803195,45
10604,6,46,25,-3.5638278540388266,-0.5931399642444762,46
10605,6,46,26,-0.39115564759021226,-0.05785506964570219,43
10606,6,46,27,-0.5652310149411216,-0.08383783761938668,44
10607,6,46,28,-0.7699161832908881,-0.11535668134047265,44
10608,6,46,29,-1.9150079758724725,-0.2992549117216105,42
10609,6,46,30,-1.7375214893490503,-0.2702503487730613,42
10610,6,46,31,-1.8426945627194184,-0.29075938792872563,43
10611,6,46,32,-1.1830577882639772,-0.181760825353289,43
10612,6,46,33,0.5702624566724213,0.08145444120088362,41
10613,6,46,34,-0.04341223457308998,-0.006304655163636824,40
10614,6,46,35,1.2343523297022712,0.16734602388971875,41
10615,6,46,36,1.7155876283380809,0.22909313943408982,41
10616,6,46,37,3.160356483071717,0.4073175924151228,41
10617,6,46,38,5.106656632587578,0.6163201159309193,40
10618,6,46,39,5.575014728657665,0.6805787941367317,41
10619,6,47,3,-3.9504305959094097,-0.24478898928246537,107
10620,6,47,4,-4.60065617779096,-0.2535297934102013,96
10621,6,47,5,-2.130245599383505,-0.12809057560701628,87
10622,6,47,6,-1.0610385693520115,-0.07071621095186961,79
10623,6,47,7,1.0045065383274785,0.0673190947354593,74
