,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11759,7,27,33,8.887235354852338,1.2624018455691275,59
11760,7,27,34,8.445374628852429,1.1896183777556428,59
11761,7,27,35,8.305130788087633,1.1042356607935269,58
11762,7,27,36,6.183652375378417,0.7645218141411442,58
11763,7,27,37,4.134200345506452,0.4978127062759711,57
11764,7,27,38,5.355641937023683,0.6284187511962843,55
11765,7,27,39,5.232133536185394,0.614595156866738,55
11766,7,28,3,9.446290272746227,1.0426108897711266,130
11767,7,28,4,7.231160236094812,0.9535302500080357,113
11768,7,28,5,11.700523329468995,1.4995171168637849,106
11769,7,28,6,15.247771006777475,2.2372295967600606,94
11770,7,28,7,12.966675294546684,1.9372647803625127,84
11771,7,28,8,13.483288786348785,2.0011912499179596,82
11772,7,28,9,13.27308057722632,1.838455287311474,83
11773,7,28,10,10.129947532793365,1.5117155280200538,82
11774,7,28,11,9.516865266088944,1.404311748053699,77
11775,7,28,12,7.363780879114176,1.1159391945982693,77
11776,7,28,13,8.433561476515433,1.2089188103785427,75
11777,7,28,14,8.655917237684855,1.2895213530916787,73
11778,7,28,15,10.04925505643503,1.3758060424627439,72
11779,7,28,16,8.107146225562428,1.1469273366339559,70
11780,7,28,17,8.069761453286104,1.13080765510162,69
11781,7,28,18,6.900731536874208,1.0168591552837567,68
11782,7,28,19,6.33580986440103,0.9131202013405426,65
11783,7,28,20,6.121456223356496,0.8958674332329712,63
11784,7,28,21,6.753888019042628,1.0059036050594967,63
11785,7,28,22,7.94191693752593,1.1326600998436391,61
11786,7,28,23,7.268183603100726,0.9977516703895662,60
11787,7,28,24,7.052124910240348,0.9888275317020964,60
11788,7,28,25,6.6957669496377505,0.93311328544589,60
11789,7,28,26,7.162178066653911,1.0019123355665815,60
11790,7,28,27,7.1307532314877,1.001896392315776,60
11791,7,28,28,8.377123657788383,1.1515977050193917,57
11792,7,28,29,8.72015051770741,1.1728909373057486,58
11793,7,28,30,7.7547459354644745,1.0914719975995977,58
11794,7,28,31,7.933769447680583,1.1404329664883253,59
11795,7,28,32,8.686443411725206,1.2271396235833447,59
11796,7,28,33,7.605246409787083,1.035221248820366,57
11797,7,28,34,6.042009913228497,0.7504573537227582,58
11798,7,28,35,3.7011880897177414,0.45321370174941517,57
11799,7,28,36,4.588829762590838,0.5555690487811523,55
11800,7,28,37,4.96693719472055,0.579600820307831,55
11801,7,28,38,4.683246835497729,0.5871764464645584,54
11802,7,28,39,3.316729834187963,0.4270015136658078,53
11803,7,29,3,8.803675611539648,0.980528713040026,131
11804,7,29,4,7.942991605655765,1.0602098342071988,113
11805,7,29,5,11.707372388568428,1.5243748493902054,106
11806,7,29,6,14.653632216650756,2.1194924997158644,92
11807,7,29,7,13.282506005008726,2.0381682218224877,83
11808,7,29,8,13.392054766575523,1.9955301408640995,82
11809,7,29,9,11.7750978013298,1.6569486938997893,81
11810,7,29,10,9.193731474106634,1.3618499206148225,82
11811,7,29,11,9.065936761135394,1.3642703900180164,78
11812,7,29,12,7.466255716374255,1.1183502731253838,76
11813,7,29,13,8.44185648540166,1.212331902489425,75
11814,7,29,14,10.131008885748551,1.3812722011066216,74
11815,7,29,15,8.991101159217152,1.2609588013127753,72
11816,7,29,16,8.962147558268091,1.2801555298368434,68
11817,7,29,17,8.634737359077583,1.2377645498373089,68
11818,7,29,18,7.85174694480073,1.1590650021104747,66
11819,7,29,19,7.041732816247016,1.0330606611157767,64
11820,7,29,20,6.91063866801807,1.0210464714010503,63
11821,7,29,21,7.939804993884383,1.125139221346296,63
11822,7,29,22,8.26486537224779,1.1702079738937066,60
11823,7,29,23,7.174848272353877,0.9966225770095367,61
11824,7,29,24,7.035782318561441,0.9836324023940639,60
11825,7,29,25,7.436290378963038,1.045095262126259,60
11826,7,29,26,7.457750885233434,1.050970049823358,60
11827,7,29,27,8.779050499606887,1.1979739063848387,58
11828,7,29,28,9.052006219760205,1.221359608923874,58
11829,7,29,29,8.172967012520031,1.1555612295709405,58
11830,7,29,30,8.17066651277933,1.1831708785146413,59
11831,7,29,31,9.230422112522682,1.3131872188027212,59
11832,7,29,32,8.84100684318519,1.2010525466469446,56
11833,7,29,33,6.545112815771005,0.8158212212393401,58
11834,7,29,34,3.9031707235061344,0.4692603727476344,57
11835,7,29,35,4.686034692877376,0.5644321061784331,55
11836,7,29,36,4.3234869323005185,0.5550937989543381,55
11837,7,29,37,4.906879617966,0.632416667374534,54
11838,7,29,38,4.675348425583747,0.5909965200613106,51
11839,7,29,39,3.3902454813224616,0.43196482245855455,51
11840,7,30,3,8.7951662041209,1.0076674705861295,131
11841,7,30,4,8.551186705967947,1.12614906860943,113
11842,7,30,5,11.961784051650085,1.5467040698258405,105
11843,7,30,6,14.753668245825091,2.136592136569253,91
11844,7,30,7,13.194805786409924,2.0084687438681956,84
11845,7,30,8,14.02347927666732,2.0151135352616154,82
11846,7,30,9,11.123709233073441,1.5735571913227264,82
11847,7,30,10,10.862452969606675,1.641497517098668,80
11848,7,30,11,9.488706213614556,1.4274393925615592,78
11849,7,30,12,9.620242945816763,1.4021853530243615,76
11850,7,30,13,9.693041061071453,1.4499074704996482,72
11851,7,30,14,11.405093646653745,1.5552946516753907,72
11852,7,30,15,8.989527538599768,1.2761982257488895,71
11853,7,30,16,9.511800983624147,1.3413874993572685,69
11854,7,30,17,8.380681888486986,1.2349272529055664,67
11855,7,30,18,7.67155336141911,1.152366222614525,65
11856,7,30,19,7.52994789847832,1.1555800959986693,63
11857,7,30,20,8.203608655849465,1.2635935352361047,63
11858,7,30,21,8.792062986991818,1.3319981033272792,61
11859,7,30,22,7.174848272353877,0.9966225770095367,61
11860,7,30,23,7.234473937123735,1.0129483830945798,60
11861,7,30,24,7.329816016345113,1.0308086189654542,60
11862,7,30,25,7.271866065252159,1.0192662974189315,61
11863,7,30,26,8.693356661388274,1.1880114462873543,58
11864,7,30,27,8.749644128370827,1.1867131190330995,58
11865,7,30,28,8.083654985804852,1.1407091299091585,58
11866,7,30,29,8.17066651277933,1.1831708785146413,59
11867,7,30,30,9.230422112522682,1.3131872188027212,59
11868,7,30,31,6.921351654593474,0.8854482324349596,56
11869,7,30,32,6.729740177655365,0.8435123175102188,57
11870,7,30,33,4.616316518352807,0.5599257926579024,57
11871,7,30,34,4.989252748125093,0.6050056225093224,55
11872,7,30,35,5.324748659393141,0.6744289007163957,54
11873,7,30,36,4.350352481477408,0.5691352450568534,53
11874,7,30,37,3.1337586215521145,0.3998717164511878,53
11875,7,30,38,2.9597972688959078,0.3793198620451657,52
11876,7,30,39,3.0293315695522867,0.3710707969975639,51
11877,7,31,3,9.759038179566115,1.146190696649439,131
11878,7,31,4,8.859421155726869,1.1614965210176915,111
11879,7,31,5,14.051124495192191,1.9675632450765437,102
11880,7,31,6,13.379839737185002,2.018961324066598,89
11881,7,31,7,13.935574194775485,2.047737832084077,85
11882,7,31,8,13.975416979359897,1.9656733962943878,83
11883,7,31,9,10.546731130784673,1.5847154257521667,81
11884,7,31,10,10.199823844176507,1.547690631060455,79
11885,7,31,11,8.308897507165428,1.2625787928233634,80
11886,7,31,12,9.124691131215453,1.316700270565046,76
11887,7,31,13,12.13283930130538,1.6453974098271915,73
11888,7,31,14,11.193606571791054,1.5424042740408337,72
11889,7,31,15,9.476961185628308,1.3583192841288727,70
11890,7,31,16,9.07223327123344,1.3070459714721354,68
11891,7,31,17,8.526760474360556,1.2896836406934897,66
11892,7,31,18,7.9762251378279885,1.2169210425915475,64
11893,7,31,19,7.835870534053904,1.2098906793908115,64
11894,7,31,20,8.970657153839145,1.3243723814495456,63
11895,7,31,21,8.474226839837202,1.2000997454768334,61
11896,7,31,22,7.305627401033736,1.0252137453483454,60
11897,7,31,23,6.858434359649528,0.9626861514053369,60
11898,7,31,24,7.218851138682002,1.0146934480571936,61
11899,7,31,25,8.331978033866312,1.1352483565925138,60
11900,7,31,26,8.425373640987383,1.1676902755038858,58
11901,7,31,27,8.484689055844514,1.1998261474042502,58
11902,7,31,28,8.347816544299919,1.1945673894289597,59
11903,7,31,29,9.121732127860243,1.2960281426358944,59
11904,7,31,30,6.8135410270708405,0.8700444183272528,56
11905,7,31,31,6.578295246316877,0.8224254655266484,57
11906,7,31,32,5.246812072310739,0.6267612435146983,56
11907,7,31,33,5.3428981906592,0.6380880500111381,55
11908,7,31,34,4.696180993415556,0.6146490873395336,53
11909,7,31,35,3.2918349890974126,0.44043709350553367,53
11910,7,31,36,2.958836186436217,0.37576693594450716,53
11911,7,31,37,3.113471535913263,0.3844393301345054,52
11912,7,31,38,3.0942326228578207,0.37584123569156946,51
11913,7,31,39,2.9712886554279496,0.3617301313735327,52
11914,7,32,3,9.537636851959727,1.15201731698488,129
11915,7,32,4,12.672007735427792,1.5995395381416224,107
11916,7,32,5,13.085968566326981,1.8533950490204134,102
11917,7,32,6,13.803328545914686,2.0367144271399127,90
11918,7,32,7,13.408906758175505,1.9752125497695432,85
11919,7,32,8,13.484398213332325,1.8496625783975047,83
11920,7,32,9,9.777760107781898,1.468359036219625,81
11921,7,32,10,9.973969690941505,1.5269703045872043,79
11922,7,32,11,8.025918465278327,1.2248953522058301,77
11923,7,32,12,8.697603287557556,1.2734419603085543,77
11924,7,32,13,11.812127750483995,1.617684883839466,73
11925,7,32,14,9.371779566205374,1.3301599665765356,71
11926,7,32,15,9.516751445478102,1.3508437451965265,69
11927,7,32,16,8.955260001502717,1.3311698331741608,66
11928,7,32,17,7.792630871615212,1.1763881719916587,65
11929,7,32,18,7.5000127297885,1.1537365558600507,63
11930,7,32,19,8.164437430794258,1.2558224556391073,63
11931,7,32,20,9.356023610681472,1.3764068534597775,60
11932,7,32,21,7.174848272353877,0.9966225770095367,61
11933,7,32,22,7.05321344616667,0.9854937333695416,60
11934,7,32,23,7.176912524242803,1.0045869001092882,60
11935,7,32,24,7.530690334088577,1.0792098549719074,61
11936,7,32,25,8.281801571086605,1.1428574276462486,59
11937,7,32,26,8.383013211609027,1.1293221206162058,59
11938,7,32,27,8.278359845140756,1.188492603955243,60
11939,7,32,28,9.41791659148873,1.3307810295054734,59
11940,7,32,29,8.924641650427468,1.203169017795102,56
11941,7,32,30,6.622169164473895,0.8285904190450742,57
11942,7,32,31,5.245506329178246,0.6266350901193419,56
11943,7,32,32,5.3428981906592,0.6380880500111381,55
11944,7,32,33,5.4533505870396874,0.7069670676508716,53
11945,7,32,34,3.762196534420877,0.49689423191346516,53
11946,7,32,35,2.7696551647762764,0.3652796353852089,52
11947,7,32,36,2.5101364099244945,0.31748380326576947,52
11948,7,32,37,2.324591294220725,0.2909791300549322,51
11949,7,32,38,2.1128387018217656,0.26458592443285195,53
11950,7,32,39,2.6887764603882487,0.33406966917711284,53
11951,7,33,3,9.575686175167105,1.1613424793624767,128
11952,7,33,4,12.823738165459208,1.6179944372192632,108
11953,7,33,5,11.69174751654655,1.5796670081430055,103
11954,7,33,6,13.225984545992894,1.934101433910415,89
11955,7,33,7,12.883813964286329,1.923163031043507,86
11956,7,33,8,12.574245880150459,1.7497154095927212,84
11957,7,33,9,9.22405796891318,1.3926923477760702,82
11958,7,33,10,9.147072710617039,1.4257382725378287,80
11959,7,33,11,8.947203395620459,1.3144038121504,76
11960,7,33,12,10.138262453110809,1.51279335005383,74
11961,7,33,13,11.87025988969328,1.6463041854511424,72
11962,7,33,14,9.335165336615574,1.3296319663700187,70
11963,7,33,15,8.652940836195931,1.231311992760504,70
11964,7,33,16,7.356229469523049,1.0923152573875947,69
11965,7,33,17,8.224342691632026,1.2651683209154108,64
11966,7,33,18,8.024599155874176,1.2282612317399362,64
11967,7,33,19,8.883085898585524,1.3085034770888222,62
11968,7,33,20,8.413010111848894,1.2203032495283719,61
11969,7,33,21,7.305627401033736,1.0252137453483454,60
11970,7,33,22,6.996326314511577,0.9811213435452053,60
11971,7,33,23,7.146028774820647,1.0032765245893647,61
11972,7,33,24,8.258014683518027,1.1395392646469242,59
11973,7,33,25,7.9237130248535985,1.068015376895803,60
11974,7,33,26,8.519681583483592,1.2087957114483832,60
11975,7,33,27,9.323756795779884,1.3166105029048674,59
11976,7,33,28,8.327537926280346,1.1358513083806168,57
11977,7,33,29,6.627077133080671,0.8193030997120633,58
11978,7,33,30,5.219524440675559,0.6172178806865132,57
11979,7,33,31,5.528910727817369,0.6559990184500113,55
11980,7,33,32,5.639535811827501,0.7264206861599452,53
11981,7,33,33,4.045766306657758,0.5288893398049365,52
11982,7,33,34,2.7684296536202675,0.36513429008544696,52
11983,7,33,35,2.045331780579468,0.2574274377411559,52
11984,7,33,36,2.323308904766988,0.29083246027911114,51
11985,7,33,37,2.544986733979406,0.32061194588542236,53
11986,7,33,38,-0.5351147818071009,-0.0822033043158857,52
11987,7,33,39,-0.09076622665279806,-0.013909542443483438,51
11988,7,34,3,8.425849269725381,1.0030313008361118,127
11989,7,34,4,12.624331489275754,1.588420520185487,109
11990,7,34,5,11.573370828418138,1.562627952699909,103
11991,7,34,6,13.714420803585266,1.99604274154898,88
11992,7,34,7,12.6528733627494,1.866468376282703,86
11993,7,34,8,12.664482315059969,1.7574492980803094,84
11994,7,34,9,9.375672632899521,1.4168098662422692,81
11995,7,34,10,9.107835318865467,1.399292901858546,81
11996,7,34,11,9.314316862649608,1.3600909944399802,76
11997,7,34,12,11.987710158925118,1.6800713462209775,75
11998,7,34,13,11.571949706395733,1.590692528818301,72
11999,7,34,14,9.603759966668417,1.3649945040985418,70
12000,7,34,15,8.991038323985205,1.2886956461381847,67
12001,7,34,16,9.388021802346062,1.4033976266397317,65
12002,7,34,17,7.592215462144947,1.1611514847815771,65
12003,7,34,18,7.858856743258234,1.206931324545626,63
12004,7,34,19,9.051353159189715,1.324886094299733,61
12005,7,34,20,8.065775106088712,1.1736804338273257,61
12006,7,34,21,7.407900723451206,1.0577738250398443,60
12007,7,34,22,7.071378142958433,1.0049502165751827,61
12008,7,34,23,7.9073879522077135,1.1622729813506232,61
12009,7,34,24,8.843348637615131,1.229604646987838,60
12010,7,34,25,8.885799368766627,1.2973703435158073,59
12011,7,34,26,8.344495898271914,1.188812263373252,61
12012,7,34,27,9.292223621268697,1.3050061952728198,58
12013,7,34,28,7.204164881611481,0.9123443432688723,58
12014,7,34,29,5.107429811704503,0.6126390894761866,57
12015,7,34,30,5.944486386695984,0.7154720195177229,55
12016,7,34,31,5.717661101778882,0.7462611232171688,53
12017,7,34,32,4.390488291107454,0.5843699700166984,52
12018,7,34,33,3.775682645134113,0.4920147885978593,52
12019,7,34,34,2.5387398532064513,0.3258793023536266,52
12020,7,34,35,2.8180597017825137,0.35983185758350933,51
12021,7,34,36,3.0408104665430087,0.3908172251263558,53
12022,7,34,37,0.4553524902154613,0.07126906258869196,51
12023,7,34,38,0.5243942186453443,0.08120894151668967,51
12024,7,34,39,-0.30699260444410154,-0.0465828654294075,51
12025,7,35,3,9.060752275228461,1.0966539266469288,126
12026,7,35,4,13.981205492638995,1.9558540449551052,108
12027,7,35,5,11.647424588262293,1.5730791559735247,104
12028,7,35,6,14.507490140160046,2.129441512375623,88
12029,7,35,7,12.453687212817725,1.8432958314666599,86
12030,7,35,8,11.796520713033486,1.6083822801114518,83
12031,7,35,9,8.986658952184206,1.338555423573927,81
12032,7,35,10,8.604769749798022,1.3392347417703352,81
12033,7,35,11,8.691724937663883,1.2574041322122738,78
12034,7,35,12,11.891982890196731,1.6522123118293526,75
12035,7,35,13,9.703391364188931,1.3839534815996697,72
12036,7,35,14,8.53805584784069,1.2018723065788506,71
12037,7,35,15,8.005752851833222,1.2050467729063403,68
12038,7,35,16,8.23168372574649,1.2113661959936783,65
12039,7,35,17,7.8778806503696535,1.2052162951659564,64
12040,7,35,18,8.518110634172332,1.2401088518706398,62
12041,7,35,19,8.608007525137584,1.2309551847054478,61
12042,7,35,20,7.49093348918475,1.067092299802898,61
12043,7,35,21,7.239989844308753,1.0364572002388766,60
12044,7,35,22,7.5594271829842254,1.103638704804648,62
12045,7,35,23,8.253693498618771,1.1686960110497824,60
12046,7,35,24,8.324333863296301,1.1521973555699934,60
12047,7,35,25,8.268472955692955,1.215953264369968,60
12048,7,35,26,9.654291449698874,1.394933475746674,59
12049,7,35,27,9.310947006628439,1.2647558585737384,58
12050,7,35,28,5.312865843831117,0.6580012380876497,57
12051,7,35,29,6.043591039239672,0.730230041093422,55
12052,7,35,30,5.597023899859561,0.7291255683264453,54
12053,7,35,31,4.578464189395511,0.6100623629704773,52
12054,7,35,32,3.917047043237982,0.5128597703303078,52
12055,7,35,33,2.678419093340082,0.34539705474313775,52
12056,7,35,34,2.958119558715692,0.37947279093367503,51
12057,7,35,35,3.396674265386556,0.44072904771526444,53
12058,7,35,36,0.5921932600205664,0.09309184299050058,51
12059,7,35,37,0.6945235979938732,0.10816377479890105,51
12060,7,35,38,-0.29756736936978206,-0.045529257411193215,51
12061,7,35,39,-0.5824561227892324,-0.08855392379086681,52
12062,7,36,3,9.278941833853844,1.1285982921418685,126
12063,7,36,4,13.57265414830032,1.907487191948893,111
12064,7,36,5,13.66227026664483,1.8952992444919876,103
12065,7,36,6,14.455472663643604,2.122276414665763,88
12066,7,36,7,12.652370452991324,1.7859700356783905,86
12067,7,36,8,11.566585429183423,1.5760371716237163,82
12068,7,36,9,9.145977788322806,1.3722711292664034,81
12069,7,36,10,8.330724477131994,1.2937084428218806,81
12070,7,36,11,8.267737614489361,1.2411993808078847,79
12071,7,36,12,12.142649866723787,1.7031856292276129,73
12072,7,36,13,9.096256565348082,1.307179254043902,70
12073,7,36,14,8.625075397912894,1.2218174267027728,69
12074,7,36,15,8.311241347072148,1.2506416919152439,67
12075,7,36,16,6.587796200895125,1.0003545835792822,66
12076,7,36,17,6.084301901272741,0.9448390164585838,64
12077,7,36,18,7.137282737374617,1.0671009320382747,61
12078,7,36,19,6.197159750467693,0.9209597680746893,61
12079,7,36,20,6.203770884235192,0.9169782098747598,60
12080,7,36,21,6.235774587015913,0.9381547865264594,62
12081,7,36,22,6.499412369165647,0.9512717487242099,62
12082,7,36,23,7.528814244357565,1.0873073432753055,60
12083,7,36,24,7.821369302691641,1.1948411823262148,61
12084,7,36,25,7.43317323904003,1.1405507348997643,59
12085,7,36,26,6.579486947535459,0.921078087432588,58
12086,7,36,27,5.407084347904963,0.6946745377824319,58
12087,7,36,28,4.47829000383008,0.551805758978433,55
12088,7,36,29,3.2378010170592066,0.43386519215930835,54
12089,7,36,30,3.1066574773244584,0.4197107159552264,52
12090,7,36,31,1.7031557968624604,0.22156471810894707,53
12091,7,36,32,1.5197487412173643,0.1976235999964461,52
12092,7,36,33,1.336004916285101,0.17157321474876017,51
12093,7,36,34,1.5592456595422057,0.20234240288210398,53
12094,7,36,35,-0.9874887992073706,-0.15758103327989903,51
