,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10523,6,44,18,19.385148013589696,1.689206243547227,62
10524,6,44,19,21.342248580728224,1.5194192763099617,56
10525,6,44,20,17.693512404940112,1.3736568750510627,58
10526,6,44,21,16.02658388608578,1.1909701646959026,59
10527,6,44,22,19.153298872235,1.422229226400457,56
10528,6,44,23,20.16984518970495,1.5054806260855402,55
10529,6,44,24,17.650588493368016,1.2821085696064243,57
10530,6,44,25,16.691327449028893,1.1553280722974113,55
10531,6,44,26,15.549393552746032,1.0850942289040493,54
10532,6,44,27,13.521192200055006,0.9882136205436576,54
10533,6,44,28,17.883333042492204,1.3000963336335998,50
10534,6,44,29,17.276587410074022,1.2109136605674706,53
10535,6,44,30,15.225774041052329,1.1421732745021804,54
10536,6,44,31,14.231598868047165,1.1190574136137317,51
10537,6,44,32,13.30293951514045,1.0333139996820144,51
10538,6,44,33,13.590814402728116,1.1474527456255041,48
10539,6,44,34,11.275025612969335,0.9515473196342006,47
10540,6,44,35,12.451795134421248,1.0312149708294631,46
10541,6,44,36,12.979007883762286,1.0825049346235172,46
10542,6,44,37,13.345138353516276,1.1133938338973388,45
10543,6,44,38,13.157781179811835,1.0845462270536923,44
10544,6,44,39,13.315920180103546,1.1065995900518513,44
10545,6,45,3,22.73484368284686,1.620963003878192,121
10546,6,45,4,27.412345225207773,1.6529913670809377,108
10547,6,45,5,22.84066093288642,1.3584773498047928,101
10548,6,45,6,21.486328657406666,1.1385428449059947,97
10549,6,45,7,29.84297006533027,1.3632147810085515,88
10550,6,45,8,27.641816367293714,1.421690491229517,82
10551,6,45,9,32.03191252343816,1.5710539577187816,78
10552,6,45,10,31.05461416511649,1.7818029858906173,78
10553,6,45,11,35.245411965319114,1.6478834379503189,73
10554,6,45,12,36.3251472221912,1.7199969638171893,71
10555,6,45,13,35.89594369997689,1.657445919107368,72
10556,6,45,14,25.680310804688883,1.7770346511122501,70
10557,6,45,15,30.470471909283653,2.419749959726624,65
10558,6,45,16,25.077071662018596,2.269886780899948,61
10559,6,45,17,19.611538156223087,1.786438388341698,64
10560,6,45,18,17.313130457521126,1.4604212474420613,59
10561,6,45,19,20.63392591235738,1.449116278731529,58
10562,6,45,20,17.797655141620066,1.3836138355058785,58
10563,6,45,21,18.31483965428974,1.3331323089494291,56
10564,6,45,22,19.67115120377008,1.443815696578558,56
10565,6,45,23,20.326424594814245,1.5190134865112217,57
10566,6,45,24,17.95735638527957,1.288419357972454,56
10567,6,45,25,16.92393176099807,1.1533873251696798,53
10568,6,45,26,14.60037587508122,1.0423808152013276,54
10569,6,45,27,16.148821001314232,1.1447091647747756,52
10570,6,45,28,17.627337677920735,1.2534483756001331,53
10571,6,45,29,16.95465649488192,1.2278523412492814,54
10572,6,45,30,15.472165662225413,1.1754055067268672,52
10573,6,45,31,12.326659695117138,0.9918217117198678,52
10574,6,45,32,14.307813985642087,1.1502416288323034,48
10575,6,45,33,12.079243847495572,0.9882852867453831,49
10576,6,45,34,12.256012029878134,1.0174904107341503,45
10577,6,45,35,12.510729793044414,1.0493289633315208,47
10578,6,45,36,12.62634925370788,1.060048405484867,46
10579,6,45,37,13.883254355585489,1.156117853435365,44
10580,6,45,38,13.315920180103546,1.1065995900518513,44
10581,6,45,39,13.76010337525683,1.1495328416427446,44
10582,6,46,3,22.73484368284686,1.620963003878192,121
10583,6,46,4,28.737601513349837,1.697404035978529,108
10584,6,46,5,22.109766299499537,1.3179646659268642,101
10585,6,46,6,21.516438027014832,1.1495286095205506,97
10586,6,46,7,29.44519591836745,1.3452495392255002,89
10587,6,46,8,29.051972177472862,1.4401866120951732,84
10588,6,46,9,31.471645808781084,1.562065521819429,79
10589,6,46,10,31.669457490084334,1.5076388225275088,77
10590,6,46,11,35.27995561002555,1.6507066671168036,73
10591,6,46,12,34.52919906912336,1.636996258745915,73
10592,6,46,13,36.80093255732665,1.670384153373778,70
10593,6,46,14,28.065604406557437,2.1496558596980835,69
10594,6,46,15,25.327142904448017,2.1912397916794313,64
10595,6,46,16,22.40009141244645,1.95416734200373,62
10596,6,46,17,20.073587197807345,1.82011741454015,64
10597,6,46,18,19.20820606977191,1.586018981295567,58
10598,6,46,19,18.034131646645637,1.3849011655685182,58
10599,6,46,20,17.933249945138478,1.3946213132493304,58
10600,6,46,21,19.277794913590093,1.3928645993325703,56
10601,6,46,22,19.732267872928645,1.4710820360031631,57
10602,6,46,23,17.918826140122764,1.3022646127464916,57
10603,6,46,24,17.262601637186314,1.1843171331092732,53
10604,6,46,25,16.256077059173027,1.1031509304113956,54
10605,6,46,26,14.663262269617118,1.0378631329284747,53
10606,6,46,27,16.644983524845063,1.154153657944061,52
10607,6,46,28,18.59567800184022,1.2930582216689106,53
10608,6,46,29,15.442589484273855,1.1722382268727076,53
10609,6,46,30,12.892517582459764,1.0468929760921493,52
10610,6,46,31,13.419514745056091,1.0427312107392968,51
10611,6,46,32,12.90696510543912,1.0691021477177924,48
10612,6,46,33,11.978842226811249,1.0191674069149668,46
10613,6,46,34,12.208165986843644,1.0193374593345033,47
10614,6,46,35,12.62634925370788,1.060048405484867,46
10615,6,46,36,13.912788445704935,1.1568330121971322,44
10616,6,46,37,13.078176620953903,1.0759160007229287,44
10617,6,46,38,13.315920180103546,1.1065995900518513,44
10618,6,46,39,12.602852557941112,1.0777763912514253,45
10619,6,47,3,24.451199239768986,1.722817550550787,119
10620,6,47,4,28.77418592725163,1.6959127249529944,108
10621,6,47,5,22.057657447619324,1.316698272545166,101
10622,6,47,6,21.980232384240047,1.165574125463194,97
10623,6,47,7,30.852192913760927,1.5183479979102004,86
10624,6,47,8,29.42919567991482,1.4482513407068716,85
10625,6,47,9,31.856770014749852,1.5806430258808553,80
10626,6,47,10,33.677589410835715,1.5597400619940471,78
10627,6,47,11,36.162692300278835,1.658632090771283,74
10628,6,47,12,34.05098211217705,1.6307377213890772,73
10629,6,47,13,37.036154322121604,1.673349225977711,70
10630,6,47,14,28.246183861633405,2.163808434022882,67
10631,6,47,15,26.70069563669743,2.3248729616703576,64
10632,6,47,16,22.871313029958753,1.9767154102386209,63
10633,6,47,17,19.738747949837894,1.6807315445240008,61
10634,6,47,18,20.741966279008683,1.4860739250158603,58
10635,6,47,19,17.693512404940112,1.3736568750510627,58
10636,6,47,20,18.228590478103822,1.3372960951375426,56
10637,6,47,21,18.46325976773433,1.3522841599137758,58
10638,6,47,22,20.18389233705453,1.5022721402340102,58
10639,6,47,23,16.811916925364457,1.227697637311801,58
10640,6,47,24,16.5931305486094,1.1341959875114518,54
10641,6,47,25,15.85974796476039,1.0885892574356963,54
10642,6,47,26,16.849435538889963,1.151766591333166,52
10643,6,47,27,18.950362992991085,1.3369058446187803,54
10644,6,47,28,16.674777888988192,1.199707811256212,52
10645,6,47,29,13.585482017863546,1.073705388202299,52
10646,6,47,30,13.001413404508716,1.0529394011987447,51
10647,6,47,31,13.233869303358054,1.1032392469051697,48
10648,6,47,32,10.492412518095657,0.8859222530930912,48
10649,6,47,33,11.474575051770678,0.9500404183756913,48
10650,6,47,34,12.694184069660935,1.069460641713725,46
10651,6,47,35,13.345138353516276,1.1133938338973388,45
10652,6,47,36,13.802569543668344,1.1472335130639255,44
10653,6,47,37,13.315920180103546,1.1065995900518513,44
10654,6,47,38,12.696026793499799,1.0947785246967905,44
10655,6,47,39,12.155149782355549,1.0370864250530119,45
10656,6,48,3,24.34431009420576,1.7201601198558165,119
10657,6,48,4,29.314269865285386,1.7285041748818586,108
10658,6,48,5,19.880987297736986,1.230369356857359,100
10659,6,48,6,21.024426642342004,1.137433971759086,98
10660,6,48,7,30.852192913760927,1.5183479979102004,86
10661,6,48,8,28.0902350417552,1.4104469208459716,84
10662,6,48,9,32.74222443850874,1.6285284982949688,81
10663,6,48,10,35.20091332556552,1.5638821934388547,77
10664,6,48,11,36.724058869878725,1.6721624649095517,72
10665,6,48,12,32.82590052575545,1.607861664749653,72
10666,6,48,13,36.64466921316323,1.6713310444878118,69
10667,6,48,14,30.864879012568693,2.426873426174846,67
10668,6,48,15,26.37177570957095,2.140234843700969,65
10669,6,48,16,21.597853412350858,1.9146584591651148,62
10670,6,48,17,20.03643135178058,1.655880838653789,61
10671,6,48,18,20.923523659994984,1.500594571195803,59
10672,6,48,19,18.426977430301662,1.4465729600282944,58
10673,6,48,20,19.55236555666879,1.4370831789033491,56
10674,6,48,21,19.515434489656112,1.4557027652087058,58
10675,6,48,22,20.369449948383824,1.5317085193086668,57
10676,6,48,23,19.803799168478236,1.4151745680372068,54
10677,6,48,24,17.76867348697871,1.209794854876507,54
10678,6,48,25,16.45648740030023,1.1444790302928578,53
10679,6,48,26,17.886158945392435,1.277299110190951,53
10680,6,48,27,19.54155338781078,1.3928207062511377,52
10681,6,48,28,16.023750040247243,1.241282053671322,54
10682,6,48,29,13.35021301840773,1.0847964602360898,51
10683,6,48,30,12.801554405589854,1.052010186907322,50
10684,6,48,31,13.650823490318365,1.1415042446131671,48
10685,6,48,32,12.050480505022671,0.9968661558089036,46
10686,6,48,33,12.405617072603322,1.0373033061686074,48
10687,6,48,34,12.923919986667688,1.0862752547811323,47
10688,6,48,35,13.940247597331362,1.1590883526747986,45
10689,6,48,36,13.315920180103546,1.1065995900518513,44
10690,6,48,37,13.49795950644676,1.1553105386771492,45
10691,6,48,38,12.352856609829582,1.0550667383367505,46
10692,6,48,39,12.774621531455216,1.0956901900742564,45
10693,6,49,3,25.28321419875368,1.7464517072917318,118
10694,6,49,4,30.093035562392828,1.7553246965073408,109
10695,6,49,5,20.079213101072575,1.244274084662322,100
10696,6,49,6,21.024426642342004,1.137433971759086,98
10697,6,49,7,30.626538676407495,1.5362393694047023,86
10698,6,49,8,27.99868076461501,1.4060696621687871,83
10699,6,49,9,32.400286290043724,1.6180339936838135,81
10700,6,49,10,37.005631223804734,1.5826101483765824,77
10701,6,49,11,36.440529994531076,1.6701771474644844,72
10702,6,49,12,33.26719174383075,1.6189465592931116,70
10703,6,49,13,26.19444154460831,1.905905247376173,67
10704,6,49,14,30.739639589177166,2.4127552771273275,66
10705,6,49,15,22.837581417587945,1.9397423485524645,64
10706,6,49,16,21.69201918176902,1.9261167111718962,63
10707,6,49,17,20.464171545728565,1.6501640113589289,61
10708,6,49,18,20.964855992326378,1.6006355226830413,57
10709,6,49,19,17.373519284963276,1.3179559419531262,58
10710,6,49,20,19.61967396249337,1.449679663634274,58
10711,6,49,21,19.299296580759055,1.447211815278841,59
10712,6,49,22,20.472407413764664,1.4898330863522127,57
10713,6,49,23,18.524164522442852,1.256902173425054,54
10714,6,49,24,17.081252768380484,1.1709341011472976,53
10715,6,49,25,18.04697691090149,1.2474752432433784,53
10716,6,49,26,19.67071482358052,1.4034128193603161,53
10717,6,49,27,17.308474148262537,1.2858712984829235,53
10718,6,49,28,14.987185425645903,1.223613639319467,52
10719,6,49,29,13.796962575227086,1.1040724709751903,51
10720,6,49,30,14.072119786823833,1.182843345550174,48
10721,6,49,31,12.836231309665788,1.0862232986220441,47
10722,6,49,32,12.330120281110178,1.030242795853298,48
10723,6,49,33,13.014559588687078,1.0983164115444553,47
10724,6,49,34,13.667239683173657,1.1415847433628734,46
10725,6,49,35,13.40000704948699,1.1037269761030206,45
10726,6,49,36,13.6384391214144,1.1348538793622232,45
10727,6,49,37,12.476348007057487,1.0664777357000563,46
10728,6,49,38,13.310605081444473,1.1463644083800826,45
10729,6,49,39,12.67138541264515,1.0858081602380358,43
10730,6,50,3,26.614345161043353,1.7943804046274094,117
10731,6,50,4,30.70426587014016,1.8206722038639085,108
10732,6,50,5,21.780467333262905,1.2968926570452628,99
10733,6,50,6,20.71591747492154,1.13235258005974,98
10734,6,50,7,29.208240196947834,1.5026768869047125,86
10735,6,50,8,28.798015219310606,1.4729109605637694,83
10736,6,50,9,33.481286039602324,1.719299319849263,80
10737,6,50,10,36.157853494494866,1.5732806249623306,75
10738,6,50,11,34.93226347608883,1.5099332108813737,72
10739,6,50,12,34.40730769776684,1.6367189174803927,70
10740,6,50,13,26.671522385339262,1.9182132397112155,66
10741,6,50,14,26.050155078437648,2.0302948269415895,67
10742,6,50,15,21.846054959127034,1.8790624395146718,64
10743,6,50,16,20.027245447362425,1.7153260295660788,63
10744,6,50,17,20.32244772335283,1.6514185161257782,60
10745,6,50,18,21.155029324981076,1.6318965372664194,57
10746,6,50,19,19.39084865263432,1.431780531269736,58
10747,6,50,20,21.526182714210126,1.5646165982224127,57
10748,6,50,21,20.42354900935734,1.5070416755801979,59
10749,6,50,22,20.670164423354258,1.456835707897443,54
10750,6,50,23,18.674574078584733,1.2704440800150196,54
10751,6,50,24,17.262643835549856,1.2189724735056275,54
10752,6,50,25,17.631613995657293,1.2103270840981082,51
10753,6,50,26,19.195984004832802,1.4038739632223143,53
10754,6,50,27,16.384331478669655,1.2672487268882173,52
10755,6,50,28,13.883367128925586,1.1299206044461896,51
10756,6,50,29,12.163521071322767,0.991705853341862,50
10757,6,50,30,11.973821794654425,1.0327239231853387,47
10758,6,50,31,12.124192850902626,1.0043103841868817,48
10759,6,50,32,12.97108403514593,1.0914165182859448,47
10760,6,50,33,13.166603798556581,1.1065396992366816,46
10761,6,50,34,14.064304380058559,1.1696215401212269,45
10762,6,50,35,13.6384391214144,1.1348538793622232,45
10763,6,50,36,13.016654228964747,1.1234148565312043,45
10764,6,50,37,12.407985398883929,1.0607286933761182,46
10765,6,50,38,13.604740329966743,1.1710505839190835,43
10766,6,50,39,13.105692287093722,1.140693736599212,42
10767,6,51,3,26.90918546888578,1.775401880416097,119
10768,6,51,4,30.913668670873907,1.8242380834589709,107
10769,6,51,5,22.361149790743802,1.2763027964890257,100
10770,6,51,6,23.17646577128316,1.1984533956331045,97
10771,6,51,7,27.681448794865243,1.4506641473622588,88
10772,6,51,8,29.15846581815301,1.4988194202017722,84
10773,6,51,9,31.80860372892654,1.694856617522425,79
10774,6,51,10,37.50757850958323,1.5874093331793193,73
10775,6,51,11,33.03825223756592,1.405340348152771,73
10776,6,51,12,35.62034310105422,1.6546518656275435,70
10777,6,51,13,26.813714041584753,1.8124943171502124,67
10778,6,51,14,26.63915401625683,2.0706130561185927,66
10779,6,51,15,22.277561891866707,1.917355870266666,62
10780,6,51,16,20.443986618101572,1.729735510548796,62
10781,6,51,17,19.956774400832135,1.6366810310982163,62
10782,6,51,18,20.165914257077358,1.5443876849155755,58
10783,6,51,19,21.136987060207844,1.5159519896698535,57
10784,6,51,20,20.822217275564054,1.544569395345674,58
10785,6,51,21,19.911894983174243,1.4599890886878841,58
10786,6,51,22,20.45443841287727,1.4410859481293599,55
10787,6,51,23,18.799369713476835,1.2845612740527892,54
10788,6,51,24,16.768880211921626,1.1858902979819603,53
10789,6,51,25,18.60132378207095,1.328539925126547,55
10790,6,51,26,18.11319481735389,1.3641491233173213,52
10791,6,51,27,15.526266425514057,1.2656623946472534,52
10792,6,51,28,13.753380432648326,1.1258471620137993,51
10793,6,51,29,11.204495988590903,0.9339910513228249,50
10794,6,51,30,13.28068076515033,1.131732619053871,47
10795,6,51,31,12.589980298245724,1.053618017682857,48
10796,6,51,32,13.014559588687078,1.0983164115444553,47
10797,6,51,33,13.595103712764498,1.1343360439569574,46
10798,6,51,34,14.12709873045673,1.1753222116263193,45
10799,6,51,35,13.59452925432836,1.1306183333670075,45
10800,6,51,36,12.432625249062735,1.062179052031716,46
10801,6,51,37,13.091854434934296,1.1214386383455748,44
10802,6,51,38,13.105692287093722,1.140693736599212,42
10803,6,51,39,13.574314443448799,1.1650372062142218,42
10804,6,52,3,26.14926063990141,1.75795709916545,120
10805,6,52,4,30.0454456105673,1.8033837568578246,107
10806,6,52,5,25.4247913470735,1.404237960834213,102
10807,6,52,6,23.39796174479908,1.2069538840987506,96
10808,6,52,7,28.95542232024836,1.509885311605414,89
10809,6,52,8,28.174084544576246,1.4825812419592421,82
10810,6,52,9,33.79117071412575,1.529994484961769,78
10811,6,52,10,36.54281329622456,1.5750541792938395,74
10812,6,52,11,32.796821941235635,1.4026632965670411,74
10813,6,52,12,36.77180122847297,1.582041147874846,69
10814,6,52,13,27.156551050034512,1.8696809310492577,67
10815,6,52,14,24.823763583585688,1.9698614726290866,66
10816,6,52,15,21.33687822421304,1.8755340816492316,62
10817,6,52,16,20.572647334653155,1.6760955719308812,61
10818,6,52,17,18.859193757375277,1.5734435269851426,60
10819,6,52,18,19.150362631946003,1.428320256311532,60
10820,6,52,19,21.636064888500513,1.5657495767399585,58
10821,6,52,20,20.964093210830683,1.551850023808694,59
10822,6,52,21,20.0393050171715,1.4824367423382792,60
10823,6,52,22,19.616946605713622,1.3524919621421985,56
10824,6,52,23,17.479728187511746,1.216518907426281,53
10825,6,52,24,15.85425952256602,1.1125094244255151,53
10826,6,52,25,19.066292841310847,1.3448084251644403,53
10827,6,52,26,18.093385688403945,1.3607673826552207,52
10828,6,52,27,14.861256813715643,1.2295946076085014,52
10829,6,52,28,12.93656783312633,1.0775851329024975,50
10830,6,52,29,11.519148879914695,0.98928361760858,47
10831,6,52,30,10.88605654121031,0.8994667969910808,49
10832,6,52,31,12.97108403514593,1.0914165182859448,47
10833,6,52,32,13.230184448563787,1.1127416665693153,46
10834,6,52,33,14.064304380058559,1.1696215401212269,45
10835,6,52,34,13.59452925432836,1.1306183333670075,45
10836,6,52,35,12.432625249062735,1.062179052031716,46
10837,6,52,36,13.310605081444473,1.1463644083800826,45
10838,6,52,37,12.67138541264515,1.0858081602380358,43
10839,6,52,38,13.0777067658721,1.1384456337879572,42
10840,6,52,39,12.744148927729123,1.109540519988877,42
10841,6,53,3,26.64427529346403,1.7722933452536238,120
10842,6,53,4,27.650950152550337,1.577789416143129,109
10843,6,53,5,26.657445729859617,1.4365509868718196,101
10844,6,53,6,23.627912936031432,1.2442447922864965,95
10845,6,53,7,27.760570004097445,1.4803002922474124,88
10846,6,53,8,28.292457813771403,1.4956618368359613,82
10847,6,53,9,35.67413398848862,1.5735469174376626,76
10848,6,53,10,35.710022581811366,1.5652009172436168,74
10849,6,53,11,33.290972814313726,1.476164117974394,72
10850,6,53,12,36.891832258149044,1.5850492349504806,68
