,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
518,1,24,3,15.440631731768168,1.0368183524508305,324
519,1,24,4,15.445141497801245,1.1322248189629005,286
520,1,24,5,18.744097088270088,1.450139648111317,259
521,1,24,6,21.221132380468713,1.5848120987259315,242
522,1,24,7,16.405086196713818,1.2511203127682828,233
523,1,24,8,13.21478051087524,0.943875099682673,220
524,1,24,9,12.607317447622188,0.8976117191097052,210
525,1,24,10,15.006457688904518,1.1283549716406778,198
526,1,24,11,17.19486866708793,1.2994151143542443,186
527,1,24,12,15.711135806090597,1.1922344960844546,175
528,1,24,13,15.112153261061895,1.097584219235054,176
529,1,24,14,14.285789167165856,1.0141547349786841,178
530,1,24,15,15.67296687227924,1.0416618943433873,174
531,1,24,16,17.037659505726445,1.1543243501236582,171
532,1,24,17,19.347336928302372,1.1564461935673085,164
533,1,24,18,19.966966081621162,1.229514472846215,165
534,1,24,19,18.197915757800402,1.1148261603813368,160
535,1,24,20,17.320848638159564,1.0408238648466521,157
536,1,24,21,18.826639131316256,1.1616669008215488,156
537,1,24,22,19.059000903131487,1.1778711591816928,150
538,1,24,23,20.790407261510715,1.2203483581516135,146
539,1,24,24,20.71821867060015,1.1931582181378222,145
540,1,24,25,20.767801403587764,1.2456448583991204,142
541,1,24,26,21.98492452583234,1.2641947872769723,143
542,1,24,27,21.00159096550021,1.1971359762782754,142
543,1,24,28,20.093947155576604,1.1882325784489276,141
544,1,24,29,19.921752705573546,1.191789194057708,139
545,1,24,30,18.67208778654068,1.086655611017847,139
546,1,24,31,19.066947591348214,1.1066299148396612,139
547,1,24,32,19.036464234036924,1.134424896451312,140
548,1,24,33,19.42077301024167,1.1691453760360118,137
549,1,24,34,19.088089466755783,1.1659302645080252,136
550,1,24,35,20.099053261051285,1.2373618153932457,132
551,1,24,36,17.635516810540956,1.0534962725708201,136
552,1,24,37,16.29349667181845,0.957128130685343,133
553,1,24,38,16.30482822536717,0.9565102639067954,132
554,1,24,39,16.362999205132027,0.9561464451668341,130
555,1,25,3,15.955170950859369,1.0829473590270637,321
556,1,25,4,14.75729455558296,1.0771057312183436,285
557,1,25,5,22.233411500783355,1.6148161437794517,255
558,1,25,6,19.783595040915497,1.4657492214105667,244
559,1,25,7,14.880826910436976,1.1138912817764752,235
560,1,25,8,12.89301115619805,0.9098920482349804,218
561,1,25,9,13.877492948866072,0.9950801425508633,207
562,1,25,10,16.880554562884463,1.2500120814306341,190
563,1,25,11,15.75010052207089,1.2050586216058803,183
564,1,25,12,14.395340305015104,1.019249970235454,178
565,1,25,13,14.872134895060471,1.0706954170635614,176
566,1,25,14,14.542179901814084,1.0344928449407271,177
567,1,25,15,16.479463649014328,1.1069094593470656,173
568,1,25,16,18.846932086539454,1.1309057361053376,167
569,1,25,17,18.249167104223346,1.1209395723787703,166
570,1,25,18,18.647775026094546,1.1305225587759062,166
571,1,25,19,17.395871606277225,1.0429850573798467,157
572,1,25,20,18.43858419348577,1.110799007103652,156
573,1,25,21,18.934799749457504,1.1614096193930132,151
574,1,25,22,20.684363213222642,1.2060612387951588,147
575,1,25,23,20.795437247103127,1.1950114315494664,145
576,1,25,24,20.84502404597634,1.2475711645319594,142
577,1,25,25,22.062913666243027,1.2659685706121162,143
578,1,25,26,21.07893389443402,1.1989506411256612,142
579,1,25,27,20.59715750563743,1.2133499933136187,140
580,1,25,28,20.003089691579756,1.1865004147248575,139
581,1,25,29,18.748102019435425,1.088667979534881,139
582,1,25,30,19.126503596805897,1.0965343078109462,139
583,1,25,31,19.26012827457378,1.1501901109785324,138
584,1,25,32,19.49710878589041,1.1711650104964537,137
585,1,25,33,19.396643212826742,1.1942524502412013,135
586,1,25,34,19.521769811383,1.1762117996161696,134
587,1,25,35,16.787480646230293,0.9823250323693388,132
588,1,25,36,16.546084696810897,0.972686665853397,133
589,1,25,37,16.195993475261456,0.9419033415006097,132
590,1,25,38,16.86972428907027,0.9849482714627668,128
591,1,25,39,17.54423863978634,1.023623017548086,126
592,1,26,3,17.605052335856065,1.2308688606931253,318
593,1,26,4,16.659121370934283,1.2573558148745363,282
594,1,26,5,21.384092053382115,1.5537864730923505,256
595,1,26,6,17.57972553987879,1.3193955113362765,243
596,1,26,7,13.559163563466626,1.0113421001104688,234
597,1,26,8,12.393045682486044,0.8762509042302862,217
598,1,26,9,13.115966205395171,0.9420590094003426,208
599,1,26,10,17.248569526902855,1.2827030280087262,188
600,1,26,11,16.57555862739597,1.2703833690248938,180
601,1,26,12,15.282106653989139,1.085945076477207,178
602,1,26,13,14.509494563302336,1.0313137446003475,178
603,1,26,14,15.104157875741262,0.9844940315983846,174
604,1,26,15,17.155207890755825,1.1664628652900642,172
605,1,26,16,19.27324950675343,1.1912073899981064,166
606,1,26,17,19.38353309057696,1.183293062885084,167
607,1,26,18,17.057766331851628,1.0144540009602425,159
608,1,26,19,18.111208477868164,1.0895394796708529,156
609,1,26,20,18.934799749457504,1.1614096193930132,151
610,1,26,21,20.609788416477333,1.200437081894294,148
611,1,26,22,20.795437247103127,1.1950114315494664,145
612,1,26,23,20.84502404597634,1.2475711645319594,142
613,1,26,24,22.062913666243027,1.2659685706121162,143
614,1,26,25,21.07893389443402,1.1989506411256612,142
615,1,26,26,20.28583709367839,1.1851817834875502,141
616,1,26,27,18.951588965853755,1.100287891183849,139
617,1,26,28,18.931790309801645,1.0931668043725242,139
618,1,26,29,18.78497041924433,1.1102155316416467,140
619,1,26,30,19.358273882710616,1.1588852859791718,136
620,1,26,31,19.583609399050765,1.175873945510045,137
621,1,26,32,19.907346426618545,1.214863030978314,133
622,1,26,33,17.945628512884635,1.0729213705797078,135
623,1,26,34,16.57546099612439,0.9764640347247275,132
624,1,26,35,16.50525447101139,0.9669101036439326,132
625,1,26,36,16.742945286414493,0.9850213574674627,129
626,1,26,37,17.34745379482172,1.0179687707512894,127
627,1,26,38,17.075443410774444,0.9934721937913167,126
628,1,26,39,16.447181933065664,0.9414868492549342,127
629,1,27,3,16.249475575774113,1.1553654237225817,316
630,1,27,4,15.807090173294252,1.2022548904650814,280
631,1,27,5,19.734062084443504,1.4929499253819982,254
632,1,27,6,14.246797248875321,1.1115225718365778,243
633,1,27,7,11.621514918460644,0.8916947649481168,232
634,1,27,8,11.834268911187719,0.8945455689597748,219
635,1,27,9,12.81866579932104,0.9914284587022538,207
636,1,27,10,14.35793840821034,1.1343225607025909,186
637,1,27,11,14.756902137751618,1.142194807998026,176
638,1,27,12,12.587871220377938,0.9211146253809682,178
639,1,27,13,12.371444876048592,0.9031082055039343,179
640,1,27,14,13.99269782470256,0.9520453744021024,176
641,1,27,15,16.388616778048856,0.9837201245365818,173
642,1,27,16,16.168055355911665,0.9886656663112612,166
643,1,27,17,16.16305620601543,0.9739578727439964,164
644,1,27,18,15.170904200043436,0.9066745634325948,158
645,1,27,19,17.248826423816205,1.0693458288715882,156
646,1,27,20,18.83410597219863,1.0994797481069098,149
647,1,27,21,17.370040848512993,1.0076332938286283,145
648,1,27,22,17.041074690028875,1.008639741818274,142
649,1,27,23,18.848275853719954,1.0970839041401124,144
650,1,27,24,18.09627392102387,1.040143088783029,142
651,1,27,25,17.626364214561875,1.0521928912069922,140
652,1,27,26,15.948980620299915,0.9400072914425971,139
653,1,27,27,15.92967831074556,0.9334551041627731,139
654,1,27,28,15.786572327917362,0.9576960657710644,140
655,1,27,29,16.480733830207956,1.0164115664640598,137
656,1,27,30,16.74095786810548,1.0363307285727943,137
657,1,27,31,17.192276940658715,1.0896087515232504,132
658,1,27,32,15.6504563467012,0.9756520660151942,133
659,1,27,33,13.437295824645911,0.7961850398976489,132
660,1,27,34,13.19598189179072,0.7749996827561849,132
661,1,27,35,13.632873311616597,0.800123575372289,128
662,1,27,36,13.89008933395102,0.8128851706812212,126
663,1,27,37,13.406554908630364,0.7740101994791877,126
664,1,27,38,10.06482950925966,0.5403938188261952,125
665,1,27,39,9.943813767792514,0.5402090419458462,125
666,1,28,3,16.475101343250344,1.1777612903444912,315
667,1,28,4,15.29448677511693,1.1649792991638561,280
668,1,28,5,19.211544240988548,1.4409246999152936,254
669,1,28,6,14.242632693716553,1.1118099508377055,241
670,1,28,7,12.200356170091398,0.9198879523998563,231
671,1,28,8,12.045521546158197,0.9151904921528556,217
672,1,28,9,13.245750913143953,1.0193495105062962,202
673,1,28,10,15.167122485028006,1.1896885136335367,187
674,1,28,11,13.76712125659697,1.049310700454385,179
675,1,28,12,13.126991003338565,0.9721209333959946,180
676,1,28,13,12.491945579016797,0.9225144783830976,179
677,1,28,14,14.796214337257913,1.0288474826884737,176
678,1,28,15,15.302775175057393,0.9320335661511782,172
679,1,28,16,17.316845640180524,1.0634355546499208,166
680,1,28,17,15.719233894888612,0.9466047801862975,159
681,1,28,18,16.80878181379219,1.0219707809560477,157
682,1,28,19,17.754940658948076,1.1111786223116313,150
683,1,28,20,19.467400674647326,1.1539713488964736,146
684,1,28,21,17.395040788989633,1.0380975703173598,143
685,1,28,22,19.250299067859018,1.1255726801366777,144
686,1,28,23,18.374592043412484,1.0647930252736624,142
687,1,28,24,17.59986428059822,1.0549160645636875,141
688,1,28,25,17.362372378561346,1.052350566463031,139
689,1,28,26,16.202896618339906,0.9571573038033976,139
690,1,28,27,16.059443822374035,0.9820590191789906,140
691,1,28,28,16.755238021960864,1.0415891905457657,137
692,1,28,29,17.016087747021434,1.0617629722925943,137
693,1,28,30,17.038298878939116,1.0714297101334624,133
694,1,28,31,16.609035755692307,1.0534809361181596,132
695,1,28,32,13.586495816861948,0.809269683262559,134
696,1,28,33,13.774685594093544,0.8219006321724324,130
697,1,28,34,14.423709796342642,0.859812819166439,127
698,1,28,35,13.9558423695062,0.8198645988577354,126
699,1,28,36,10.3008611168859,0.5578382506328105,126
700,1,28,37,9.813405112586258,0.539570962773645,126
701,1,28,38,9.567353867983487,0.5142269876193895,126
702,1,28,39,9.513527490144451,0.5149358073358199,127
703,1,29,3,15.935435576490187,1.1282616808473163,316
704,1,29,4,15.045168746283178,1.1216939256790845,281
705,1,29,5,19.11918685005098,1.429411374788718,254
706,1,29,6,13.866823837177494,1.0498877679881196,239
707,1,29,7,12.277003387090751,0.9254255949275529,229
708,1,29,8,11.989364528892027,0.9012326549418883,216
709,1,29,9,13.3208810293412,1.035451847160118,200
710,1,29,10,15.397993701568458,1.1844938693572589,189
711,1,29,11,14.059286448964652,1.049450890799203,181
712,1,29,12,12.681238487877492,0.9261370050882817,181
713,1,29,13,13.741629211346204,0.9349469848421483,179
714,1,29,14,13.62483512874499,0.9323420850267007,177
715,1,29,15,16.621088794227123,1.024742253615286,167
716,1,29,16,16.547533156536364,1.0076405713317795,165
717,1,29,17,16.340200459940526,0.9864343349763363,158
718,1,29,18,17.424729006347903,1.086290190832552,154
719,1,29,19,18.85092138393248,1.103819001665611,149
720,1,29,20,18.097413573171014,1.0693745735125983,145
721,1,29,21,19.38408314588101,1.1340570075555925,143
722,1,29,22,18.567848816326276,1.0778589189848469,143
723,1,29,23,17.176574550699904,1.017492007715613,143
724,1,29,24,17.43119047443251,1.0595143617697704,139
725,1,29,25,16.13505104162459,0.9554685816805807,139
726,1,29,26,16.059443822374035,0.9820590191789906,140
727,1,29,27,16.755238021960864,1.0415891905457657,137
728,1,29,28,17.016087747021434,1.0617629722925943,137
729,1,29,29,17.038298878939116,1.0714297101334624,133
730,1,29,30,16.609035755692307,1.0534809361181596,132
731,1,29,31,13.625085730579636,0.8100771298238685,133
732,1,29,32,13.559984706167258,0.8052214078002764,129
733,1,29,33,13.967362504767857,0.8291620011818189,127
734,1,29,34,13.934882406192909,0.8166851317153156,125
735,1,29,35,10.535313281055874,0.5736364668594606,125
736,1,29,36,8.68900654556545,0.4635121574923067,127
737,1,29,37,9.409611230319134,0.5015411305300921,126
738,1,29,38,7.376141621552534,0.3777943450577157,126
739,1,29,39,7.84800030544089,0.4042950358440817,124
740,1,30,3,15.692815971265128,1.1010528868698222,316
741,1,30,4,13.326602281994331,1.0000586070814674,284
742,1,30,5,20.276829331515405,1.4909728528765007,253
743,1,30,6,15.480595954194495,1.1716887276862893,237
744,1,30,7,13.132355440049642,0.9823844595178601,229
745,1,30,8,12.815748188704651,0.9662755182880816,211
746,1,30,9,14.185382678511091,1.0795212844150601,199
747,1,30,10,15.296464196086964,1.1769635967636232,185
748,1,30,11,14.305766046785994,1.0563522607965972,181
749,1,30,12,11.997130516424964,0.863814745891109,183
750,1,30,13,14.090880408851291,0.9669450597288654,178
751,1,30,14,13.422379085933153,0.9321340319518905,178
752,1,30,15,17.994754126694644,1.0994113195922657,168
753,1,30,16,16.709353323793348,1.026580733674191,161
754,1,30,17,17.090999194498814,1.0532185226408455,158
755,1,30,18,18.334186471762017,1.1564743677028004,151
756,1,30,19,18.643344481844736,1.1181847699932839,146
757,1,30,20,17.95099801824701,1.0818688965078753,143
758,1,30,21,19.610904990409857,1.1601259236120642,143
759,1,30,22,18.10558221114976,1.0898676864915888,143
760,1,30,23,17.736799511051622,1.0833088688100423,138
761,1,30,24,16.810364485538436,1.008890459770509,139
762,1,30,25,17.069935152609244,1.0146004360424703,139
763,1,30,26,17.297727776552,1.0850542334042346,136
764,1,30,27,17.696524596741753,1.1178850120870765,137
765,1,30,28,17.718881939816317,1.1280363884735278,133
766,1,30,29,17.287105596184645,1.1095248048813693,132
767,1,30,30,15.47564931046345,0.9482842952115557,133
768,1,30,31,15.40948544728609,0.9433587683034158,129
769,1,30,32,16.017735288947915,0.9752161930985993,126
770,1,30,33,15.40612191688123,0.9223562901089634,125
771,1,30,34,12.121015988320304,0.6815841080892636,125
772,1,30,35,11.146090671791491,0.6199606085586807,127
773,1,30,36,11.135825976090194,0.6229439595898763,128
774,1,30,37,9.697507954700766,0.5237627540058035,125
775,1,30,38,13.319436863540988,0.7736941001515031,124
776,1,30,39,15.540362157920502,0.8966713555183905,124
777,1,31,3,15.717943202534041,1.1092864790513766,316
778,1,31,4,12.860874438785114,0.9521575899111213,286
779,1,31,5,17.244972253911033,1.267688962131784,253
780,1,31,6,15.33105539661945,1.1547573546551435,237
781,1,31,7,13.532129184250048,1.0185902875100037,225
782,1,31,8,11.547500276209155,0.8398686046749061,209
783,1,31,9,12.409059841024751,0.9408260578553032,198
784,1,31,10,14.342800192936997,1.106197072014384,184
785,1,31,11,12.603872098497673,0.9184126367886846,183
786,1,31,12,12.233977903835491,0.8551322350576418,182
787,1,31,13,12.339496609925446,0.8195521382424831,178
788,1,31,14,14.558694222644153,0.871492965902173,176
789,1,31,15,16.6342248863442,0.9958643548976889,167
790,1,31,16,16.534130711394926,0.9969479349349507,160
791,1,31,17,16.656932731053345,1.019920170860622,157
792,1,31,18,18.5141019078047,1.0742775631267112,150
793,1,31,19,16.31481977941167,0.9402888567461125,145
794,1,31,20,18.247992598288402,1.0429274410078344,145
795,1,31,21,17.061873444888466,0.9628650947576224,143
796,1,31,22,16.07150132296839,0.9471331979268127,140
797,1,31,23,14.921407907150593,0.8605434422862354,140
798,1,31,24,15.403033755179088,0.8933851712858983,139
799,1,31,25,15.516395113220371,0.9394627663868907,138
800,1,31,26,15.829725029021422,0.9641302693390615,137
801,1,31,27,16.45302277421891,1.0307724850185618,132
802,1,31,28,15.601000000007964,0.9716012527522041,132
803,1,31,29,13.815597034741806,0.8182288404496318,133
804,1,31,30,13.750375011170531,0.8135949489043939,129
805,1,31,31,14.349888675282044,0.8437005664629367,126
806,1,31,32,13.730388599108023,0.7930786953912138,125
807,1,31,33,10.50918016890842,0.5681571401155449,125
808,1,31,34,9.389523481159202,0.5000401616504454,128
809,1,31,35,6.700322426427848,0.334127861311808,127
810,1,31,36,7.6275428782815515,0.3921989451007031,125
811,1,31,37,12.37872762925451,0.6661859860274518,123
812,1,31,38,13.937314006484408,0.7786532032082719,124
813,1,31,39,13.633257560354226,0.7471006224380476,123
814,1,32,3,16.097127441000282,1.1396172129742377,317
815,1,32,4,12.39662239288218,0.913938698313718,287
816,1,32,5,17.351259780157008,1.2839849084819641,252
817,1,32,6,13.940987804286104,1.0616357115695765,238
818,1,32,7,13.338376362877929,1.0133392269090395,225
819,1,32,8,11.42709666691427,0.8394630277146574,209
820,1,32,9,12.46315265256092,0.9279559106822707,196
821,1,32,10,11.878803862196694,0.8896785925278234,185
822,1,32,11,11.064904672143241,0.7844019301423083,185
823,1,32,12,11.914498957160365,0.7820321596869937,181
824,1,32,13,12.495585729794207,0.8386368854546958,177
825,1,32,14,16.447724092137847,0.9754951727412853,173
826,1,32,15,16.721038458728206,1.0267473101702773,163
827,1,32,16,16.652579518230965,1.0096536996675916,159
828,1,32,17,17.647765915850155,1.103796718426188,153
829,1,32,18,18.782049880652316,1.1066206124815614,149
830,1,32,19,16.1300637628378,0.9362883088236162,145
831,1,32,20,17.2857487887578,0.9762011235742616,145
832,1,32,21,15.82994436939171,0.9273965590243202,143
833,1,32,22,16.307479328051365,0.9678307604800324,140
834,1,32,23,15.524831944677233,0.9035883965321923,139
835,1,32,24,15.49524144332024,0.937408535114601,140
836,1,32,25,15.86811290533133,0.9698640185678674,137
837,1,32,26,16.265890122847544,1.0122743905457952,133
838,1,32,27,15.042212500080678,0.9304859887638751,133
839,1,32,28,13.62855963192519,0.8089355515111772,134
840,1,32,29,13.602076084500055,0.8050615202588608,129
841,1,32,30,14.200801728223853,0.8352800363741644,126
842,1,32,31,13.582117370108987,0.7848351205733363,125
843,1,32,32,10.365111795960678,0.559832064103586,125
844,1,32,33,9.554605621187592,0.5118235406834076,127
845,1,32,34,6.561204705719755,0.32697640373856557,127
