,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7219,4,55,7,2.971999945448887,0.2986280713668499,104
7220,4,55,8,0.1447624869329755,0.015232921198050512,96
7221,4,55,9,-0.3324458088361797,-0.033394670732478385,92
7222,4,55,10,-1.5358386876463415,-0.16292515192130552,90
7223,4,55,11,-1.5966306701977864,-0.16530834368041256,84
7224,4,55,12,2.0858626503844997,0.2057978292672337,78
7225,4,55,13,2.499272773628888,0.24646497119361677,75
7226,4,55,14,4.314550784956177,0.4242463260033586,74
7227,4,55,15,4.2143159089151405,0.380831747317577,76
7228,4,55,16,6.820112596994245,0.6019813760503904,71
7229,4,55,17,7.243131864712135,0.746809139898679,67
7230,4,55,18,7.19702248474883,0.7255894133990759,65
7231,4,55,19,6.626020172380784,0.682685790175381,64
7232,4,55,20,5.957979457860655,0.6048871411452575,63
7233,4,55,21,6.221044607809172,0.6306303073470928,61
7234,4,55,22,5.387647969254737,0.5400870531109481,63
7235,4,55,23,7.082354566648055,0.7092738670410735,60
7236,4,55,24,7.132179642014686,0.7234329376550701,61
7237,4,55,25,5.805742204806357,0.6076346400337347,63
7238,4,55,26,4.732125198819531,0.4625990748982804,62
7239,4,55,27,2.4973687569735876,0.23970694318257627,63
7240,4,55,28,2.5003690075111478,0.24438460789768954,62
7241,4,55,29,2.7139246242472734,0.27410227173792445,59
7242,4,55,30,3.3316584520109562,0.3320259827631553,57
7243,4,55,31,2.7598873155725765,0.27831207174389816,55
7244,4,55,32,2.322385887456425,0.23476243378122089,56
7245,4,55,33,2.1980668573740587,0.22098885805091376,57
7246,4,55,34,3.512461790282616,0.37171310170868055,56
7247,4,55,35,5.918365776733314,0.6362768754744048,54
7248,4,55,36,5.201894448929852,0.5624492266074439,56
7249,4,55,37,4.876364500601354,0.5303711810381084,57
7250,4,55,38,4.457072470478103,0.4784392778453614,56
7251,4,55,39,3.5482036199310603,0.3820591676530517,58
7252,4,56,3,-1.8516045359329474,-0.1738508021033,158
7253,4,56,4,-1.554153748061168,-0.14790905805098048,144
7254,4,56,5,3.6014858602016155,0.34423627279463864,124
7255,4,56,6,2.7486479237098784,0.27173755288891444,113
7256,4,56,7,3.09605380001843,0.31158438510608355,104
7257,4,56,8,0.6329660444807406,0.0663167351499918,96
7258,4,56,9,-0.5667517752292268,-0.057038779758152816,92
7259,4,56,10,-3.2226134189859006,-0.33188972339162154,88
7260,4,56,11,-1.6110682212300391,-0.16677525165143747,84
7261,4,56,12,2.0858626503844997,0.2057978292672337,78
7262,4,56,13,3.1623027167741036,0.31802083737930353,75
7263,4,56,14,4.109230431239088,0.40444114145734006,73
7264,4,56,15,4.155090574401337,0.37522505765200964,76
7265,4,56,16,5.634441581513283,0.5032736551578957,70
7266,4,56,17,7.58383710271916,0.7813170155852481,67
7267,4,56,18,6.802215848308031,0.6984846388299744,65
7268,4,56,19,6.403236512974973,0.6604833567444134,64
7269,4,56,20,6.382318396295972,0.6464271023031791,62
7270,4,56,21,5.2216897367785124,0.5253268896933989,63
7271,4,56,22,5.535385918435336,0.5524763086535684,63
7272,4,56,23,7.244536482733069,0.7370374358980035,61
7273,4,56,24,6.419147542140455,0.6838781160521289,62
7274,4,56,25,6.082974968018153,0.6350344008619433,63
7275,4,56,26,4.838074194429248,0.45858406079647407,62
7276,4,56,27,2.0529301905807222,0.19653235002144184,63
7277,4,56,28,2.7548010917938477,0.2633198253670211,59
7278,4,56,29,3.003554978082663,0.2999644186021956,58
7279,4,56,30,3.042981132497555,0.3036000318877814,57
7280,4,56,31,2.2765425745092496,0.22939245472419414,55
7281,4,56,32,2.4113681308571,0.24325807800116384,56
7282,4,56,33,3.3849783791203674,0.35124142070663905,56
7283,4,56,34,4.152827088900401,0.4368681867943158,56
7284,4,56,35,5.354443227526647,0.5767625688517194,55
7285,4,56,36,5.596255543934368,0.6064589913425241,56
7286,4,56,37,3.7120256177772517,0.39575555809485335,56
7287,4,56,38,3.71933357777589,0.4010292271123655,58
7288,4,56,39,2.9613252556729885,0.3224676581704134,58
7289,4,57,3,-1.5504035604713684,-0.14418805388238182,158
7290,4,57,4,-1.0184142740403874,-0.09763475541428752,145
7291,4,57,5,3.6475515258417515,0.34829904550133023,124
7292,4,57,6,3.470071483287207,0.3485542038667516,112
7293,4,57,7,4.021333632668618,0.4075921045895805,104
7294,4,57,8,2.856482538621795,0.2878760878021056,98
7295,4,57,9,0.06691586635481135,0.006851110367978799,91
7296,4,57,10,-3.5404599514194293,-0.36087439240446184,88
7297,4,57,11,-1.7583159257195065,-0.18106223897981427,84
7298,4,57,12,1.6200294368555568,0.1609386736646845,78
7299,4,57,13,3.155449298066091,0.3172541763403021,75
7300,4,57,14,6.437579190027071,0.5903130467961216,74
7301,4,57,15,5.621649457775779,0.4890126080423391,74
7302,4,57,16,5.20960590927519,0.4664613842225816,70
7303,4,57,17,7.32236396081455,0.7511609362895483,66
7304,4,57,18,6.673263196059,0.6860372915307246,65
7305,4,57,19,6.143677004318007,0.6326054399302521,64
7306,4,57,20,5.698875569059448,0.5813211046222831,62
7307,4,57,21,5.119576518208751,0.5169971085344501,64
7308,4,57,22,7.476230107693578,0.7435919500663427,62
7309,4,57,23,6.933198103841617,0.7125196887108781,63
7310,4,57,24,6.401362252489118,0.6760527951313581,62
7311,4,57,25,6.143487088797627,0.589143557711591,62
7312,4,57,26,3.061845661229086,0.28880440620108644,63
7313,4,57,27,2.7099846593592782,0.2530001039673491,62
7314,4,57,28,3.936389058716547,0.37806038499725214,57
7315,4,57,29,3.8386249510358317,0.37540544959441585,57
7316,4,57,30,2.8208151829997816,0.2816069839729585,56
7317,4,57,31,2.6758754669432046,0.269503825223371,55
7318,4,57,32,2.863897235291425,0.2837396354753685,55
7319,4,57,33,4.072553682134055,0.41914835116562404,55
7320,4,57,34,4.546989683430537,0.4796891129554964,55
7321,4,57,35,5.1788815834781206,0.552624845138999,56
7322,4,57,36,3.863517472325949,0.4136562232206095,57
7323,4,57,37,4.159947458830913,0.4485096249886303,57
7324,4,57,38,3.0612582628890634,0.33139770994285944,60
7325,4,57,39,2.8393420869891015,0.3069075827869261,58
7326,4,58,3,-1.1890815957264744,-0.10941573945494906,158
7327,4,58,4,-0.2001629837903089,-0.018692859821871133,144
7328,4,58,5,1.8723469658185627,0.18337585768415557,122
7329,4,58,6,3.470071483287207,0.3485542038667516,112
7330,4,58,7,4.068005484147317,0.4120434554827084,104
7331,4,58,8,2.1208397824191363,0.2206121972484174,96
7332,4,58,9,0.06977679430957438,0.007150124430853071,91
7333,4,58,10,-4.021304103151893,-0.4059571983883938,87
7334,4,58,11,-0.8974698226765899,-0.09326388804008211,82
7335,4,58,12,1.6020112333521987,0.15912320392671547,78
7336,4,58,13,4.640679288436379,0.4698168240180638,75
7337,4,58,14,6.855447488468674,0.6377112876151517,74
7338,4,58,15,5.685176881817113,0.4955298353327131,73
7339,4,58,16,5.241854589642877,0.4690349913327089,70
7340,4,58,17,7.022677525251818,0.7176895049152255,67
7341,4,58,18,6.673263196059,0.6860372915307246,65
7342,4,58,19,5.436810036583816,0.5626169709547042,67
7343,4,58,20,5.563749797188518,0.5708482596947579,63
7344,4,58,21,5.1774707849031385,0.5216855665168093,65
7345,4,58,22,6.937984410778197,0.6956859191587781,61
7346,4,58,23,7.022145476588661,0.7160982433329199,62
7347,4,58,24,6.121153775835269,0.6333821505775724,62
7348,4,58,25,5.717992228975889,0.5326616301052756,61
7349,4,58,26,3.1276074822038447,0.2882870042372671,61
7350,4,58,27,4.097029897970024,0.3891592621732696,57
7351,4,58,28,3.5423992457048645,0.3479417686044057,56
7352,4,58,29,3.629421976858548,0.353364613689219,56
7353,4,58,30,2.6546636205997483,0.26709443818897594,56
7354,4,58,31,2.7047374353033065,0.27186977320669387,56
7355,4,58,32,3.439748045830113,0.3497863420017363,57
7356,4,58,33,4.036143133886328,0.42363542002891136,56
7357,4,58,34,4.288512946585534,0.45918730443639105,56
7358,4,58,35,4.571123119497757,0.4896170971897022,57
7359,4,58,36,3.576024298648455,0.38526543235367916,57
7360,4,58,37,3.9165441876171667,0.4214093294947042,57
7361,4,58,38,2.9613252556729885,0.3224676581704134,58
7362,4,58,39,1.9393655280495636,0.21336617053180607,59
7363,4,59,3,-0.8953356365101245,-0.08356301029744294,158
7364,4,59,4,-0.4745467522700275,-0.04436823451699351,144
7365,4,59,5,2.0210825743762912,0.1984557708715122,122
7366,4,59,6,4.355459605716463,0.4414028463826324,110
7367,4,59,7,4.208804935130131,0.4253663349042755,103
7368,4,59,8,2.0053637632106214,0.20671087395931473,95
7369,4,59,9,-1.2752138013100556,-0.12969824539596578,92
7370,4,59,10,-3.3812228397854307,-0.34501265673025044,88
7371,4,59,11,-0.6940101391670269,-0.07069132066209784,81
7372,4,59,12,2.261272756389015,0.2275902976642848,77
7373,4,59,13,4.795920966068898,0.4839946975305098,74
7374,4,59,14,6.03896131859299,0.5566334797843068,75
7375,4,59,15,6.05914290168672,0.5213378861169811,72
7376,4,59,16,6.248964093703748,0.5476624270320414,71
7377,4,59,17,6.319312826820428,0.645636618953674,67
7378,4,59,18,6.720200112567263,0.7014676319777091,66
7379,4,59,19,5.22620832085088,0.5409142101481822,68
7380,4,59,20,5.117278772127372,0.5167939635578529,65
7381,4,59,21,5.47431209711016,0.5456278522646714,64
7382,4,59,22,7.535999788330015,0.7467879131765951,61
7383,4,59,23,7.324338883981034,0.742737682574442,61
7384,4,59,24,6.546721442957169,0.6677577277149529,61
7385,4,59,25,4.71689648341534,0.4427359270144992,61
7386,4,59,26,2.85923478427881,0.26257708213224273,61
7387,4,59,27,3.807493460926456,0.362569443006699,56
7388,4,59,28,3.5423992457048645,0.3479417686044057,56
7389,4,59,29,2.848235490802264,0.2842748794598703,57
7390,4,59,30,2.795670232667983,0.28090075934955,55
7391,4,59,31,2.6612588468845177,0.26750821593194485,56
7392,4,59,32,3.864609513573955,0.4029528979552574,56
7393,4,59,33,3.778943257714255,0.39359205240408995,57
7394,4,59,34,3.009314814361269,0.32167668289654255,58
7395,4,59,35,3.8709006461438102,0.41432426101488046,57
7396,4,59,36,3.9032001632075515,0.4190100752696107,57
7397,4,59,37,3.0841956005309075,0.33660255399127315,60
7398,4,59,38,2.4357529989036375,0.2688593124238299,59
7399,4,59,39,1.7502292341790837,0.19360748565959146,59
7400,5,10,3,-0.6064765171943807,-0.05414647441133573,190
7401,5,10,4,-6.320642337448362,-0.5691648368242022,181
7402,5,10,5,-4.845233763217567,-0.49513831816046344,167
7403,5,10,6,-5.603537415544743,-0.52173437628289,150
7404,5,10,7,-2.710209929625582,-0.24338959049617956,137
7405,5,10,8,-1.7021628150862116,-0.1685305166042635,134
7406,5,10,9,-10.73991113975586,-0.894391085438625,128
7407,5,10,10,-12.395014979647916,-0.983141431782387,128
7408,5,10,11,-11.463852022149549,-0.9278700730490165,126
7409,5,10,12,-11.352558537575096,-0.9023108425675266,121
7410,5,10,13,-11.388508586099984,-0.8900139130562259,122
7411,5,10,14,-10.225486962411935,-0.8357030250709946,116
7412,5,10,15,-9.084463109573848,-0.7475307744522385,114
7413,5,10,16,-8.829995641561835,-0.7099777635909691,111
7414,5,10,17,-10.109679346365525,-0.8179075067654574,107
7415,5,10,18,-8.735096010756441,-0.7106074866476213,104
7416,5,10,19,-6.558002339152891,-0.549645959389701,100
7417,5,10,20,-5.225292454384619,-0.43964674262821524,95
7418,5,10,21,-4.849628829405356,-0.41062696097978113,94
7419,5,10,22,-4.204983329275746,-0.35859137403304475,94
7420,5,10,23,-4.080398661649112,-0.35855022761522,88
7421,5,10,24,-4.91406198215165,-0.43020553034302594,87
7422,5,10,25,-5.965234227098512,-0.5215949979723845,87
7423,5,10,26,-6.162280009580205,-0.5284504732073421,89
7424,5,10,27,-6.962358973840672,-0.5824393295796391,91
7425,5,10,28,-7.170955580372526,-0.6074524496260808,91
7426,5,10,29,-7.996020719517959,-0.6613260551349787,90
7427,5,10,30,-6.557351538820676,-0.5594954122229027,92
7428,5,10,31,-6.174120504540466,-0.5253371235196551,90
7429,5,10,32,-7.198833426160638,-0.627258564775176,89
7430,5,10,33,-7.721221463255219,-0.6982026424288635,90
7431,5,10,34,-7.081973088443644,-0.638939355064678,88
7432,5,10,35,-8.365428008663095,-0.7443806101512057,87
7433,5,10,36,-8.354442575660908,-0.7342367604810977,87
7434,5,10,37,-8.856459328186572,-0.7703697198302227,85
7435,5,10,38,-8.995670219455734,-0.7799554089275814,85
7436,5,10,39,-8.710446237728267,-0.7514508121150374,85
7437,5,11,3,-1.7985754482571055,-0.17070568474745382,191
7438,5,11,4,-5.5405491318561015,-0.5594963621363473,174
7439,5,11,5,-3.1828745048613487,-0.3114787474884298,159
7440,5,11,6,-4.135184171414603,-0.3732771903908798,145
7441,5,11,7,-1.8386128874713157,-0.17527967267886171,136
7442,5,11,8,-11.346075022180715,-0.9316809602315325,131
7443,5,11,9,-11.802627519746869,-0.9555011458572453,129
7444,5,11,10,-11.634322212324138,-0.9374726797099208,126
7445,5,11,11,-11.211297627364049,-0.8936981096962852,121
7446,5,11,12,-9.270335056630676,-0.7584792325234295,120
7447,5,11,13,-10.553490928830202,-0.8368106113532225,116
7448,5,11,14,-9.160318989527989,-0.7525647039694464,113
7449,5,11,15,-10.110501014395945,-0.824130123725037,108
7450,5,11,16,-7.607686881919787,-0.6176942980174991,103
7451,5,11,17,-5.44553914494205,-0.4523079708238636,99
7452,5,11,18,-3.9530353127215285,-0.3200786092001387,95
7453,5,11,19,-3.5392963059446294,-0.2874572043275874,94
7454,5,11,20,-3.09376841689431,-0.2534288280422313,92
7455,5,11,21,-4.247893374531817,-0.34796619291513076,89
7456,5,11,22,-4.466647559887487,-0.37219104183926116,87
7457,5,11,23,-3.961744146300882,-0.33171414049449827,85
7458,5,11,24,-3.5502565988264854,-0.29624917126455835,86
7459,5,11,25,-4.371076794801838,-0.3635620484297148,88
7460,5,11,26,-5.3552954589091675,-0.4267922778601292,88
7461,5,11,27,-4.53656686900445,-0.3605921831943508,87
7462,5,11,28,-4.394437493187659,-0.3485792102074829,89
7463,5,11,29,-5.744258324744426,-0.4739959002496939,88
7464,5,11,30,-7.146787427509513,-0.6074334526002207,88
7465,5,11,31,-7.77611212834059,-0.6598071149855598,88
7466,5,11,32,-8.094029102016224,-0.7262525293555047,87
7467,5,11,33,-7.897144223019878,-0.7102275289629,85
7468,5,11,34,-8.215438122503778,-0.7320819989988487,85
7469,5,11,35,-8.646217214211326,-0.7672772103485169,84
7470,5,11,36,-9.274932168866313,-0.8101976410546163,84
7471,5,11,37,-8.823692469550567,-0.7614654599706161,83
7472,5,11,38,-7.7904640216828,-0.6634985052805502,84
7473,5,11,39,-7.815813870750682,-0.663200692785793,83
7474,5,12,3,-2.4419363892876556,-0.23294789882301103,191
7475,5,12,4,-4.7896744830336075,-0.48935782747481277,172
7476,5,12,5,-4.858076689121589,-0.45823449013239304,153
7477,5,12,6,-1.2165409040240776,-0.11259169942538665,138
7478,5,12,7,-2.28257122664657,-0.225578758612831,132
7479,5,12,8,-11.465167256593103,-0.9422113438816423,130
7480,5,12,9,-11.14540960031187,-0.911834062609733,127
7481,5,12,10,-11.482820449368843,-0.9096868867611129,121
7482,5,12,11,-9.241926992616127,-0.7568261645287533,120
7483,5,12,12,-9.867982754448965,-0.7973332449418389,114
7484,5,12,13,-8.813220675331182,-0.7043006524531155,112
7485,5,12,14,-9.164582639797453,-0.7375984870050297,105
7486,5,12,15,-5.5065584388023705,-0.4318969148881656,103
7487,5,12,16,-4.930267340670631,-0.39582555101857647,96
7488,5,12,17,-4.112320886361955,-0.3307748820958071,94
7489,5,12,18,-3.016705695033044,-0.24706992228966554,92
7490,5,12,19,-5.122513096627608,-0.41236719580057146,89
7491,5,12,20,-5.1099821480824685,-0.4178720499327105,87
7492,5,12,21,-3.866744063675656,-0.32461254706232523,85
7493,5,12,22,-3.8349323892799827,-0.3223907060574449,86
7494,5,12,23,-3.4442906208098596,-0.2826002821783534,86
7495,5,12,24,-4.764388259606225,-0.37431972583976425,87
7496,5,12,25,-4.8272738873411365,-0.378096363528814,86
7497,5,12,26,-4.770098863382813,-0.3790932824898373,87
7498,5,12,27,-6.817174674594789,-0.5640372116530794,88
7499,5,12,28,-6.338403514397262,-0.5402858983252662,83
7500,5,12,29,-7.117546983602857,-0.5981017780353272,84
7501,5,12,30,-7.401595157345588,-0.6261299981948288,85
7502,5,12,31,-7.062232043751127,-0.6021307619112856,85
7503,5,12,32,-7.66499652515667,-0.65504509738065,86
7504,5,12,33,-7.636377084993922,-0.6492762180699044,86
7505,5,12,34,-8.242289946048038,-0.7336406205418678,84
7506,5,12,35,-8.35079700353969,-0.7150568084467738,84
7507,5,12,36,-7.605933159893056,-0.6321594113758695,82
7508,5,12,37,-7.013257137340219,-0.5738909891855117,82
7509,5,12,38,-6.382662753361913,-0.5264733404935917,82
7510,5,12,39,-6.906032389058263,-0.5623030618932855,80
7511,5,13,3,-2.7815874734345285,-0.26033409585105133,188
7512,5,13,4,-4.320474764949232,-0.43783417449421724,169
7513,5,13,5,-3.0910964638899183,-0.2838585765333188,151
7514,5,13,6,-2.189779212934886,-0.2136268531501542,140
7515,5,13,7,-10.467979821464251,-0.884497388804438,131
7516,5,13,8,-11.480417057501494,-0.9341078678250445,128
7517,5,13,9,-10.888159897164682,-0.8690349196929447,121
7518,5,13,10,-11.431434123785097,-0.8911898519657719,122
7519,5,13,11,-10.376476053255328,-0.8268252695551902,116
7520,5,13,12,-8.661456479469146,-0.6950309117967423,112
7521,5,13,13,-9.027535130981503,-0.7292919618940482,105
7522,5,13,14,-5.682668595032696,-0.4437844993515212,103
7523,5,13,15,-3.50936589778722,-0.2875261557393258,94
7524,5,13,16,-2.997932701189967,-0.24588597360717668,94
7525,5,13,17,-5.958953761540166,-0.4659424616649436,91
7526,5,13,18,-5.4089462608337096,-0.4333015908495988,88
7527,5,13,19,-5.510909113794953,-0.4465710718029456,87
7528,5,13,20,-3.988692850422172,-0.3343430482779445,86
7529,5,13,21,-3.60787639866336,-0.295246452404112,86
7530,5,13,22,-4.991669826101805,-0.39372429013735916,87
7531,5,13,23,-5.313674270003902,-0.41134639288701874,86
7532,5,13,24,-5.409761462672836,-0.4237886652352205,86
7533,5,13,25,-5.156061083401094,-0.43399168146559997,82
7534,5,13,26,-5.4750257606435655,-0.4750954935249816,82
7535,5,13,27,-6.118243974780207,-0.5254994123851078,83
7536,5,13,28,-6.2914130153367305,-0.5345684135826542,83
7537,5,13,29,-6.707147931274293,-0.5660809562984427,83
7538,5,13,30,-7.094595660529985,-0.6105945421986356,84
7539,5,13,31,-6.83291249998113,-0.5905805725469381,83
7540,5,13,32,-5.938012587767532,-0.5004471879255936,82
7541,5,13,33,-5.810634619946622,-0.4715583022450349,81
7542,5,13,34,-5.860070006330997,-0.47243887775799126,81
7543,5,13,35,-7.484936083195414,-0.6203641851007593,83
7544,5,13,36,-8.195145074737637,-0.6658964219413449,82
7545,5,13,37,-7.222910735790884,-0.5831436268316781,77
7546,5,13,38,-6.69302373139092,-0.5460401223561172,77
7547,5,13,39,-6.888307972301526,-0.5567540558479681,77
7548,5,14,3,-3.241052219144789,-0.3093913485175478,186
7549,5,14,4,-3.954960109462087,-0.3932635507177569,166
7550,5,14,5,-1.3166623206447359,-0.12812667466543587,144
7551,5,14,6,-2.9330321997850253,-0.2971039289650746,135
7552,5,14,7,-10.341169547425084,-0.8813287738829334,127
7553,5,14,8,-13.212179672071139,-1.063456183343912,127
7554,5,14,9,-13.311963083263734,-1.0291651826962993,122
7555,5,14,10,-11.895770393180943,-0.9643369723861005,116
7556,5,14,11,-10.611086420308038,-0.8743642008057788,113
7557,5,14,12,-10.643258825499064,-0.8543122823573518,105
7558,5,14,13,-7.372419287418838,-0.5715408463049724,103
7559,5,14,14,-5.607692660504441,-0.4470579712831986,95
7560,5,14,15,-4.646930669961323,-0.37723488111105125,93
