,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11391,7,17,35,20.551344291893628,1.6247018529970825,59
11392,7,17,36,21.09901799745673,1.63870894323055,60
11393,7,17,37,21.821811467453795,1.6599691504403278,59
11394,7,17,38,22.628436725031563,1.741170133282904,58
11395,7,17,39,22.748447202218514,1.7190758253003569,59
11396,7,18,3,41.020107260770104,2.7602219058101474,133
11397,7,18,4,29.520669075213412,2.2530163070473637,124
11398,7,18,5,21.3143983424942,1.7672954691855762,112
11399,7,18,6,21.08856944856434,1.8087004208523638,107
11400,7,18,7,23.36573899035625,2.0101546464773103,98
11401,7,18,8,17.981483542062556,1.556124636681321,94
11402,7,18,9,15.691359140901739,1.3973736066045113,92
11403,7,18,10,14.631876068652778,1.3691188633221152,89
11404,7,18,11,15.685636762409564,1.5042358276933876,88
11405,7,18,12,27.195448820823636,2.412473812412519,84
11406,7,18,13,27.34749847285191,2.2864821719945447,79
11407,7,18,14,29.067157311504126,2.4560494880279458,75
11408,7,18,15,26.343158334866736,2.342340295186635,73
11409,7,18,16,22.638463428033955,2.0846901147309405,75
11410,7,18,17,22.227983734966656,1.9409523737975782,73
11411,7,18,18,20.541417473588474,1.7400480358338681,75
11412,7,18,19,21.017866031375576,1.8048017682451793,74
11413,7,18,20,21.821215739802707,1.8035387064656536,72
11414,7,18,21,22.284309732607912,1.885578475246189,72
11415,7,18,22,21.749743936349773,1.897739121538619,71
11416,7,18,23,20.025321458994636,1.6162980461754732,71
11417,7,18,24,18.192835185018062,1.4221656511921075,70
11418,7,18,25,20.058860170094576,1.4863933953904442,65
11419,7,18,26,18.80751975602683,1.4259531643604817,65
11420,7,18,27,19.4352359107539,1.5226174248141813,64
11421,7,18,28,17.96489628183961,1.4364608036508846,63
11422,7,18,29,16.716108158971732,1.2977135326613833,63
11423,7,18,30,17.242078558609215,1.327345729693888,62
11424,7,18,31,21.03370347419039,1.6374817188925501,60
11425,7,18,32,20.82470542044745,1.626967289279578,60
11426,7,18,33,20.724286016854265,1.6097381600882152,60
11427,7,18,34,21.094496962919475,1.63874236068555,59
11428,7,18,35,21.986495245930424,1.6413712067326227,58
11429,7,18,36,21.511131938734522,1.6548753089460946,59
11430,7,18,37,22.001331380272365,1.6773343373729546,59
11431,7,18,38,20.325950891248475,1.6700193896495734,60
11432,7,18,39,18.647496674090767,1.5865810090737547,58
11433,7,19,3,39.07971893291218,2.676475648296199,135
11434,7,19,4,26.52470873703907,2.0905758846220994,121
11435,7,19,5,22.286016921793752,1.8233996524615976,111
11436,7,19,6,22.48567560565025,1.8111057650660363,107
11437,7,19,7,23.536705988943503,2.032015666293734,99
11438,7,19,8,16.00059429069593,1.4520354476890742,95
11439,7,19,9,17.0683775354335,1.5575079657939304,90
11440,7,19,10,16.36101730660143,1.4385304553134288,90
11441,7,19,11,25.54035489665306,2.3164905616703324,85
11442,7,19,12,26.10861612309328,2.190500926045665,82
11443,7,19,13,28.474032249093582,2.4030228892369823,77
11444,7,19,14,24.394155495496623,2.2504254789576805,75
11445,7,19,15,22.12897301046162,2.052918930649027,75
11446,7,19,16,22.227983734966656,1.9409523737975782,73
11447,7,19,17,20.925771397922123,1.7636126132784917,75
11448,7,19,18,21.35889924011404,1.8225581532014943,74
11449,7,19,19,22.848489838637317,1.916854349166745,72
11450,7,19,20,23.131100481355897,1.9746837752051647,71
11451,7,19,21,20.24301057323165,1.7747130503627362,71
11452,7,19,22,19.858963354015472,1.6037532723195589,71
11453,7,19,23,18.068866438117,1.4214835099633565,67
11454,7,19,24,18.126260928507705,1.433461544790094,66
11455,7,19,25,19.85752316899015,1.5305320385205605,63
11456,7,19,26,17.90233396311567,1.438592982765268,64
11457,7,19,27,18.31755051974921,1.449157235784047,63
11458,7,19,28,17.17777576663666,1.3109996643387924,62
11459,7,19,29,19.31285745196811,1.538801880800383,60
11460,7,19,30,20.932725128977694,1.6312698175460183,61
11461,7,19,31,20.490532553919525,1.6017387328386758,60
11462,7,19,32,20.759086147753678,1.5855414099514855,60
11463,7,19,33,21.473767650914365,1.6124843423266921,58
11464,7,19,34,21.090179918803987,1.609545506093841,58
11465,7,19,35,22.301856587554454,1.6880862217835957,58
11466,7,19,36,20.02571806771917,1.671732971738198,57
11467,7,19,37,19.2807662629269,1.6165885404805909,57
11468,7,19,38,19.921695733719492,1.6884238628431327,57
11469,7,19,39,20.696497721916572,1.7614564884436024,55
11470,7,20,3,38.446080250776404,2.646383732071092,135
11471,7,20,4,26.822622872446345,2.1112803131402593,118
11472,7,20,5,24.640203674953764,1.985296558831806,111
11473,7,20,6,24.100919041494528,1.986502151171953,105
11474,7,20,7,22.187589717929875,2.103697509771306,99
11475,7,20,8,15.725665549891987,1.4191274537461767,93
11476,7,20,9,16.168938154806252,1.504213562319225,91
11477,7,20,10,16.848813534672793,1.4662817531253165,89
11478,7,20,11,26.616154677296123,2.3133998848018846,83
11479,7,20,12,28.954109686801704,2.368336153094721,78
11480,7,20,13,24.673521134152438,2.231807429547722,78
11481,7,20,14,20.831878275159568,1.9252252287775977,76
11482,7,20,15,20.881284326423177,1.7875998402663664,76
11483,7,20,16,20.00859778223517,1.723040476747691,75
11484,7,20,17,24.1001568224613,1.8967526270082489,75
11485,7,20,18,22.16445380854981,1.8206602513859387,72
11486,7,20,19,23.131100481355897,1.9746837752051647,71
11487,7,20,20,20.24301057323165,1.7747130503627362,71
11488,7,20,21,20.45170049411493,1.639523097060235,70
11489,7,20,22,18.068866438117,1.4214835099633565,67
11490,7,20,23,18.375583480875516,1.4432889685949446,65
11491,7,20,24,19.23970397594695,1.5482061507860019,63
11492,7,20,25,18.027076987710295,1.4368677174704432,63
11493,7,20,26,18.245146500476103,1.3749420330040616,62
11494,7,20,27,19.41256324698402,1.5312733618327388,60
11495,7,20,28,21.02795402136031,1.6466173332909104,61
11496,7,20,29,19.580777742111994,1.5260761938243188,62
11497,7,20,30,20.759086147753678,1.5855414099514855,60
11498,7,20,31,21.343370213185658,1.6057537078836353,59
11499,7,20,32,21.310175739053395,1.57678441195499,58
11500,7,20,33,21.186116841003198,1.6403904409873826,57
11501,7,20,34,20.352594198981553,1.6920434403916085,57
11502,7,20,35,20.33488754310846,1.6884880336969805,56
11503,7,20,36,20.02615542381565,1.6755737438511236,56
11504,7,20,37,20.873289428540783,1.7657812581539207,54
11505,7,20,38,23.065655598291425,2.087404895260725,52
11506,7,20,39,22.183863562940527,1.924350161015776,54
11507,7,21,3,34.325147463408776,2.3229890206681247,132
11508,7,21,4,28.53174340664083,2.213838660603479,112
11509,7,21,5,21.90142303551554,1.8282256995191286,112
11510,7,21,6,23.11755629324354,1.9495469254257631,103
11511,7,21,7,26.464021605214395,2.334724098044332,98
11512,7,21,8,14.590131732454509,1.3548360959354633,93
11513,7,21,9,16.183429750419823,1.426894207141631,90
11514,7,21,10,14.980477642431675,1.4237372868903415,88
11515,7,21,11,24.20144065779764,2.1099415880858245,82
11516,7,21,12,27.077047601137117,2.3122547190201432,78
11517,7,21,13,21.486295539329166,2.017762683237502,77
11518,7,21,14,19.55660601921712,1.7134523403914192,76
11519,7,21,15,19.025883717779475,1.689728053176794,76
11520,7,21,16,23.152771426146938,1.7969488037609829,75
11521,7,21,17,21.052248344738267,1.7464505886627235,73
11522,7,21,18,22.007466983076217,1.86801066902899,72
11523,7,21,19,19.63374045921425,1.7344749522484726,71
11524,7,21,20,19.92275775853765,1.6087381075091522,70
11525,7,21,21,17.47063700405232,1.3865795661634759,67
11526,7,21,22,17.775771028668608,1.4083490487200965,65
11527,7,21,23,16.715379225760614,1.3983446218761337,63
11528,7,21,24,17.841240564141543,1.4167404720154895,63
11529,7,21,25,16.84423417253434,1.2900777759305506,62
11530,7,21,26,19.201043450738336,1.5362423902178446,60
11531,7,21,27,20.574970385543327,1.6202393181134065,61
11532,7,21,28,19.176630447391034,1.4998239582320088,62
11533,7,21,29,19.957698434981303,1.5398894735477553,60
11534,7,21,30,20.83605020705356,1.5713097688194144,59
11535,7,21,31,20.55003196036669,1.6041276626397873,57
11536,7,21,32,19.736900374917614,1.6512989418600879,57
11537,7,21,33,21.034854001069224,1.7166878323203636,56
11538,7,21,34,19.84721238611032,1.6624891663064107,55
11539,7,21,35,19.910437678826305,1.6758193560997992,54
11540,7,21,36,22.482921311433532,2.0484865093163642,52
11541,7,21,37,21.646322240276568,1.8920515711423231,53
11542,7,21,38,20.37974040415728,1.780360666764033,53
11543,7,21,39,20.9889925173769,1.9221831478361684,51
11544,7,22,3,34.181635491628676,2.2339624160251863,130
11545,7,22,4,25.86637007808037,2.0851714304036726,112
11546,7,22,5,23.178978718261835,1.8242705864272595,109
11547,7,22,6,21.26607117898974,1.8610590225080186,104
11548,7,22,7,26.309188875550404,2.3485152395328064,95
11549,7,22,8,15.749446090285527,1.447715114648103,90
11550,7,22,9,16.96304747330932,1.4687924712435247,89
11551,7,22,10,26.13913669675642,2.3586655997033548,84
11552,7,22,11,26.974137735771087,2.288300539774325,79
11553,7,22,12,23.22857237188215,2.1370392686898994,77
11554,7,22,13,20.57411333191994,1.8989500932657868,76
11555,7,22,14,19.78520295489366,1.7098664639952867,75
11556,7,22,15,22.957777717098317,1.7539746292164797,76
11557,7,22,16,21.484371387604114,1.7391396677931976,72
11558,7,22,17,22.344576828391656,1.875284825983075,71
11559,7,22,18,21.132861270766448,1.8593275458863219,71
11560,7,22,19,19.251690009089625,1.568714413145889,71
11561,7,22,20,17.47063700405232,1.3865795661634759,67
11562,7,22,21,17.775771028668608,1.4083490487200965,65
11563,7,22,22,16.715379225760614,1.3983446218761337,63
11564,7,22,23,18.274938521578235,1.43348012197898,62
11565,7,22,24,16.64623306471673,1.2748928437747484,62
11566,7,22,25,19.245178516689958,1.5379058218835169,60
11567,7,22,26,19.602119829543845,1.526228886333543,62
11568,7,22,27,19.222329257136742,1.4999848185434839,62
11569,7,22,28,21.035468916702516,1.5765468842164476,59
11570,7,22,29,18.567548945699837,1.4489350442568274,59
11571,7,22,30,20.651175284939022,1.6165279419365586,57
11572,7,22,31,20.723877587862532,1.6997782695983457,56
11573,7,22,32,19.742925112986562,1.6581772624869522,55
11574,7,22,33,19.485366599280436,1.6525247396941392,55
11575,7,22,34,22.07047040470653,2.023474764388142,53
11576,7,22,35,21.17648158306185,1.8658161344478568,53
11577,7,22,36,20.673593134639006,1.7920229285435871,53
11578,7,22,37,20.92157534134545,1.8715136862278081,51
11579,7,22,38,21.653012850798483,1.8923072346847518,50
11580,7,22,39,22.715918135826033,1.9745557537691585,50
11581,7,23,3,31.62566953750306,2.197481925588669,129
11582,7,23,4,24.460865953023628,2.027602670294972,114
11583,7,23,5,21.828962201021255,1.7690327746899148,107
11584,7,23,6,20.54673350798243,1.8338011687283453,103
11585,7,23,7,25.29189213360215,2.2943291713544753,95
11586,7,23,8,16.377325131700555,1.4938127995993664,90
11587,7,23,9,15.059252838223856,1.3338668752882228,90
11588,7,23,10,27.055523008951194,2.2387340656203656,82
11589,7,23,11,29.29707313123083,2.3599876470012986,78
11590,7,23,12,23.35752957372015,2.068614182188906,78
11591,7,23,13,22.501602984259613,1.8253126135608424,75
11592,7,23,14,21.246676639166225,1.7721750825033926,75
11593,7,23,15,23.303220627489235,1.8478031747421804,75
11594,7,23,16,26.009304707031855,2.023845887841555,71
11595,7,23,17,23.33556335568198,1.9785813754529755,71
11596,7,23,18,21.6181266652073,1.6934601713465811,71
11597,7,23,19,17.47063700405232,1.3865795661634759,67
11598,7,23,20,17.775771028668608,1.4083490487200965,65
11599,7,23,21,16.715379225760614,1.3983446218761337,63
11600,7,23,22,18.274938521578235,1.43348012197898,62
11601,7,23,23,17.157934712810132,1.3297781478365076,62
11602,7,23,24,19.113040125900188,1.5196998929511814,60
11603,7,23,25,17.90841456996788,1.422117750198966,62
11604,7,23,26,19.576546228011967,1.5077734896033494,62
11605,7,23,27,20.663924743078173,1.546643333689579,60
11606,7,23,28,20.477431270586962,1.5714227771067484,59
11607,7,23,29,19.850635690379875,1.6538311325484056,57
11608,7,23,30,20.20439834513922,1.6630228263713522,56
11609,7,23,31,18.994205985533462,1.602290525842956,55
11610,7,23,32,19.057047029342332,1.6151056885629098,54
11611,7,23,33,20.4711613827674,1.8099942974543524,53
11612,7,23,34,20.097457386649317,1.745842982151006,53
11613,7,23,35,20.63785876015999,1.8866757178783937,52
11614,7,23,36,20.771283206778623,1.823658498315017,50
11615,7,23,37,22.158294624796973,1.9289492201260179,49
11616,7,23,38,18.934228616334863,1.671167572633681,49
11617,7,23,39,18.67542415894047,1.6742210203699175,50
11618,7,24,3,29.3320828347267,2.1345068861861085,128
11619,7,24,4,23.329072634854107,1.992043821099925,111
11620,7,24,5,20.45504802328957,1.7209536681158397,106
11621,7,24,6,23.18447914126769,1.9580038380652094,102
11622,7,24,7,26.071787228144316,2.470147947818224,93
11623,7,24,8,19.064389772802084,1.600167946700906,89
11624,7,24,9,13.34815313413012,1.2203974882294588,90
11625,7,24,10,26.47808182017224,2.223944119001755,82
11626,7,24,11,26.249046391827303,2.272244859688716,78
11627,7,24,12,22.531385021297318,1.9791220437344001,77
11628,7,24,13,22.047891619874747,1.8076098528416302,75
11629,7,24,14,24.636630710772128,1.8205603278276217,76
11630,7,24,15,24.151222786234527,1.859149993260023,74
11631,7,24,16,25.632398457900567,2.0281907190344737,72
11632,7,24,17,21.61278231083246,1.851150630111704,73
11633,7,24,18,17.593930420379547,1.3877681110706914,70
11634,7,24,19,17.527750655814657,1.3982838269960423,66
11635,7,24,20,18.63548387018662,1.5124766224245076,63
11636,7,24,21,17.841240564141543,1.4167404720154895,63
11637,7,24,22,16.64623306471673,1.2748928437747484,62
11638,7,24,23,19.113040125900188,1.5196998929511814,60
11639,7,24,24,18.19880051232185,1.4320235608191627,63
11640,7,24,25,19.40687498770154,1.4984633601017225,62
11641,7,24,26,20.663924743078173,1.546643333689579,60
11642,7,24,27,19.977199665970417,1.562491272445429,59
11643,7,24,28,20.087419097652102,1.6515448669584003,57
11644,7,24,29,20.322245335818554,1.6640386420202133,57
11645,7,24,30,19.03070890909567,1.6056136730568933,56
11646,7,24,31,21.267975095338425,1.9588650333019386,52
11647,7,24,32,20.585673001641915,1.8202120015655676,53
11648,7,24,33,20.613571367483473,1.8774948450837903,52
11649,7,24,34,20.07084741758047,1.8057184045786718,52
11650,7,24,35,20.156161640103523,1.7898828919181795,50
11651,7,24,36,19.75350157745276,1.7818190933386993,49
11652,7,24,37,19.462553076079896,1.7213365914575318,48
11653,7,24,38,18.594775295689598,1.6707747553200487,49
11654,7,24,39,16.289006007702493,1.530057890009388,49
11655,7,25,3,28.60502505162843,2.079236874751409,127
11656,7,25,4,21.88551421940919,1.9313045327272231,111
11657,7,25,5,22.076282196253803,1.9060643055463,105
11658,7,25,6,21.42298435969558,1.8643946566576204,98
11659,7,25,7,25.77050993021153,2.397599533947234,91
11660,7,25,8,20.087272658496495,1.7109597674703172,89
11661,7,25,9,26.47874753351,2.2696964261575587,84
11662,7,25,10,27.748530495641955,2.267359916775821,79
11663,7,25,11,24.14967300336132,2.1248414323322353,78
11664,7,25,12,23.912277423432133,2.062564920944651,75
11665,7,25,13,22.874487672777597,1.8243566883457647,75
11666,7,25,14,23.414266663557754,1.7826134995972425,74
11667,7,25,15,26.01261370714655,2.049575638204556,71
11668,7,25,16,24.31731661158589,1.9698482523134406,71
11669,7,25,17,23.384337239758942,1.589083228002733,70
11670,7,25,18,19.541164051999896,1.4607226763111034,65
11671,7,25,19,19.340678136317045,1.502619415792335,63
11672,7,25,20,17.55801058588295,1.4072288202089849,63
11673,7,25,21,16.93426487376461,1.2952894282270524,62
11674,7,25,22,19.33705247761614,1.543221790075986,60
11675,7,25,23,17.999275790306715,1.427517624317003,62
11676,7,25,24,19.498998232406635,1.5034766120030847,62
11677,7,25,25,19.283485719656944,1.4786049333795541,59
11678,7,25,26,19.96517262471833,1.5633397442249442,59
11679,7,25,27,20.280867826073447,1.6641108346680606,57
11680,7,25,28,19.30100095425288,1.6114072147618554,56
11681,7,25,29,19.349749533577597,1.6248530135764776,55
11682,7,25,30,21.19136909719933,1.9854900588668674,52
11683,7,25,31,20.24231539537213,1.7541248636179454,53
11684,7,25,32,20.41047965277287,1.826110645532635,52
11685,7,25,33,20.752998527824282,1.8228465217016814,51
11686,7,25,34,17.959397344913892,1.6662843159109444,50
11687,7,25,35,19.475444021754804,1.717969380294807,48
11688,7,25,36,17.81366712690901,1.6233822284104316,48
11689,7,25,37,19.008125765341035,1.710058039159146,48
11690,7,25,38,16.429020153493674,1.5399571316855234,49
11691,7,25,39,18.077228865019652,1.650069492580435,47
11692,7,26,3,30.287707497578992,2.0843140953839074,125
11693,7,26,4,21.263335105261234,1.928985732273904,109
11694,7,26,5,21.836769288933617,1.854792484084198,104
11695,7,26,6,22.540816882882496,1.9111723095816238,98
11696,7,26,7,27.369516270271042,2.4944864051062328,93
11697,7,26,8,18.40717834007059,1.579414271435344,90
11698,7,26,9,26.130061949678375,2.2495165806007513,84
11699,7,26,10,26.74803074196166,2.2832001799636035,80
11700,7,26,11,24.601693550542183,2.15106693041794,77
11701,7,26,12,22.336368325118034,1.8163840381592353,75
11702,7,26,13,25.297469773217866,1.849377585691396,76
11703,7,26,14,24.663973007609155,1.9186520699685177,73
11704,7,26,15,25.416427800256553,2.033186517394628,71
11705,7,26,16,24.32742410251302,1.7582222352300902,70
11706,7,26,17,18.579006934099418,1.402968463372883,67
11707,7,26,18,18.295210608607817,1.398410290668254,65
11708,7,26,19,17.43386321032609,1.4084293212901295,64
11709,7,26,20,17.775231976680235,1.3469152988689117,62
11710,7,26,21,19.29294971258211,1.5415684588425493,60
11711,7,26,22,18.96868772645216,1.4867934964669223,62
11712,7,26,23,19.66878802932125,1.512763596205094,62
11713,7,26,24,20.743191837127092,1.5507623504889592,60
11714,7,26,25,19.96517262471833,1.5633397442249442,59
11715,7,26,26,20.280867826073447,1.6641108346680606,57
11716,7,26,27,19.33433188588373,1.611547884037917,56
11717,7,26,28,19.349749533577597,1.6248530135764776,55
