,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
503,1,23,25,4.070487696110347,0.38851432447133566,150
504,1,23,26,3.2245103496664234,0.3005722505935889,150
505,1,23,27,2.4313861236218797,0.22525376546606854,146
506,1,23,28,0.6328455522642866,0.05494739955179754,140
507,1,23,29,-0.41403604374537006,-0.03636946647163975,139
508,1,23,30,-0.7847923406554266,-0.0715887815845777,138
509,1,23,31,0.8489185720594813,0.0763603926381916,135
510,1,23,32,0.9744499171509112,0.083707890426608,134
511,1,23,33,1.6243362006900568,0.13137609328288102,135
512,1,23,34,1.9088219801147346,0.1512831580391616,133
513,1,23,35,2.621381820136017,0.2112309497422246,131
514,1,23,36,3.043216211585228,0.23819885016489695,129
515,1,23,37,2.8928555253969916,0.22800136474988833,127
516,1,23,38,2.9178511608133837,0.22679611998578345,128
517,1,23,39,2.9545812035621135,0.22793226649242093,127
518,1,24,3,3.5768728693136196,0.26097781775250917,289
519,1,24,4,5.177306151692135,0.41721520923340544,261
520,1,24,5,1.6303106665592457,0.13169439717933085,244
521,1,24,6,-0.05029545513104461,-0.00448228015366756,229
522,1,24,7,0.4438359501200931,0.041501437855390136,218
523,1,24,8,-2.0898116216313536,-0.19149773528257777,211
524,1,24,9,-0.24392626790154617,-0.023730914763001234,200
525,1,24,10,-1.9244311183563538,-0.18482029899849622,190
526,1,24,11,5.430094151028353,0.5525902326341363,179
527,1,24,12,3.982209438621784,0.40073494651678865,174
528,1,24,13,4.4223566479490835,0.4211794482633061,174
529,1,24,14,3.22886200801117,0.3062874726259645,173
530,1,24,15,1.464378321060254,0.1402778005257244,169
531,1,24,16,2.4229559168281187,0.20299267579750216,167
532,1,24,17,2.959737444400305,0.24848419318362672,162
533,1,24,18,3.1545449164136166,0.2584800483178547,158
534,1,24,19,3.4668764755539003,0.2844280606953375,156
535,1,24,20,2.8195782602244703,0.2298588693471796,157
536,1,24,21,3.3263206838218284,0.2737219547850592,153
537,1,24,22,4.926778551464482,0.41809999360321515,149
538,1,24,23,6.236119407845844,0.5421032243338866,148
539,1,24,24,4.2817223158361495,0.41103494452092465,149
540,1,24,25,3.4141256242746754,0.31908354802910743,149
541,1,24,26,2.4313861236218797,0.22525376546606854,146
542,1,24,27,0.7049748157032344,0.06129501241603976,139
543,1,24,28,-0.2414895017962528,-0.021292880466695845,139
544,1,24,29,-0.4507749864359996,-0.04153542847037032,137
545,1,24,30,0.1550928462600164,0.013816102875525803,135
546,1,24,31,1.4151899157521743,0.11531943085302819,136
547,1,24,32,1.6894372575050078,0.13690577929768263,134
548,1,24,33,1.879412418842974,0.14889090779109365,132
549,1,24,34,4.417051924754137,0.3629682798789531,129
550,1,24,35,3.435676195699902,0.2665271610039619,130
551,1,24,36,2.9178511608133837,0.22679611998578345,128
552,1,24,37,2.9545812035621135,0.22793226649242093,127
553,1,24,38,3.391908024599567,0.254109173322045,129
554,1,24,39,1.7484717656768056,0.12736775073115916,130
555,1,25,3,4.94130669281578,0.37555308522500125,287
556,1,25,4,7.579383570686857,0.627175277718135,261
557,1,25,5,1.1573855456831366,0.09700522200729622,244
558,1,25,6,-0.14515969284631547,-0.012882713968161166,226
559,1,25,7,-0.020876121258192087,-0.001935317315404351,219
560,1,25,8,-0.60739430458044,-0.05756828412855102,210
561,1,25,9,1.119324508718558,0.11163813617932752,197
562,1,25,10,-0.23661008465964617,-0.023035328404844378,188
563,1,25,11,5.535046821050617,0.5475085519260975,178
564,1,25,12,4.39699262610007,0.4252843407768219,174
565,1,25,13,3.89234791037045,0.3735839256745625,175
566,1,25,14,2.805021790444176,0.284051240326621,171
567,1,25,15,2.577101103574535,0.2155961509283452,167
568,1,25,16,3.87655025490843,0.3293140304443174,163
569,1,25,17,3.066206490568127,0.25439252412219837,161
570,1,25,18,3.9182765719466954,0.3258468171161026,158
571,1,25,19,2.494691334968514,0.20155076440883174,157
572,1,25,20,3.50548640418281,0.29035651881506874,156
573,1,25,21,4.145867189007375,0.3471617949775819,150
574,1,25,22,6.778913750607569,0.5961216666749402,148
575,1,25,23,4.604581956862148,0.44460823283819106,150
576,1,25,24,3.944839264936708,0.37299112813111773,149
577,1,25,25,2.9570635445226303,0.2772414468163635,146
578,1,25,26,1.1320385193399416,0.09955456277700732,139
579,1,25,27,-0.057154976273134504,-0.005056670006189212,139
580,1,25,28,-0.3713374506578883,-0.034268160607426,136
581,1,25,29,0.8847178710834054,0.07635281529696632,134
582,1,25,30,1.6896443663583918,0.13692336434886038,134
583,1,25,31,1.6894372575050078,0.13690577929768263,134
584,1,25,32,4.1802268339834425,0.340551136276898,130
585,1,25,33,3.095773977659565,0.24254991748125318,129
586,1,25,34,3.2371326693262916,0.2529831577728913,130
587,1,25,35,2.7850095748600956,0.21355326648435222,127
588,1,25,36,2.9271106188586566,0.21755810644579637,128
589,1,25,37,2.325917928850282,0.17108910694407223,129
590,1,25,38,2.9047854277892173,0.21570548764071665,129
591,1,25,39,4.944355604854678,0.3770369205626836,126
592,1,26,3,2.6199671434048444,0.19343599017385102,288
593,1,26,4,5.4480757088950105,0.4416645358824125,266
594,1,26,5,1.2384904313795058,0.10321984452059386,241
595,1,26,6,0.7546283613890082,0.06775858560348648,226
596,1,26,7,0.4199151129307194,0.03885405751156387,213
597,1,26,8,0.1006790747458797,0.009703141051982367,206
598,1,26,9,-1.8907541708133437,-0.1786911990475548,193
599,1,26,10,2.073424057577998,0.20837543956846832,184
600,1,26,11,4.8003762612483865,0.47924109086200795,177
601,1,26,12,4.451045716359201,0.4317866661825069,176
602,1,26,13,3.0211577401500036,0.2936210364015269,175
603,1,26,14,1.2195338747589994,0.11562863783751506,171
604,1,26,15,3.86002029026662,0.3306294230916504,166
605,1,26,16,2.158188786777702,0.1783801011576243,161
606,1,26,17,2.5283936303478676,0.20805457129255722,159
607,1,26,18,3.1903991929947266,0.26062259327438525,157
608,1,26,19,2.556054369359171,0.20855161135198944,156
609,1,26,20,3.273607721150621,0.27083214732106364,151
610,1,26,21,5.479106596077976,0.4725244932798724,149
611,1,26,22,4.448101928712205,0.4204888846307409,149
612,1,26,23,2.93779057609895,0.2755824887681219,150
613,1,26,24,2.885460366222342,0.27025054738029985,146
614,1,26,25,1.061691306873999,0.09324299056428598,139
615,1,26,26,-0.1266657212546464,-0.011191496704609434,139
616,1,26,27,-0.4406349613323001,-0.040609241810295654,136
617,1,26,28,1.6205132724070443,0.13263707607682254,135
618,1,26,29,1.6189093229653788,0.13099772784112143,134
619,1,26,30,3.122480949701986,0.2586955403470026,134
620,1,26,31,4.125316626113302,0.3356856042000423,130
621,1,26,32,3.4644007804659136,0.26884987028273405,130
622,1,26,33,2.761135954550101,0.21158880680352526,127
623,1,26,34,3.117823340249254,0.23235956616796824,127
624,1,26,35,2.5557377735758795,0.18848229003439226,128
625,1,26,36,2.4265306803758895,0.1786990473588425,130
626,1,26,37,4.856539473978785,0.36970847316547495,128
627,1,26,38,6.927731551357076,0.549075606882213,124
628,1,26,39,6.2475814401058525,0.49954586490814074,125
629,1,27,3,3.929867743385166,0.29998997469437516,286
630,1,27,4,4.7423123420384785,0.38982318432431334,265
631,1,27,5,1.5153808863398401,0.12475959715819492,240
632,1,27,6,1.2832780168086506,0.11491531452639561,226
633,1,27,7,1.7850911011373678,0.16229128568006276,214
634,1,27,8,0.6761786548097364,0.06588797182047201,202
635,1,27,9,-1.5025298808918293,-0.1398423502502128,191
636,1,27,10,5.397845494920412,0.5349816263097998,181
637,1,27,11,5.16902600799761,0.5024782947426402,176
638,1,27,12,5.4115660555437675,0.5216421548108244,174
639,1,27,13,3.7245256687777046,0.35363749816968987,172
640,1,27,14,4.360726261011561,0.37220941351602677,168
641,1,27,15,3.5399737827120505,0.30142159342015956,164
642,1,27,16,2.8497674959822645,0.2381945785932381,163
643,1,27,17,3.508835008983951,0.28803790440385435,159
644,1,27,18,2.950688100270514,0.2418944005136783,158
645,1,27,19,2.6437490084161293,0.21570650101723182,153
646,1,27,20,4.799410569627158,0.40886619516268674,149
647,1,27,21,5.053103067883875,0.46529456201999847,148
648,1,27,22,3.1908508601145433,0.3036737155716528,150
649,1,27,23,2.8652120914990786,0.268288049008042,146
650,1,27,24,1.1314961471946499,0.09948414156598381,139
651,1,27,25,-0.14631169239626884,-0.012922764006419148,139
652,1,27,26,-0.46022587742096543,-0.04240015885613332,136
653,1,27,27,1.600524030845127,0.13095085338563214,135
654,1,27,28,1.5989278982757058,0.12933035545400393,134
655,1,27,29,3.102200658541552,0.25692351019127757,134
656,1,27,30,4.372264195383843,0.3589423779113463,129
657,1,27,31,3.586151217055896,0.2792532365015292,129
658,1,27,32,2.7409165841515213,0.20995178240865625,127
659,1,27,33,2.5355531278940577,0.1869118316274132,128
660,1,27,34,2.3204184343700476,0.17049190753963256,127
661,1,27,35,4.67228434230465,0.35970603071076435,128
662,1,27,36,5.183686121792625,0.39415056633756224,127
663,1,27,37,6.461883201638711,0.5066280387798234,124
664,1,27,38,6.113925564084707,0.4895762584274106,124
665,1,27,39,6.218623704869701,0.49846899711080295,123
666,1,28,3,4.098828261327544,0.31041142918929254,285
667,1,28,4,4.2255847239414415,0.3508757308622892,264
668,1,28,5,1.8051457582229318,0.15079888398826452,237
669,1,28,6,1.2260918089954311,0.10874947576230944,224
670,1,28,7,0.7998467150249685,0.0705439017539213,215
671,1,28,8,0.8320278300798469,0.0805394201865241,201
672,1,28,9,-0.6266062227186597,-0.059858404381424216,189
673,1,28,10,6.159682380974495,0.615641436074195,180
674,1,28,11,5.61223004212624,0.5508360401060934,176
675,1,28,12,5.627884596784835,0.5521598018124013,175
676,1,28,13,5.517314399294678,0.5458148144147615,170
677,1,28,14,4.578874815330258,0.39260448520392177,167
678,1,28,15,3.2317560139016814,0.2733127821920438,163
679,1,28,16,3.302173050716512,0.27492150959388406,160
680,1,28,17,4.578492715120804,0.38376512717779726,157
681,1,28,18,3.3560057824827365,0.2773630081520091,157
682,1,28,19,3.494955484043226,0.2902404096072224,150
683,1,28,20,6.095526525398045,0.5330596684114638,148
684,1,28,21,4.780252430986574,0.46361185503960395,149
685,1,28,22,3.4532443132241353,0.3258194453987786,147
686,1,28,23,1.5053327390539537,0.1333368510020902,140
687,1,28,24,0.10965926330488006,0.009738918695016726,139
688,1,28,25,-0.020655974800926163,-0.0019197602236380707,136
689,1,28,26,2.04920721841701,0.16931501593824802,135
690,1,28,27,2.0476006965865645,0.16724416838418524,134
691,1,28,28,3.557509611593431,0.29718785467964665,134
692,1,28,29,4.137823087523726,0.3247379769313038,130
693,1,28,30,3.993205756097826,0.314068808937615,128
694,1,28,31,3.382269798412537,0.2525141787965107,127
695,1,28,32,2.9883753832397075,0.22218717491170945,128
696,1,28,33,4.720010331033289,0.3631695506006509,129
697,1,28,34,5.30983534407774,0.40595626513971556,128
698,1,28,35,6.690395533901061,0.5274055909792522,125
699,1,28,36,6.788575049444111,0.5479746208012499,124
700,1,28,37,6.6876906383306105,0.5392567058518501,123
701,1,28,38,6.760011523654046,0.5350328807741144,123
702,1,28,39,7.570266555388201,0.5340352002861639,117
703,1,29,3,1.6662571391352872,0.11867740351515543,285
704,1,29,4,3.487980862516417,0.29632458775378484,264
705,1,29,5,2.0393075051022675,0.1708350344331311,236
706,1,29,6,0.3225342237893385,0.02849992851377301,222
707,1,29,7,0.30696884003006125,0.02706243520864846,212
708,1,29,8,0.809363851182267,0.07777187694319254,201
709,1,29,9,0.841605861248583,0.0826448849613602,190
710,1,29,10,3.9577435743174996,0.4004096348523148,181
711,1,29,11,5.303603758778018,0.5195105433476132,176
712,1,29,12,6.725788956600057,0.6413373912485849,174
713,1,29,13,5.157294163674461,0.4476371699154232,169
714,1,29,14,4.140239673264645,0.3561141282970108,166
715,1,29,15,3.480768724836218,0.2968824526016799,162
716,1,29,16,4.26750156682127,0.35999043797139707,159
717,1,29,17,5.0687720584376335,0.4292536082964887,158
718,1,29,18,2.652976092904349,0.21660868634489633,154
719,1,29,19,5.720583006280062,0.49510211013112265,149
720,1,29,20,4.072996594032526,0.3912982006949399,150
721,1,29,21,3.202669377723846,0.30182052159453365,148
722,1,29,22,4.28644646186204,0.39748071832193715,141
723,1,29,23,-0.0634716796918409,-0.005616082292634143,139
724,1,29,24,-0.10035020246596676,-0.009312559170453528,137
725,1,29,25,1.2398205440602694,0.10782289102442155,134
726,1,29,26,2.0476006965865645,0.16724416838418524,134
727,1,29,27,3.557509611593431,0.29718785467964665,134
728,1,29,28,4.137823087523726,0.3247379769313038,130
729,1,29,29,3.7432031461651265,0.2931442935353687,129
730,1,29,30,3.382269798412537,0.2525141787965107,127
731,1,29,31,2.9883753832397075,0.22218717491170945,128
732,1,29,32,4.599716303203744,0.3512871452980766,128
733,1,29,33,5.811847423032761,0.44900611181037553,127
734,1,29,34,7.210768431870422,0.5782960679430241,123
735,1,29,35,6.752673306144115,0.5469523265998378,124
736,1,29,36,6.8586544061024615,0.5560391386918284,123
737,1,29,37,7.70886367142698,0.5464348332678113,119
738,1,29,38,7.769652137625009,0.5518640630978418,117
739,1,29,39,7.915819052536967,0.5637822868630755,116
740,1,30,3,1.272489822486383,0.09150265163360982,285
741,1,30,4,3.1257616318689454,0.26698202646033214,264
742,1,30,5,1.7523049265297426,0.1460643691013488,236
743,1,30,6,1.6687634389244235,0.14873670256737623,221
744,1,30,7,0.19024389712549847,0.01657261752234457,211
745,1,30,8,2.291235913685958,0.22445609579839731,198
746,1,30,9,0.37317470400778363,0.036305816997413295,189
747,1,30,10,4.2672708337042335,0.43052652452831525,180
748,1,30,11,7.5547692578383,0.7488281272562776,173
749,1,30,12,6.441698334280554,0.6239613218728972,172
750,1,30,13,5.55613954707483,0.47952915857002454,165
751,1,30,14,4.5004241338618325,0.39068412634031047,162
752,1,30,15,4.27952042236215,0.3604476981073979,160
753,1,30,16,4.5186359730316354,0.3794783706438584,158
754,1,30,17,3.3560057824827365,0.2773630081520091,157
755,1,30,18,4.7786566650452915,0.4036623025453912,152
756,1,30,19,6.024275795986686,0.5212112442128896,150
757,1,30,20,3.664831737488477,0.3512808147849899,150
758,1,30,21,3.732660561257042,0.34246937629869206,144
759,1,30,22,1.5596620088931172,0.1382943523785351,138
760,1,30,23,-0.4355260168086236,-0.04001071329331741,138
761,1,30,24,0.5076450579662227,0.0455645078725371,135
762,1,30,25,2.0476006965865645,0.16724416838418524,134
763,1,30,26,3.557509611593431,0.29718785467964665,134
764,1,30,27,4.833173371688574,0.40021256575776903,129
765,1,30,28,3.993205756097826,0.314068808937615,128
766,1,30,29,3.382269798412537,0.2525141787965107,127
767,1,30,30,2.9883753832397075,0.22218717491170945,128
768,1,30,31,4.955707977497176,0.38058361023183085,128
769,1,30,32,5.555662954784337,0.42752633243756144,127
770,1,30,33,7.358869789588825,0.5909640347423216,123
771,1,30,34,6.875045051179679,0.5574681461731767,123
772,1,30,35,7.198306608351512,0.5185239975323477,121
773,1,30,36,7.991330244856805,0.5688006616730232,117
774,1,30,37,8.01050164852774,0.5712007319960265,115
775,1,30,38,8.126174652308132,0.5769992251062683,115
776,1,30,39,7.950630423932369,0.5598078319714022,118
777,1,31,3,0.2729843450481004,0.019504824189229178,284
778,1,31,4,2.4032217348297595,0.20351655420338424,264
779,1,31,5,1.084990248744202,0.0897985113071508,235
780,1,31,6,1.732172446313426,0.1513568541026464,220
781,1,31,7,-0.5554494127193885,-0.04770771917828879,210
782,1,31,8,1.8761902699856923,0.18315168240256538,198
783,1,31,9,1.4456876248150476,0.14482956966058888,188
784,1,31,10,6.45438003690517,0.6364157068264332,179
785,1,31,11,6.829095971171747,0.6789414859812899,172
786,1,31,12,6.253103616732167,0.6159640596046048,171
787,1,31,13,5.430680699135443,0.46739705598548104,166
788,1,31,14,5.2469325544456265,0.4629561286517274,161
789,1,31,15,4.527907462747558,0.38549424425614154,160
790,1,31,16,5.092869115900231,0.43592882791891185,159
791,1,31,17,4.038268844128405,0.3376507341688747,154
792,1,31,18,6.556011350324427,0.5726793562088779,149
793,1,31,19,4.637054083231428,0.45027176837184685,150
794,1,31,20,3.0698185720532134,0.28886196214250426,148
795,1,31,21,1.5946262898111951,0.1414492074379208,141
796,1,31,22,-0.3697411244563575,-0.03398829829849177,138
797,1,31,23,1.3910370092658657,0.1265637487056447,135
798,1,31,24,1.9603442633324741,0.16178388925009876,136
799,1,31,25,2.2360648069118203,0.1834889028174473,134
800,1,31,26,4.757899497477818,0.392114926597738,130
801,1,31,27,4.185475553308341,0.3307685319030838,128
802,1,31,28,3.5734063137242935,0.26810689586295877,127
803,1,31,29,3.178783717128992,0.2375239431239976,128
804,1,31,30,5.149756449808766,0.39740703255712834,128
805,1,31,31,5.75082002642694,0.44468220785282325,127
806,1,31,32,7.556704408496083,0.6096803818877619,123
807,1,31,33,7.20410061144597,0.5875165238314224,123
808,1,31,34,7.621678996787648,0.5536269787694369,120
809,1,31,35,8.013802644076447,0.572322965482396,116
810,1,31,36,8.21019881349862,0.5883704076546954,115
811,1,31,37,8.163532903065239,0.5792100862008873,117
812,1,31,38,8.150215058734029,0.5767272058159255,118
813,1,31,39,6.1772332893229915,0.41722070753505486,119
814,1,32,3,0.29355069105755666,0.02096657553884676,285
815,1,32,4,1.6261271221979643,0.1356255923730203,264
816,1,32,5,0.7464476555552045,0.06115403331226312,233
817,1,32,6,0.7831318570045925,0.06757788016782798,219
818,1,32,7,-0.6261092959257606,-0.05299710536231488,207
819,1,32,8,-0.6727504872109509,-0.06091642423599298,195
820,1,32,9,0.1735883909646239,0.01677804963260919,188
821,1,32,10,5.967019604474519,0.5860901585552468,177
822,1,32,11,4.8170138516344405,0.4734945520219955,173
823,1,32,12,6.251861572930076,0.536541869770445,169
824,1,32,13,5.314165123143559,0.45735989621075007,166
825,1,32,14,5.177960830303856,0.44944976403227527,162
826,1,32,15,4.548500638884334,0.3873761414232722,159
827,1,32,16,5.036699062150595,0.4320451944009195,159
828,1,32,17,4.987541464542451,0.4217951002480326,154
829,1,32,18,5.720505024995646,0.49278051514348675,151
830,1,32,19,3.456558664447027,0.3308577960256194,150
831,1,32,20,3.9244493940184046,0.3615022582860035,144
832,1,32,21,-0.005176675507675768,-0.000479986678068862,139
833,1,32,22,0.3192330618617964,0.03000024768836562,137
