,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2091,2,16,22,6.3112642897661635,0.7187730873100103,122
2092,2,16,23,6.899800394300687,0.7880217124666878,120
2093,2,16,24,6.748253737010343,0.7823391135263184,117
2094,2,16,25,5.874297135876704,0.6867973963242894,114
2095,2,16,26,6.753471548684412,0.75346225260069,110
2096,2,16,27,8.09694363266537,0.8982832947763647,104
2097,2,16,28,6.442623271676114,0.721873516808245,106
2098,2,16,29,6.60645402403353,0.7316881745876515,107
2099,2,16,30,6.426015808281743,0.7014876415543031,108
2100,2,16,31,5.79715332764006,0.6407149724758501,108
2101,2,16,32,5.200468475159414,0.57807858785381,108
2102,2,16,33,5.319239158519064,0.5986949415630446,108
2103,2,16,34,7.280181753369579,0.7553907931947352,109
2104,2,16,35,6.68391006362834,0.691721763445652,110
2105,2,16,36,6.5990028121059225,0.6741484292297294,111
2106,2,16,37,5.847531236722539,0.6125764264054782,110
2107,2,16,38,5.1123041400486695,0.5379840492666612,109
2108,2,16,39,5.404212899477731,0.5798425919498904,106
2109,2,17,3,7.023450072586998,0.5482029080474256,238
2110,2,17,4,8.94367174947802,0.6748939584893084,208
2111,2,17,5,-1.069861299536572,-0.10946230177466242,190
2112,2,17,6,1.6912268459777928,0.19687257809406833,183
2113,2,17,7,1.6403243347758916,0.1893271694633187,174
2114,2,17,8,-2.8897562302236235,-0.36687997827387697,167
2115,2,17,9,0.5818227788381364,0.07428470388731323,163
2116,2,17,10,4.327959726903323,0.5289805355179377,153
2117,2,17,11,3.1530090395217343,0.3708847106204515,152
2118,2,17,12,2.2262501722191654,0.26506368944363595,146
2119,2,17,13,0.7763541673826025,0.09024655451793867,146
2120,2,17,14,3.5530212621735444,0.4176790227867421,142
2121,2,17,15,6.710558621301951,0.768263109262097,134
2122,2,17,16,6.605559500764629,0.7441264999895377,132
2123,2,17,17,5.885783603979166,0.7060317256764242,129
2124,2,17,18,5.1884109602860775,0.5746040931207893,127
2125,2,17,19,7.524128044295941,0.8686148809935137,125
2126,2,17,20,5.84075776274866,0.663059201741279,125
2127,2,17,21,6.5625054360267905,0.754491605949609,122
2128,2,17,22,8.632320931332929,0.9810338920052507,118
2129,2,17,23,6.156660288505917,0.7281630962644442,116
2130,2,17,24,6.620985748766649,0.736793778559683,113
2131,2,17,25,7.377134306085393,0.8235718666666969,106
2132,2,17,26,7.121098543709274,0.8071232748408066,105
2133,2,17,27,6.598183988713554,0.7391268756913586,107
2134,2,17,28,7.03777769161027,0.7673578884366434,105
2135,2,17,29,6.120536257646789,0.6814314003286235,108
2136,2,17,30,5.574888405235158,0.6249436182256484,108
2137,2,17,31,5.602303444665023,0.6353353337971755,108
2138,2,17,32,8.285266688253074,0.8744932649647533,108
2139,2,17,33,7.041985322697894,0.7321842164458806,110
2140,2,17,34,6.686195037009451,0.6878937661256149,111
2141,2,17,35,5.696752053120821,0.6010646044569465,110
2142,2,17,36,6.106806434666562,0.6556289310332173,107
2143,2,17,37,5.907494092935027,0.6460568557431313,104
2144,2,17,38,5.236904782061897,0.5673282966728568,103
2145,2,17,39,4.661917188333193,0.512127650590056,103
2146,2,18,3,5.988401666428045,0.47624616276264153,239
2147,2,18,4,8.906707467369632,0.6726044689630246,209
2148,2,18,5,-1.7655284370552675,-0.18988803755851125,191
2149,2,18,6,1.8916073448393882,0.2146985026729184,177
2150,2,18,7,0.9523104533162234,0.10633074054855972,171
2151,2,18,8,-1.3883581890864913,-0.177997925646857,164
2152,2,18,9,0.49487693952483,0.06020717935871065,160
2153,2,18,10,3.9956173628449303,0.451438191656911,151
2154,2,18,11,1.3920537047046044,0.15816243130877267,149
2155,2,18,12,0.4278931844194937,0.04857918093267303,147
2156,2,18,13,1.5233779938460696,0.17514371029717005,143
2157,2,18,14,4.313186611951036,0.48940685671649703,135
2158,2,18,15,4.842921723520806,0.533341174987743,132
2159,2,18,16,4.225238278571842,0.4961864724087478,130
2160,2,18,17,3.567382487879499,0.3835866748906612,127
2161,2,18,18,6.304199828256056,0.7092056336070606,124
2162,2,18,19,4.603588528857348,0.5065639343900292,124
2163,2,18,20,6.166310948095612,0.687040175279005,121
2164,2,18,21,5.868362279364598,0.6657840211291297,116
2165,2,18,22,5.0847114205596915,0.5835210243740977,116
2166,2,18,23,6.53335472593349,0.7166797042156359,110
2167,2,18,24,6.487621982957942,0.7049390667372545,105
2168,2,18,25,5.4005252603036595,0.5877452226771295,107
2169,2,18,26,5.120619998690761,0.5536658433326156,106
2170,2,18,27,4.976533635958213,0.5333436025182272,106
2171,2,18,28,4.100018837636435,0.4447784376454574,107
2172,2,18,29,4.342964300903981,0.4772304676556989,108
2173,2,18,30,7.033907228160673,0.7189040215007102,107
2174,2,18,31,6.23029934577498,0.6390820161485922,110
2175,2,18,32,5.476453926900197,0.5650465509407251,109
2176,2,18,33,4.885796863664779,0.5035775211166479,109
2177,2,18,34,4.39705950412574,0.4598903933745558,108
2178,2,18,35,3.770267790670729,0.39824551054416507,103
2179,2,18,36,3.2803955562619986,0.3513339982661828,103
2180,2,18,37,3.2658644629026816,0.34919176976085564,103
2181,2,18,38,2.156206738455442,0.23740623505960892,104
2182,2,18,39,1.645545218800627,0.1768268185652153,103
2183,2,19,3,2.6127864810622072,0.20933122645516958,239
2184,2,19,4,6.441112095603831,0.5155534945017222,209
2185,2,19,5,-1.31758897551209,-0.14285678147492686,189
2186,2,19,6,2.154448386182551,0.24973374544475488,175
2187,2,19,7,1.447568272974851,0.16735582286218878,169
2188,2,19,8,-0.9762887899852208,-0.11871052953796027,164
2189,2,19,9,2.7066103379866546,0.3289868388835413,156
2190,2,19,10,3.592271272512885,0.408242309760867,152
2191,2,19,11,0.2835582338179273,0.03369904956033054,146
2192,2,19,12,-1.0855517519154094,-0.12325430995537012,149
2193,2,19,13,2.8359860125584735,0.3198503780653398,139
2194,2,19,14,5.025366977442967,0.5564014278563739,132
2195,2,19,15,3.152831955991383,0.37146181203961337,132
2196,2,19,16,3.469601807731546,0.3734944106877798,128
2197,2,19,17,5.988559108442201,0.6751042861170644,125
2198,2,19,18,4.723621470897392,0.5203041755737714,124
2199,2,19,19,6.620812548095686,0.7352808674822672,121
2200,2,19,20,5.204724240119667,0.5984723297918408,117
2201,2,19,21,5.810505992804718,0.6244787094661012,114
2202,2,19,22,6.026128924956432,0.656106320667504,109
2203,2,19,23,6.122900367076589,0.6755009901273619,105
2204,2,19,24,5.069953107980373,0.5502012874758486,107
2205,2,19,25,5.62997253941131,0.5950188577990286,106
2206,2,19,26,4.43303270708959,0.4775602481926957,106
2207,2,19,27,4.367065697098433,0.4816822236924813,108
2208,2,19,28,4.026857613430054,0.4430972977809951,107
2209,2,19,29,6.308228211904201,0.6512194363474461,109
2210,2,19,30,5.848145710538718,0.588846881579413,109
2211,2,19,31,6.118967825201785,0.6473581835793109,108
2212,2,19,32,6.118864968937558,0.6473451435332862,108
2213,2,19,33,4.319081311413134,0.4515974885590162,104
2214,2,19,34,2.9783559104455444,0.3195323107698203,103
2215,2,19,35,2.7106267182621666,0.29897547814733155,103
2216,2,19,36,2.6390332543563524,0.293481888117158,102
2217,2,19,37,2.044839593070438,0.22100430580414424,103
2218,2,19,38,1.4703760024405619,0.15672085183295556,101
2219,2,19,39,0.7104496072502618,0.07710195548559523,99
2220,2,20,3,2.2262579190741407,0.1761828912393236,238
2221,2,20,4,6.2555211303670175,0.5036923857671712,203
2222,2,20,5,1.328994740524561,0.15163594287074175,189
2223,2,20,6,1.0855540183453214,0.1260128256298659,176
2224,2,20,7,1.9536882365192143,0.22486474631295142,169
2225,2,20,8,-0.5883768389086254,-0.07021606230723694,164
2226,2,20,9,4.829376925362766,0.5428890457123451,153
2227,2,20,10,2.411361274429415,0.27819612906724667,151
2228,2,20,11,0.9951425312548543,0.11513113910842816,148
2229,2,20,12,1.732331143251609,0.19722693435749872,143
2230,2,20,13,5.1715740846463065,0.5779601681086527,135
2231,2,20,14,2.572046875524,0.3037156756962147,133
2232,2,20,15,4.520271116880956,0.4878544302698263,129
2233,2,20,16,3.7128089802969195,0.4043665931548287,128
2234,2,20,17,4.886531264527062,0.5391393162508809,125
2235,2,20,18,6.404498052552652,0.7134788936221779,121
2236,2,20,19,5.319933092903522,0.6112391401575418,117
2237,2,20,20,5.926360551885945,0.6367399504959529,114
2238,2,20,21,5.606799378670477,0.6111863489556976,108
2239,2,20,22,6.132456247194971,0.6788050758856697,106
2240,2,20,23,5.3783038741007685,0.5821631967566481,106
2241,2,20,24,5.793439123240823,0.6116611041592704,106
2242,2,20,25,4.614528392358474,0.4966942455698079,106
2243,2,20,26,4.288658779760328,0.4731420391287279,108
2244,2,20,27,7.107445453424568,0.7275396295653787,106
2245,2,20,28,6.676994939068661,0.6879480235987785,109
2246,2,20,29,5.778101764433895,0.6089475013187526,108
2247,2,20,30,6.081946834212196,0.6437367370515643,107
2248,2,20,31,4.92524738272459,0.5212394227242002,105
2249,2,20,32,2.680953885061548,0.2934702266605256,104
2250,2,20,33,3.119323504984075,0.3443443792141117,102
2251,2,20,34,2.7935015544009034,0.30957433103478643,101
2252,2,20,35,2.765928176734923,0.3053117092841139,99
2253,2,20,36,1.3935133279554837,0.14698587693391466,100
2254,2,20,37,1.445053359300728,0.1536732773703862,99
2255,2,20,38,0.37051522936151304,0.040198611060989056,102
2256,2,20,39,1.1219673293163823,0.10951246854441563,104
2257,2,21,3,2.284837430119011,0.1820852227150138,235
2258,2,21,4,1.0406990947483397,0.09159678812878862,204
2259,2,21,5,1.4734111619557408,0.1666792026033035,187
2260,2,21,6,1.4139244803319075,0.1566543571479251,174
2261,2,21,7,2.4051497258794274,0.2589010386018359,169
2262,2,21,8,1.3589092679382722,0.15341758841416084,160
2263,2,21,9,3.8677569531384104,0.4252724093694769,154
2264,2,21,10,1.8087823413211488,0.21223074932271463,150
2265,2,21,11,1.2073945942161657,0.1401995564173493,150
2266,2,21,12,3.9552129217871173,0.4383038029846203,140
2267,2,21,13,4.541808687364942,0.5163463378380413,132
2268,2,21,14,4.559674806393421,0.5499596836387327,131
2269,2,21,15,4.196434934753872,0.4580793639751221,128
2270,2,21,16,5.047737897624152,0.5575396260481053,125
2271,2,21,17,5.661685485123929,0.632941588119646,122
2272,2,21,18,6.166158195126803,0.6989893596688115,116
2273,2,21,19,5.986544705187172,0.6430714410797372,114
2274,2,21,20,5.666764476244458,0.6175524405550391,108
2275,2,21,21,6.192763964816864,0.6852374857554514,106
2276,2,21,22,5.2939824738377865,0.5750895339643136,107
2277,2,21,23,5.762698772661707,0.6085228876341182,106
2278,2,21,24,5.178078654266076,0.5640548336363495,106
2279,2,21,25,4.4253791633414306,0.4879214356150143,107
2280,2,21,26,6.788760334250492,0.6985450836659317,108
2281,2,21,27,6.207104182062574,0.634443109968191,108
2282,2,21,28,5.983447592824202,0.6334618957240878,107
2283,2,21,29,5.46399312227292,0.5690031558607057,105
2284,2,21,30,3.5660544587813274,0.3938595278699889,103
2285,2,21,31,2.9027088559481533,0.3189206437083483,103
2286,2,21,32,3.1819234843299444,0.3552655251596514,99
2287,2,21,33,2.8042909234845403,0.30941037222758594,99
2288,2,21,34,1.5635817364588367,0.16498417267528004,101
2289,2,21,35,0.6892830338879078,0.07347105948338765,100
2290,2,21,36,0.21821096979915666,0.02340709787820473,102
2291,2,21,37,1.133881377062821,0.1109874027029426,104
2292,2,21,38,-0.9242665315586336,-0.09860584306332375,103
2293,2,21,39,-0.5406137055380912,-0.057431337363560785,102
2294,2,22,3,1.081653105442438,0.08478311182981947,235
2295,2,22,4,0.7200610811985075,0.06485286357608448,204
2296,2,22,5,2.9513531592914997,0.3280935454282406,183
2297,2,22,6,0.6205217148829704,0.06762093741216009,176
2298,2,22,7,-0.03349077583383837,-0.0039415220154985975,167
2299,2,22,8,3.3580236897800897,0.4076757080839549,159
2300,2,22,9,4.673724195906693,0.506764114681262,153
2301,2,22,10,2.2978496842385288,0.2675355444782697,149
2302,2,22,11,2.5410254874246325,0.2941375229889964,145
2303,2,22,12,4.735128935979632,0.5569710169839096,135
2304,2,22,13,2.8732858307536375,0.3461983614051997,135
2305,2,22,14,4.049643397013936,0.439458920608916,130
2306,2,22,15,5.279182354416443,0.5861705771895155,125
2307,2,22,16,6.289418353956291,0.7045007653614169,122
2308,2,22,17,7.951360433191219,0.8838702905349104,118
2309,2,22,18,5.612503441088792,0.647211026711438,116
2310,2,22,19,6.256759208762746,0.6801549469967353,109
2311,2,22,20,6.246987938552643,0.6907881971570529,106
2312,2,22,21,5.347766857733095,0.580559836328226,107
2313,2,22,22,5.816691660754734,0.6137795964042171,106
2314,2,22,23,5.232538026093974,0.5697220600309209,106
2315,2,22,24,4.479498131267057,0.4936645480726667,107
2316,2,22,25,6.777773811968381,0.6997770975221443,106
2317,2,22,26,5.207316014365526,0.5488689162262298,108
2318,2,22,27,4.804563109287494,0.4983388522669892,108
2319,2,22,28,4.488320390471292,0.48644366453530313,105
2320,2,22,29,3.8675085045667066,0.4282956620606687,103
2321,2,22,30,3.4510388571698045,0.3849672406751935,100
2322,2,22,31,2.7524843307048434,0.3060568213551255,98
2323,2,22,32,2.8267937649295813,0.30254460061310284,99
2324,2,22,33,2.0412326325565964,0.21780785860780993,98
2325,2,22,34,0.32344072431739007,0.034823707704838544,100
2326,2,22,35,1.4013532051684627,0.13739044498617248,102
2327,2,22,36,0.5095281965048538,0.05194225329682691,102
2328,2,22,37,0.0015256649988213678,0.00016301656467150773,101
2329,2,22,38,-0.5501007128002109,-0.058268248340538654,102
2330,2,22,39,-1.3160083308823216,-0.13783827850992988,103
2331,2,23,3,1.3177817288851021,0.10701776916914299,230
2332,2,23,4,-0.34496396612048874,-0.029973975667999017,205
2333,2,23,5,3.6406396545370203,0.3927186135035847,180
2334,2,23,6,1.1713294183742482,0.12814663939045756,176
2335,2,23,7,0.5577616969341882,0.06530388221003643,165
2336,2,23,8,4.414010209095804,0.5209176992032082,159
2337,2,23,9,3.4942397916420287,0.39429324565295454,154
2338,2,23,10,2.2900731023491843,0.26405769542144086,151
2339,2,23,11,4.232876998449404,0.47307350241158014,142
2340,2,23,12,4.019610818925093,0.46651575181848237,136
2341,2,23,13,4.7060526497027135,0.5105531610097794,131
2342,2,23,14,3.9481900483795416,0.42595584653354523,128
2343,2,23,15,5.871780608805531,0.6483222068096989,123
2344,2,23,16,7.051666990770984,0.7908777994966166,120
2345,2,23,17,5.662794854390918,0.6540437333124035,116
2346,2,23,18,7.242541066183383,0.7983019702483047,110
2347,2,23,19,6.766054276885948,0.7583035911313986,106
2348,2,23,20,5.901020345748143,0.648972177815487,107
2349,2,23,21,6.333698614097277,0.6769134125497416,106
2350,2,23,22,5.746679235814028,0.6338576427178919,106
2351,2,23,23,4.98991615116706,0.55698740883093,107
2352,2,23,24,7.299444165783811,0.7636592450317807,106
2353,2,23,25,6.510662241212847,0.6936076559533508,106
2354,2,23,26,5.8054107308791005,0.610786670904609,107
2355,2,23,27,4.789346760231814,0.5357212844396096,105
2356,2,23,28,5.211998672353285,0.5918522335702672,102
2357,2,23,29,3.106421258399749,0.3522060339010525,99
2358,2,23,30,3.8974937781201784,0.43733588056047873,97
2359,2,23,31,4.170947516058509,0.4628644702674172,97
2360,2,23,32,1.8355654919424151,0.20001794281478782,99
2361,2,23,33,2.374910381022505,0.23777906585676736,101
2362,2,23,34,0.7429954057480151,0.07529262950152123,101
2363,2,23,35,1.6536216401720805,0.17173515030465514,101
2364,2,23,36,0.6422874570131099,0.06989909645376498,101
2365,2,23,37,-0.39885299647016276,-0.04274812942125111,103
2366,2,23,38,0.4055037878310229,0.04370981838696355,103
2367,2,23,39,0.2167640908689672,0.023394184253813042,103
2368,2,24,3,0.9524243506257648,0.07707483100500521,230
2369,2,24,4,1.9633510647644241,0.1760606619532619,202
2370,2,24,5,2.935782331313788,0.3189263340692018,181
2371,2,24,6,2.516015246780123,0.2653652166906431,177
2372,2,24,7,0.5207835240830831,0.05936225882365086,164
2373,2,24,8,3.5349404584715547,0.4106600826660759,159
2374,2,24,9,1.8331794010167517,0.21075601657604864,156
2375,2,24,10,5.352736078051611,0.6015463508067864,149
2376,2,24,11,2.581490474052076,0.3005429139426325,141
2377,2,24,12,1.5872250916858854,0.18333397606901658,136
2378,2,24,13,4.6049592562313935,0.49871192768533174,129
2379,2,24,14,5.359057725591061,0.5931704475267721,126
2380,2,24,15,6.207015862269666,0.6988631817691033,122
2381,2,24,16,6.899913687426242,0.7852425570331304,117
2382,2,24,17,6.018386787740497,0.6564697305787237,114
2383,2,24,18,7.255953378380441,0.8010016094181426,106
2384,2,24,19,5.706796914181828,0.6290258610718285,108
2385,2,24,20,6.425098122735284,0.6862259380073024,106
2386,2,24,21,5.746679235814028,0.6338576427178919,106
2387,2,24,22,4.98991615116706,0.55698740883093,107
2388,2,24,23,7.299444165783811,0.7636592450317807,106
2389,2,24,24,6.498932940669304,0.6925277598535009,106
2390,2,24,25,5.823434415022867,0.6186281412378544,107
2391,2,24,26,4.789070721790322,0.535696238998034,105
2392,2,24,27,5.200744102195257,0.5951433179263221,102
2393,2,24,28,3.007530641038862,0.3408114472705675,99
2394,2,24,29,4.37734597883908,0.4896622152651422,98
2395,2,24,30,3.3421886503410367,0.36658256139656525,97
2396,2,24,31,0.9920560592074474,0.10893969225211435,100
2397,2,24,32,1.0823707468101795,0.11144111328453346,100
2398,2,24,33,1.5426713568117705,0.1602085492207789,100
2399,2,24,34,1.5723054949179625,0.16319754283817905,100
2400,2,24,35,0.0061718954908770544,0.0006685011475925596,103
2401,2,24,36,0.6308485229919834,0.06838110016671162,103
2402,2,24,37,0.24931077126670276,0.026931930325311215,103
2403,2,24,38,0.24249538100134935,0.026148501654053944,102
2404,2,24,39,1.1712283678319486,0.12891514922858419,99
2405,2,25,3,0.5115615841866706,0.04215776508641247,230
2406,2,25,4,3.9753164621664934,0.37833970533968925,202
2407,2,25,5,3.1028904601199088,0.3364035658098508,182
2408,2,25,6,2.893124320812826,0.296617796896417,173
2409,2,25,7,0.9219658603316441,0.10394266236630932,164
2410,2,25,8,4.8920969468989774,0.5483058123789243,158
2411,2,25,9,3.8566484790218363,0.4322006898293962,158
2412,2,25,10,5.151766009389869,0.5798483300911874,144
2413,2,25,11,4.046172946231443,0.4820359624535721,138
2414,2,25,12,2.50784959138592,0.2990946196020356,133
2415,2,25,13,4.69755515205803,0.5079392761328597,129
2416,2,25,14,6.332378161012995,0.7124798813652684,124
2417,2,25,15,8.133798526640591,0.9236398121328079,119
2418,2,25,16,6.409487905219563,0.7521949589753398,115
2419,2,25,17,7.4536915592554,0.8363132423180523,107
2420,2,25,18,6.674154388536962,0.7513673922329537,108
2421,2,25,19,6.852399101558423,0.7474822226286596,107
2422,2,25,20,5.6424293802787195,0.6276243489136322,107
2423,2,25,21,5.497384049513531,0.6241781531262985,107
2424,2,25,22,7.8180697666265315,0.8324902473371488,106
2425,2,25,23,7.025479811001495,0.7617325152465281,106
2426,2,25,24,6.334926763658171,0.6847590630141235,107
2427,2,25,25,5.295570166543037,0.6025802694695698,105
