,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7478,5,12,7,-6.402739411957856,-0.554447719666138,114
7479,5,12,8,-5.886198306097225,-0.5177632914286937,109
7480,5,12,9,-3.1130276243678563,-0.2856081963269409,105
7481,5,12,10,0.977943920733708,0.09311178388528905,101
7482,5,12,11,0.7212159819542034,0.06713881917752815,96
7483,5,12,12,-1.6093720142271093,-0.14638073987401148,95
7484,5,12,13,-3.0439347032025714,-0.2678423092565003,92
7485,5,12,14,-5.284104287919847,-0.48092297084764263,91
7486,5,12,15,-5.878915414744514,-0.5128998667179223,87
7487,5,12,16,-5.083018869063827,-0.4472064677903132,85
7488,5,12,17,-6.516929941520735,-0.5837364390506614,85
7489,5,12,18,-7.624100363902799,-0.7365167862227142,83
7490,5,12,19,-7.465179287684698,-0.723809556886782,82
7491,5,12,20,-8.1761311783604,-0.7863570264956967,82
7492,5,12,21,-7.99352254283237,-0.7538354834291043,80
7493,5,12,22,-7.026695283683237,-0.6662102782998751,79
7494,5,12,23,-6.180680103926678,-0.605517651910281,79
7495,5,12,24,-6.79704629434883,-0.6792020867350652,79
7496,5,12,25,-8.615844724087657,-0.8508253431183539,79
7497,5,12,26,-8.002583991808459,-0.7614741421073711,79
7498,5,12,27,-7.945655686816461,-0.7573795571245523,78
7499,5,12,28,-6.871374760818945,-0.643330597019093,77
7500,5,12,29,-7.656254153253955,-0.7160989931998294,78
7501,5,12,30,-6.9416294171685875,-0.6451524924956031,77
7502,5,12,31,-7.910764380617214,-0.7227404697729578,76
7503,5,12,32,-4.7827297241921825,-0.45531523664083595,75
7504,5,12,33,-4.9590128947043155,-0.4737241859344807,74
7505,5,12,34,-6.365917265204329,-0.6149022621990647,73
7506,5,12,35,-6.7250262353341155,-0.6485176825120307,73
7507,5,12,36,-7.0881961035361245,-0.6706541112172657,74
7508,5,12,37,-7.894993571707559,-0.7381558866525209,75
7509,5,12,38,-9.08730193508452,-0.8488206555016645,75
7510,5,12,39,-9.31186915562191,-0.864465002675615,75
7511,5,13,3,-12.13603635416019,-0.8890928207526033,172
7512,5,13,4,-12.107917718498342,-0.9814460083550464,153
7513,5,13,5,-8.91593043654297,-0.8222820773517135,133
7514,5,13,6,-3.876088972074073,-0.3395640011344461,119
7515,5,13,7,-5.794337984902366,-0.5104198434878962,112
7516,5,13,8,-2.378260362961506,-0.22202323137678817,108
7517,5,13,9,2.1792701084464214,0.2122385880233885,101
7518,5,13,10,0.8646975213805447,0.08178350227662315,97
7519,5,13,11,-1.3431373155769692,-0.12318331183508555,94
7520,5,13,12,-3.0439347032025714,-0.2678423092565003,92
7521,5,13,13,-6.63780743174041,-0.5932517245931511,90
7522,5,13,14,-6.073744046967479,-0.5270252816703148,87
7523,5,13,15,-5.358064575323336,-0.47862533258784373,85
7524,5,13,16,-6.173674012955127,-0.558103376565411,84
7525,5,13,17,-8.32496393122127,-0.79064541614289,82
7526,5,13,18,-7.724753247425404,-0.7428497698292396,82
7527,5,13,19,-7.343500824592124,-0.6942860263153763,79
7528,5,13,20,-6.864079828597987,-0.6524251990954256,78
7529,5,13,21,-5.859250605134338,-0.5739221084853582,79
7530,5,13,22,-6.992702661345686,-0.6800271603401873,79
7531,5,13,23,-7.874914812117797,-0.7891667669148842,78
7532,5,13,24,-7.874414099963474,-0.7514454976671986,79
7533,5,13,25,-7.7411215784406515,-0.7148204991682054,78
7534,5,13,26,-8.170724755717822,-0.7519710505295267,79
7535,5,13,27,-7.595849822272231,-0.6901548892684238,77
7536,5,13,28,-8.223884256177593,-0.744974368257924,78
7537,5,13,29,-5.575444914292258,-0.5214381674827011,77
7538,5,13,30,-5.426692526699831,-0.5197874744065211,75
7539,5,13,31,-6.049360295395415,-0.5740280196638456,74
7540,5,13,32,-7.235320096583949,-0.6783719305026609,74
7541,5,13,33,-8.711264027088918,-0.7972973847235878,76
7542,5,13,34,-8.738116971200384,-0.7994073559693528,77
7543,5,13,35,-7.416566653349223,-0.7045564539771002,74
7544,5,13,36,-7.418322980890833,-0.705941774051203,73
7545,5,13,37,-8.542812777666658,-0.7959434759371845,74
7546,5,13,38,-8.62326637859711,-0.811369555255036,74
7547,5,13,39,-8.852537123371127,-0.8284624125986361,74
7548,5,14,3,-10.511246886708244,-0.8277252490319237,170
7549,5,14,4,-12.174156152280338,-0.9746058660376169,151
7550,5,14,5,-7.3152364321132355,-0.706116009807998,135
7551,5,14,6,-2.5919505649869676,-0.22955189184319125,118
7552,5,14,7,-5.254320765941037,-0.4637529678737475,114
7553,5,14,8,-0.09363288568579305,-0.009008047623380032,105
7554,5,14,9,1.439593290965535,0.13655696701232356,100
7555,5,14,10,0.2137018043083605,0.01994669452661509,92
7556,5,14,11,-2.004613384220707,-0.1792178620029504,93
7557,5,14,12,-4.844014148464466,-0.44047193467597484,91
7558,5,14,13,-5.637424074824989,-0.4889738381187447,87
7559,5,14,14,-4.91880036171148,-0.43902796819250306,85
7560,5,14,15,-5.8275879999092295,-0.5251723126364471,83
7561,5,14,16,-7.2063268394959845,-0.6968892379884808,82
7562,5,14,17,-7.722860646026762,-0.7369495679082755,82
7563,5,14,18,-6.897499883402215,-0.6500829652543804,80
7564,5,14,19,-6.748218533650539,-0.6521758680446579,78
7565,5,14,20,-6.225489774843114,-0.6061488971941755,78
7566,5,14,21,-6.915507602653529,-0.6648201864751695,79
7567,5,14,22,-8.243672356870114,-0.7494989133848291,80
7568,5,14,23,-7.615332767084464,-0.6953054838973953,78
7569,5,14,24,-7.673426113490011,-0.705520080425817,78
7570,5,14,25,-7.425950934123255,-0.673651246425628,76
7571,5,14,26,-8.52769431213626,-0.7754875745618399,75
7572,5,14,27,-4.919115345863164,-0.46852836120830954,74
7573,5,14,28,-4.699867160646573,-0.450868488562006,73
7574,5,14,29,-5.241635854347554,-0.5010239447669302,73
7575,5,14,30,-6.597587664462877,-0.6306748756549135,74
7576,5,14,31,-6.710561923100629,-0.6401813498050172,74
7577,5,14,32,-6.905668210034601,-0.6566930421746314,75
7578,5,14,33,-6.923419577199931,-0.6420136577092485,73
7579,5,14,34,-7.3933306589282255,-0.6870126196459988,72
7580,5,14,35,-7.342569108734426,-0.681051495998048,72
7581,5,14,36,-7.063855307425398,-0.6571284395974181,72
7582,5,14,37,-6.863168067295769,-0.6335142086978023,72
7583,5,14,38,-6.832427683610598,-0.6298553589710856,73
7584,5,14,39,-7.217256661462973,-0.6702109309815832,73
7585,5,15,3,-13.904551040076853,-1.0907061469742174,171
7586,5,15,4,-11.967225220947093,-0.9972497368857608,150
7587,5,15,5,-4.902327599608261,-0.4314136719819513,130
7588,5,15,6,-5.4042720780321245,-0.48295549403379867,119
7589,5,15,7,-5.703955843704182,-0.5095251511342854,111
7590,5,15,8,1.9540872013090385,0.18769144826322542,101
7591,5,15,9,-0.4947577662931226,-0.04711317582136568,96
7592,5,15,10,-0.8631043813415993,-0.07950245037082143,95
7593,5,15,11,-3.8530186296969138,-0.3272609280638884,92
7594,5,15,12,-5.336765765112304,-0.46636778592274664,87
7595,5,15,13,-4.813087855650941,-0.43044161804309344,85
7596,5,15,14,-5.722975600508193,-0.5167496336675073,83
7597,5,15,15,-7.090383675495671,-0.6870347725371571,82
7598,5,15,16,-7.2799628740755695,-0.6996218229953641,81
7599,5,15,17,-6.828658094749092,-0.6444740680923178,79
7600,5,15,18,-6.157754188199196,-0.5968346754851297,78
7601,5,15,19,-6.5566653284988785,-0.6371409770331727,78
7602,5,15,20,-7.860072717098943,-0.7568990805217586,78
7603,5,15,21,-7.606754255331148,-0.6763496896669189,78
7604,5,15,22,-7.660813283797123,-0.7005868307798043,78
7605,5,15,23,-7.59560797315591,-0.7044475902559989,76
7606,5,15,24,-7.821821856475643,-0.7138443567332786,75
7607,5,15,25,-4.8419223793797315,-0.4617221162867323,74
7608,5,15,26,-4.795198009755806,-0.4596022468937104,73
7609,5,15,27,-4.655560809615002,-0.4548064567495267,73
7610,5,15,28,-6.495065454988567,-0.6219729630789967,74
7611,5,15,29,-6.775197526238739,-0.6457232049082333,74
7612,5,15,30,-6.836140229370822,-0.6513266428536205,74
7613,5,15,31,-6.9911327935869485,-0.6650651584699542,73
7614,5,15,32,-7.479556287844452,-0.7130614703613039,71
7615,5,15,33,-7.319998440602387,-0.6993101449491536,71
7616,5,15,34,-7.76590000341319,-0.735918629704308,73
7617,5,15,35,-7.174959404905461,-0.6734181363256883,73
7618,5,15,36,-7.111114463216374,-0.6513115453535285,73
7619,5,15,37,-6.941789908440955,-0.6375170151894199,73
7620,5,15,38,-6.423385491621474,-0.5798292450589578,73
7621,5,15,39,-8.224775362924756,-0.7659490134610754,74
7622,5,16,3,-15.717957929961257,-1.1945198242387467,170
7623,5,16,4,-9.193138372325244,-0.7903310502015475,150
7624,5,16,5,-5.334195403827911,-0.4616521365092933,126
7625,5,16,6,-7.294852672745372,-0.6435548972814776,117
7626,5,16,7,-0.5012970965853805,-0.04874495478705842,109
7627,5,16,8,1.1130101814712496,0.10906924927623089,100
7628,5,16,9,0.5279794772739452,0.04989600354691271,95
7629,5,16,10,-1.7510377140984683,-0.15722631150775943,95
7630,5,16,11,-5.797238879297869,-0.5163101338655307,89
7631,5,16,12,-3.618375905167298,-0.3253441541479206,85
7632,5,16,13,-4.65633055730154,-0.4285572006023919,84
7633,5,16,14,-7.103026638487204,-0.6881748145961198,82
7634,5,16,15,-7.2799628740755695,-0.6996218229953641,81
7635,5,16,16,-6.317193301975234,-0.6007960922235945,79
7636,5,16,17,-6.008023180740668,-0.5834352971070044,78
7637,5,16,18,-6.8886438294002055,-0.6610782788429859,79
7638,5,16,19,-7.907238417837541,-0.724560302644944,79
7639,5,16,20,-8.198634605158986,-0.7225530522163848,78
7640,5,16,21,-7.933858163013507,-0.7452133546713671,77
7641,5,16,22,-7.424833283248039,-0.6830640421850532,75
7642,5,16,23,-8.044866803146896,-0.7396371928018108,73
7643,5,16,24,-3.5551789208072497,-0.3505093145970788,71
7644,5,16,25,-4.604640705058345,-0.45138183596395354,72
7645,5,16,26,-6.395500868413395,-0.6134357939514757,73
7646,5,16,27,-7.185305986058989,-0.6806967406539683,74
7647,5,16,28,-7.369341631725823,-0.6964284320415114,73
7648,5,16,29,-6.966748408579349,-0.6721094587703803,71
7649,5,16,30,-7.383696385560877,-0.7066222409644787,70
7650,5,16,31,-7.183053615269055,-0.6799091454651884,70
7651,5,16,32,-7.766391971388467,-0.7252263781055027,73
7652,5,16,33,-7.982517926302914,-0.7507005725331445,73
7653,5,16,34,-7.975124502165852,-0.7415107206072961,73
7654,5,16,35,-7.862402432123875,-0.729036273585608,73
7655,5,16,36,-7.681364114183101,-0.7288994578381955,73
7656,5,16,37,-8.38784578659973,-0.8016774900895471,74
7657,5,16,38,-7.551169063951275,-0.7361587073514783,73
7658,5,16,39,-7.173398199290923,-0.6942002246238848,73
7659,5,17,3,-12.921122373531627,-0.8518167095069734,165
7660,5,17,4,-8.003234005117006,-0.7103647820807654,146
7661,5,17,5,-4.380037408184442,-0.3862514491291655,123
7662,5,17,6,-4.41551511343026,-0.41764863990704576,113
7663,5,17,7,2.4324918652804066,0.2419234480238712,105
7664,5,17,8,1.285996210717005,0.12833152682107404,99
7665,5,17,9,0.8598003120092642,0.08254755685329684,95
7666,5,17,10,-2.8539904558869327,-0.24984414217605388,91
7667,5,17,11,-2.794357554315435,-0.2631837353813955,86
7668,5,17,12,-4.48112842030143,-0.41451151825561156,85
7669,5,17,13,-7.289037646521987,-0.7020355877580954,82
7670,5,17,14,-7.111375902895524,-0.6890632188581725,82
7671,5,17,15,-6.315078197115406,-0.6042110735065614,79
7672,5,17,16,-5.489986525306024,-0.5405806813898183,78
7673,5,17,17,-6.196382814218921,-0.6056581243777984,78
7674,5,17,18,-6.491162742501118,-0.5896186438703236,78
7675,5,17,19,-7.869912960414018,-0.7206193348560519,78
7676,5,17,20,-6.470998720417066,-0.6056202301393286,76
7677,5,17,21,-7.390696231007253,-0.6823044084181737,74
7678,5,17,22,-2.8421841651977324,-0.28466730195856726,71
7679,5,17,23,-3.163184576791718,-0.315985100960647,71
7680,5,17,24,-4.723149251280117,-0.46635363601214136,72
7681,5,17,25,-6.572496006502858,-0.6323733046101614,73
7682,5,17,26,-6.5662161653598785,-0.6326423835399947,72
7683,5,17,27,-6.173433101942312,-0.6061458417044109,70
7684,5,17,28,-6.38419562212417,-0.6149261321134742,70
7685,5,17,29,-6.81165393386807,-0.6574329123820697,69
7686,5,17,30,-7.344803763243402,-0.6998021821338921,72
7687,5,17,31,-7.616574471665852,-0.724440417392176,72
7688,5,17,32,-7.83127013526735,-0.742890273158263,72
7689,5,17,33,-6.91731457244378,-0.6322621883604015,73
7690,5,17,34,-6.256249842086688,-0.6019264330904248,72
7691,5,17,35,-7.780497375921465,-0.7784883768456232,73
7692,5,17,36,-6.919459696286532,-0.6786271658201481,73
7693,5,17,37,-7.240577508255078,-0.7101688914237304,73
7694,5,17,38,-6.8855334023796235,-0.6745571136387085,73
7695,5,17,39,-8.300854925092901,-0.8053912353043956,72
7696,5,18,3,-12.848068507877148,-0.8342887007497322,165
7697,5,18,4,-7.316516576967008,-0.6523197588226839,142
7698,5,18,5,-4.175795756333228,-0.36965527019431993,120
7699,5,18,6,-5.2917588549696175,-0.5038129977625935,113
7700,5,18,7,1.3945108852646433,0.13613321248420798,102
7701,5,18,8,-0.48749296976062556,-0.04616394724899786,98
7702,5,18,9,-0.8576725639649323,-0.07912751845644977,94
7703,5,18,10,-4.958470781586376,-0.44709730306536305,91
7704,5,18,11,-3.6253360072563843,-0.3326555321416255,86
7705,5,18,12,-5.865373626007184,-0.5814377328454663,83
7706,5,18,13,-6.873290323245327,-0.6683051379556048,82
7707,5,18,14,-6.471106450521055,-0.6173224947097931,80
7708,5,18,15,-5.832783159220428,-0.5714273223895723,78
7709,5,18,16,-6.566031353909994,-0.6367087202097992,79
7710,5,18,17,-6.681724852889998,-0.6049612711315774,78
7711,5,18,18,-8.057471334828854,-0.7353836406503947,78
7712,5,18,19,-6.690337496793562,-0.6141697763908736,76
7713,5,18,20,-8.075729637872467,-0.7442445751275729,73
7714,5,18,21,-3.0405714136665045,-0.30374608894586136,71
7715,5,18,22,-4.284825731371445,-0.42197490109883173,72
7716,5,18,23,-5.765884605210513,-0.5594739841530397,73
7717,5,18,24,-6.900951004904189,-0.6614452265854457,73
7718,5,18,25,-6.6034654413440395,-0.6364704049900285,71
7719,5,18,26,-6.759396077011047,-0.6520591929120941,70
7720,5,18,27,-7.0002426640280975,-0.6733184783209472,69
7721,5,18,28,-6.840154196184985,-0.6593576232053295,69
7722,5,18,29,-8.102834943946924,-0.7639006329664161,71
7723,5,18,30,-8.077304544283711,-0.7628673199333715,71
7724,5,18,31,-7.205334393380301,-0.6859516418656801,72
7725,5,18,32,-6.1159069969241395,-0.5927823488330217,71
7726,5,18,33,-7.832138777582761,-0.7712905390514682,72
7727,5,18,34,-7.792767161816265,-0.7782392001727528,72
7728,5,18,35,-7.289825551820611,-0.720368870952593,72
7729,5,18,36,-9.501687832087107,-0.9425052690419669,72
7730,5,18,37,-10.175296583886356,-1.0356300870227937,72
7731,5,18,38,-8.436104407033186,-0.8602338885275789,71
7732,5,18,39,-8.002155382407853,-0.8218491039117416,70
7733,5,19,3,-12.556671038246488,-0.8104040215219916,163
7734,5,19,4,-9.265979431541638,-0.8542862999386068,140
7735,5,19,5,-4.53277557710362,-0.43288751900168737,116
7736,5,19,6,-3.490709543349361,-0.34546637120242313,112
7737,5,19,7,0.41072195171145237,0.03958173395130302,103
7738,5,19,8,0.19887649638061308,0.018847437971640145,97
7739,5,19,9,-2.2795160537690027,-0.20266612328115505,92
7740,5,19,10,-2.7854843967534957,-0.2594704123773709,87
7741,5,19,11,-6.124924746600277,-0.5992739216396784,84
7742,5,19,12,-5.769421797116507,-0.5769479179051352,82
7743,5,19,13,-5.646174255388735,-0.5503994889985825,79
7744,5,19,14,-5.47725854571781,-0.5460235833626766,78
7745,5,19,15,-5.387902569025606,-0.5396103334952096,78
7746,5,19,16,-6.755783641465558,-0.6376236123804909,79
7747,5,19,17,-7.228815383161334,-0.6726320077302994,78
7748,5,19,18,-5.849363467655809,-0.5473554793693988,76
7749,5,19,19,-6.71817327577661,-0.638280241315329,73
7750,5,19,20,-2.1635967057397756,-0.21952414435652498,70
7751,5,19,21,-3.8189268949764292,-0.3830128820232907,72
7752,5,19,22,-5.7045516406840715,-0.5570374906085356,73
7753,5,19,23,-5.907280854802447,-0.5780754319880622,73
7754,5,19,24,-5.5029865870777455,-0.5450978414350717,70
7755,5,19,25,-5.8758999183838885,-0.5777233627413164,70
7756,5,19,26,-6.162011790096819,-0.6035593390995183,69
7757,5,19,27,-7.678744118835969,-0.727402490702504,71
7758,5,19,28,-8.077304544283711,-0.7628673199333715,71
7759,5,19,29,-7.16101590089213,-0.6897555042342377,70
7760,5,19,30,-6.500225323905839,-0.6330703339776467,70
7761,5,19,31,-8.234576202115026,-0.829241380486479,71
7762,5,19,32,-7.2816676938481875,-0.7239056545825071,71
7763,5,19,33,-9.383561227858035,-0.9323395039757797,71
7764,5,19,34,-9.357518639196115,-0.9286576782008619,70
7765,5,19,35,-10.175296583886356,-1.0356300870227937,72
7766,5,19,36,-8.657218158937727,-0.8990744565071714,71
7767,5,19,37,-8.780527171625883,-0.9218603523566595,71
7768,5,19,38,-7.282834198864078,-0.7629089886550804,69
7769,5,19,39,-6.976962473019157,-0.736396488107403,68
7770,5,20,3,-11.971773477240058,-0.9304053487012468,158
7771,5,20,4,-7.25739815422953,-0.621769469813972,136
7772,5,20,5,-3.906713288026286,-0.36910095363996054,116
7773,5,20,6,-2.1945813382354857,-0.21064244257507608,108
7774,5,20,7,1.0021220649243716,0.09767206125178829,102
7775,5,20,8,-0.269177426153982,-0.02550888982819028,97
7776,5,20,9,-3.6377938315677683,-0.3363751990028676,88
7777,5,20,10,-4.755201171343269,-0.47597227040122686,87
7778,5,20,11,-6.804973551748404,-0.6625550988570297,84
7779,5,20,12,-6.493970372411486,-0.6438206753534683,82
7780,5,20,13,-5.1590141940156595,-0.5055540151801138,78
7781,5,20,14,-4.947143397348018,-0.49743251268783134,78
7782,5,20,15,-6.707766010472807,-0.6651209819121451,78
7783,5,20,16,-7.050099446250932,-0.6399216965608153,78
7784,5,20,17,-5.386394369270323,-0.5034631864231408,75
7785,5,20,18,-6.82011474148718,-0.6298372347751042,72
7786,5,20,19,-2.1635967057397756,-0.21952414435652498,70
7787,5,20,20,-3.8189268949764292,-0.3830128820232907,72
7788,5,20,21,-6.0165572685498745,-0.5878103171529696,73
7789,5,20,22,-6.195715105893161,-0.6034982325290993,72
7790,5,20,23,-5.745210147945634,-0.5607092625587026,70
7791,5,20,24,-5.67419323418652,-0.554971868226332,70
7792,5,20,25,-6.052506449245292,-0.58897540035529,69
7793,5,20,26,-8.181934796172195,-0.7643806419166644,71
7794,5,20,27,-7.035987659256122,-0.6608505479668638,70
7795,5,20,28,-6.910123542551615,-0.6618897299407627,71
7796,5,20,29,-6.55781688643834,-0.6379091071638567,70
7797,5,20,30,-7.782890098940484,-0.78550477283831,70
7798,5,20,31,-9.470093755849982,-0.9445227971428819,70
7799,5,20,32,-9.12854678173867,-0.9122132630175112,70
7800,5,20,33,-9.89307465675638,-1.0120511395686356,70
7801,5,20,34,-8.495906573588801,-0.8872865616362728,70
7802,5,20,35,-9.021474580742417,-0.945839475111947,71
7803,5,20,36,-8.163331033473382,-0.877232859249886,70
7804,5,20,37,-7.062116542662392,-0.7442427922854499,68
7805,5,20,38,-7.934489972671415,-0.8260028382294468,68
7806,5,20,39,-7.370144324856505,-0.7644679507767357,66
7807,5,21,3,-13.491303187693465,-1.0290303119200497,156
7808,5,21,4,-6.807896437453251,-0.5719072903694653,132
7809,5,21,5,-3.53703090872089,-0.3363011407134584,114
7810,5,21,6,1.0054041860119414,0.10032308770501272,106
7811,5,21,7,1.6458086312880333,0.1630984967883066,103
7812,5,21,8,1.3979613034487806,0.13082874271153253,93
7813,5,21,9,-3.086416611815774,-0.31147000032656397,86
7814,5,21,10,-5.030217373540818,-0.5173695020879714,87
7815,5,21,11,-5.551860727108658,-0.558384655675852,83
7816,5,21,12,-5.804043644592814,-0.5690308743723613,80
7817,5,21,13,-3.6195969100637035,-0.3679691995320625,79
7818,5,21,14,-5.139328047089753,-0.5141468170756434,79
7819,5,21,15,-5.947899475359699,-0.5493567165961228,78
7820,5,21,16,-5.848782225007937,-0.5601720370482491,76
7821,5,21,17,-5.812114724093897,-0.540108037311023,73
7822,5,21,18,-1.6401559658324418,-0.16742206895501974,71
7823,5,21,19,-3.306332498990509,-0.3340307444611429,72
7824,5,21,20,-5.516358514114889,-0.5436363510438554,73
7825,5,21,21,-5.69593986160251,-0.5596755496150813,72
7826,5,21,22,-5.243113237048366,-0.5160920507850746,70
