,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3997,3,18,4,-5.79780436642957,-0.3400993256058312,179
3998,3,18,5,-6.323839297281987,-0.34237264064800704,167
3999,3,18,6,-9.569711874710928,-0.5424325742618333,164
4000,3,18,7,-13.390364128776195,-0.7819652234778148,155
4001,3,18,8,-15.68811911454768,-0.992192509067311,151
4002,3,18,9,-14.754492327023746,-0.9148723636678369,143
4003,3,18,10,-13.82665462634277,-0.8863238831989505,139
4004,3,18,11,-17.60205736656784,-1.1824251180812781,137
4005,3,18,12,-15.909240842253835,-1.0493213018881327,131
4006,3,18,13,-17.94372994146674,-1.1374368398922516,128
4007,3,18,14,-19.670166799302734,-1.3085677912948914,126
4008,3,18,15,-18.8291660185367,-1.2542178015952652,120
4009,3,18,16,-17.69412043059356,-1.3323404611632506,114
4010,3,18,17,-16.066240886138356,-1.1711286471786932,114
4011,3,18,18,-18.099818408688922,-1.3158211168780822,113
4012,3,18,19,-15.901598482852888,-1.1697318626788755,107
4013,3,18,20,-16.24054056256085,-1.1757813997482434,105
4014,3,18,21,-15.383093476233212,-1.1234579711829331,102
4015,3,18,22,-15.296554979614369,-1.1284336840863933,101
4016,3,18,23,-14.134485473966915,-1.024220817570531,99
4017,3,18,24,-9.232017098979897,-0.729480207881491,92
4018,3,18,25,-8.113255378004009,-0.6076794275740295,90
4019,3,18,26,-8.100972040619794,-0.5965931241035684,89
4020,3,18,27,-7.560474132960489,-0.5437840943768313,90
4021,3,18,28,-5.544592299429377,-0.4046555156241889,90
4022,3,18,29,-3.1887702420176467,-0.2488063095452045,90
4023,3,18,30,-3.2764059484775907,-0.2641482551325078,89
4024,3,18,31,-2.3178062950647256,-0.18515602394659608,89
4025,3,18,32,-2.691979205154468,-0.21427628660739692,89
4026,3,18,33,-3.8595657010453226,-0.30816824614033494,91
4027,3,18,34,-3.195538760444907,-0.2571663875729772,90
4028,3,18,35,-3.9747854247922723,-0.31860679977718476,90
4029,3,18,36,-0.6090949867442711,-0.04867641224859178,90
4030,3,18,37,-2.2110487917002812,-0.1701589674255863,90
4031,3,18,38,-1.9679958134205766,-0.15301490423874564,91
4032,3,18,39,-1.6617878958643555,-0.13079417133769822,90
4033,3,19,3,-4.178264677492074,-0.25266467826200956,206
4034,3,19,4,-3.18908129325492,-0.18275178083519797,180
4035,3,19,5,-4.405070260900548,-0.23004444540912583,167
4036,3,19,6,-5.130145652560693,-0.2549071783860279,163
4037,3,19,7,-10.40707760113501,-0.5974327370567515,153
4038,3,19,8,-11.226523849115816,-0.6142889409793345,149
4039,3,19,9,-13.653436164546761,-0.8415540445693405,146
4040,3,19,10,-16.15227092631329,-1.0557352039946766,140
4041,3,19,11,-14.94406997368534,-0.9677905860402521,135
4042,3,19,12,-14.11572964446845,-0.9292568031284651,131
4043,3,19,13,-17.462619293644913,-1.1344418192529038,125
4044,3,19,14,-16.80465213156605,-1.1834821253093812,121
4045,3,19,15,-16.022796002161904,-1.2189026813867576,115
4046,3,19,16,-14.785323770664776,-1.123008434163647,114
4047,3,19,17,-15.37319334327884,-1.1245282652097053,113
4048,3,19,18,-13.65299615605017,-1.0256518838366984,107
4049,3,19,19,-13.660875932348754,-1.0180771151925878,103
4050,3,19,20,-13.125777345184861,-0.9764674366994313,101
4051,3,19,21,-11.844067108789716,-0.88669682201161,101
4052,3,19,22,-8.840602631054423,-0.7337098717042636,99
4053,3,19,23,-6.603635441943201,-0.5384322510740042,92
4054,3,19,24,-5.202431056402785,-0.38985063167423484,90
4055,3,19,25,-4.708841809928418,-0.34896741210604143,88
4056,3,19,26,-3.646448230797682,-0.27416336189720164,89
4057,3,19,27,-0.386321030321262,-0.030790786563861552,90
4058,3,19,28,-0.010967974223773323,-0.0008742581216731714,89
4059,3,19,29,-0.15040674364116116,-0.01224408416529169,89
4060,3,19,30,-0.19005966918431438,-0.015474641962183929,89
4061,3,19,31,-1.899833828250153,-0.15439727837348255,90
4062,3,19,32,-0.8451863113217946,-0.06948540473491922,90
4063,3,19,33,-2.224295932703674,-0.18912396795826686,92
4064,3,19,34,0.743681823440244,0.06041476065391554,90
4065,3,19,35,1.590224883364397,0.1278093825467396,89
4066,3,19,36,0.9964340612830707,0.07991104747126312,90
4067,3,19,37,-0.19982605452274685,-0.015945555432037784,90
4068,3,19,38,-0.7260800615952173,-0.058605772293754375,88
4069,3,19,39,3.403314379401376,0.28184010913624397,86
4070,3,20,3,-4.831330850193935,-0.28689109057060663,204
4071,3,20,4,-3.976535769755554,-0.21746966394043957,179
4072,3,20,5,-4.911846728853536,-0.2668250576387631,166
4073,3,20,6,-3.8042809604756784,-0.18638198169141426,159
4074,3,20,7,-10.970406319744566,-0.6353652265242091,153
4075,3,20,8,-11.36523015169982,-0.6332007712439022,148
4076,3,20,9,-13.920904183683913,-0.9448259168635386,143
4077,3,20,10,-16.669773511085857,-1.1254927124784793,141
4078,3,20,11,-14.320757635164268,-0.948384782779596,131
4079,3,20,12,-18.16824969901199,-1.272846358985157,129
4080,3,20,13,-18.129125286899338,-1.246650165669847,126
4081,3,20,14,-15.18895422884767,-1.0778773981206469,116
4082,3,20,15,-15.563076796561962,-1.1590459612263087,115
4083,3,20,16,-15.997580376993225,-1.1629711995961416,114
4084,3,20,17,-13.990812390841045,-1.022299239094562,106
4085,3,20,18,-14.314720921126645,-1.0482896056902415,105
4086,3,20,19,-13.460457912245557,-0.9941322180365749,101
4087,3,20,20,-12.183535712901078,-0.9056917546282413,101
4088,3,20,21,-8.54785568400204,-0.6977080756045894,96
4089,3,20,22,-5.687829109405307,-0.43707980408618313,91
4090,3,20,23,-5.701198625284049,-0.42344944619187574,90
4091,3,20,24,-4.599962926628604,-0.3408074856237676,88
4092,3,20,25,-0.9414873715808625,-0.07431075892888774,89
4093,3,20,26,-0.4815574892373383,-0.0386092014632912,89
4094,3,20,27,-0.19375583612124414,-0.015251586497415794,89
4095,3,20,28,-0.4067037959784592,-0.03294632111270037,89
4096,3,20,29,-2.1688500547726925,-0.17805589922910955,90
4097,3,20,30,-1.2906268488913575,-0.10531898236873728,89
4098,3,20,31,-2.350075404501167,-0.19884893140914456,91
4099,3,20,32,-1.5903158087605698,-0.13863569417033567,90
4100,3,20,33,1.2969672984270337,0.10357452263895382,89
4101,3,20,34,-0.06452004936586198,-0.005079211846045494,89
4102,3,20,35,-0.8744632584303302,-0.06809307100339473,88
4103,3,20,36,-1.2275681577037045,-0.09492625341907866,88
4104,3,20,37,2.014539679154806,0.15131035752686134,85
4105,3,20,38,2.2019343605896182,0.1700499748092289,83
4106,3,20,39,3.099826816307277,0.23358699442371833,83
4107,3,21,3,-4.895611280266389,-0.27888551465689676,206
4108,3,21,4,-4.341975034164686,-0.24007959379784846,177
4109,3,21,5,-5.865798996645999,-0.30920065592204826,166
4110,3,21,6,-6.247206736912561,-0.3202770591300071,156
4111,3,21,7,-11.853244536452978,-0.6794899574518813,153
4112,3,21,8,-11.657569460926775,-0.6945629716255857,148
4113,3,21,9,-15.335024154430513,-1.010590445326913,143
4114,3,21,10,-15.507725283323524,-1.0540394853149173,136
4115,3,21,11,-16.501979559996453,-1.0900482927466313,132
4116,3,21,12,-18.20774262155306,-1.243273931136729,126
4117,3,21,13,-17.361212752540432,-1.2062753746018438,122
4118,3,21,14,-15.748935627433363,-1.1899873413141742,114
4119,3,21,15,-15.847927117644362,-1.1630271964751695,115
4120,3,21,16,-13.745240547512386,-1.0054071370649025,106
4121,3,21,17,-14.035776450427868,-1.0483295651522058,106
4122,3,21,18,-13.437972926808703,-0.9925002669088998,102
4123,3,21,19,-12.183535712901078,-0.9056917546282413,101
4124,3,21,20,-8.931661641962418,-0.7426207236884658,97
4125,3,21,21,-6.939068584843,-0.5627679972486195,93
4126,3,21,22,-5.701198625284049,-0.42344944619187574,90
4127,3,21,23,-4.923190230217029,-0.362595022432658,89
4128,3,21,24,-1.2535199185504453,-0.10011326811829316,89
4129,3,21,25,-0.024603326050369755,-0.0019530577553452946,89
4130,3,21,26,0.1316355078099883,0.01038846320873642,89
4131,3,21,27,-1.676465212045473,-0.13842448835371923,90
4132,3,21,28,-1.611800734256898,-0.13027929261577842,90
4133,3,21,29,-2.259318327802047,-0.19113474546443857,90
4134,3,21,30,-1.2231447359943322,-0.10534867383936902,90
4135,3,21,31,0.05371280279401147,0.004650863699274805,91
4136,3,21,32,1.6798732861866856,0.13330533718739118,88
4137,3,21,33,0.2989527932878472,0.023265420933766788,88
4138,3,21,34,-0.11808832727437815,-0.009172482188705896,88
4139,3,21,35,3.4510463483186906,0.26194598884737363,84
4140,3,21,36,4.0306896434062125,0.30277553091538917,83
4141,3,21,37,5.002206106832699,0.37891282594215836,82
4142,3,21,38,4.771820764681911,0.3571881625613634,83
4143,3,21,39,3.733369946162673,0.2702207529552198,82
4144,3,22,3,-4.498187591522135,-0.25675991292460193,204
4145,3,22,4,-4.950057062884896,-0.2710425148462416,177
4146,3,22,5,-5.743315812321939,-0.30345198260462125,166
4147,3,22,6,-4.8697835783459364,-0.25682305961177937,156
4148,3,22,7,-13.657861292616161,-0.8332525279550071,152
4149,3,22,8,-12.90002539872576,-0.8182914471138465,147
4150,3,22,9,-15.008334693808683,-0.9783699577317252,139
4151,3,22,10,-15.325779181117499,-1.0384691647070492,134
4152,3,22,11,-18.15256976747533,-1.2646139022476308,130
4153,3,22,12,-17.49516162301312,-1.2069755996291236,127
4154,3,22,13,-15.51491173842425,-1.1085821752341867,116
4155,3,22,14,-14.472046604195446,-1.0784642457209654,115
4156,3,22,15,-13.976866612650154,-0.9758945620700586,110
4157,3,22,16,-12.960514702845574,-0.9722943365819481,106
4158,3,22,17,-13.072196487605162,-0.9743978077110342,101
4159,3,22,18,-12.95086648815924,-0.9832569045943812,101
4160,3,22,19,-8.777296228958132,-0.7248976655669465,99
4161,3,22,20,-6.538731850758161,-0.5303410615624962,92
4162,3,22,21,-5.270803272641065,-0.3911701190245827,90
4163,3,22,22,-4.2996449341152925,-0.32105216746504733,89
4164,3,22,23,-0.8028610873204716,-0.0640690592554034,89
4165,3,22,24,0.09715457351643213,0.007705868740593219,89
4166,3,22,25,0.3739188634291139,0.030315042839442752,89
4167,3,22,26,-1.0289117891591597,-0.08506128576009978,90
4168,3,22,27,-0.4633255447991301,-0.0378143413881108,89
4169,3,22,28,0.059436374809781055,0.005106231422086429,88
4170,3,22,29,-0.4267323815180051,-0.036732614351527706,89
4171,3,22,30,2.5308750378933382,0.2007227506862249,89
4172,3,22,31,1.4159985376171014,0.11073199222587098,88
4173,3,22,32,0.6928167792182574,0.053895313434547815,88
4174,3,22,33,3.9232933790899516,0.2968606058743426,84
4175,3,22,34,3.910569306865187,0.2900876977892717,84
4176,3,22,35,5.9902375726234895,0.44768860162155133,81
4177,3,22,36,4.894773931263682,0.35334950462691717,81
4178,3,22,37,4.591193509602289,0.33089903643012203,81
4179,3,22,38,5.164532027687353,0.3614043021510997,80
4180,3,22,39,6.0352131821414785,0.3956956705742627,80
4181,3,23,3,-5.675945975746584,-0.31732390533417776,205
4182,3,23,4,-5.368075665488075,-0.2985639761772068,177
4183,3,23,5,-4.939761465631963,-0.24933645907496302,163
4184,3,23,6,-5.72129049013061,-0.30886906613905013,157
4185,3,23,7,-13.44453111906766,-0.7689248509698615,153
4186,3,23,8,-13.480674373755827,-0.8608873705758125,145
4187,3,23,9,-13.597676100999934,-0.8621569092501917,138
4188,3,23,10,-15.350678086885175,-1.0391325257875195,132
4189,3,23,11,-16.22554417884354,-1.0510972395341833,127
4190,3,23,12,-15.94535074476491,-1.0583864428351175,124
4191,3,23,13,-13.259329898709229,-0.971199961164308,114
4192,3,23,14,-13.822333836343459,-0.9812474083818526,113
4193,3,23,15,-12.944055973379356,-0.9610074334931213,106
4194,3,23,16,-13.435092472065529,-1.0035872130203736,103
4195,3,23,17,-11.915376534282629,-0.9113148153563966,100
4196,3,23,18,-11.265613441435796,-0.8479819231060209,99
4197,3,23,19,-6.018297344784221,-0.49529300755303896,92
4198,3,23,20,-4.743417109099739,-0.3572624253349041,90
4199,3,23,21,-3.9574071233108694,-0.2957211682599441,89
4200,3,23,22,-0.25048740036937683,-0.02029275752142337,89
4201,3,23,23,0.8408235735119559,0.06722130143184328,89
4202,3,23,24,0.9327692274170327,0.07677685244745623,89
4203,3,23,25,-0.6531648374373503,-0.05464537889372601,90
4204,3,23,26,0.10271109561443319,0.008773132799755482,89
4205,3,23,27,-0.3634376627171465,-0.031638624669579125,88
4206,3,23,28,0.4138695695145428,0.03601284148869916,90
4207,3,23,29,2.598632626578776,0.20654853320412245,89
4208,3,23,30,1.5744546979690326,0.12407624003154279,88
4209,3,23,31,4.436445858667883,0.33708806467447283,85
4210,3,23,32,5.011282743787323,0.3776266864149132,83
4211,3,23,33,5.4896374272530135,0.41673338608748806,83
4212,3,23,34,6.001448381759889,0.4401163303849001,81
4213,3,23,35,5.212739601455349,0.38191657757752356,81
4214,3,23,36,5.448151416625422,0.3894892936824935,80
4215,3,23,37,6.624433460421359,0.4417302277638006,80
4216,3,23,38,4.496645599502689,0.3118973323126068,78
4217,3,23,39,4.032781922293278,0.2778650782916887,81
4218,3,24,3,-5.966239823991694,-0.33973446800517937,204
4219,3,24,4,-5.524737361798398,-0.29966565585491306,176
4220,3,24,5,-6.0089674825386625,-0.2937160604584699,163
4221,3,24,6,-7.12899333761383,-0.4039852976098652,156
4222,3,24,7,-12.743447849239525,-0.7352783491466306,153
4223,3,24,8,-12.53857258627792,-0.7981854725613496,144
4224,3,24,9,-13.558363707817692,-0.8581296299255826,138
4225,3,24,10,-15.46434565816816,-1.0155439114130271,130
4226,3,24,11,-15.830297925797387,-1.031273413141632,127
4227,3,24,12,-14.58367437936842,-0.9770796985665882,118
4228,3,24,13,-13.456215613776786,-0.961914132335765,114
4229,3,24,14,-13.999675797211186,-0.9914927797720916,109
4230,3,24,15,-13.083656375855337,-0.9761736392536117,106
4231,3,24,16,-12.706210295517545,-0.9532976968681165,101
4232,3,24,17,-10.749100644079233,-0.8209930454128334,99
4233,3,24,18,-6.199125082166114,-0.5076801295941537,92
4234,3,24,19,-5.8986312621143515,-0.47071758153922905,91
4235,3,24,20,-2.6243780050295342,-0.18846921512539386,88
4236,3,24,21,0.7830898821130083,0.060647395080491336,89
4237,3,24,22,1.6971555047352582,0.13072603652381537,89
4238,3,24,23,2.5318743866620217,0.19499221637889044,89
4239,3,24,24,0.3858054502269255,0.030888273496557435,90
4240,3,24,25,1.0853757982195325,0.08887390046262207,89
4241,3,24,26,0.7687604248851554,0.06402177783198355,88
4242,3,24,27,1.463908200464719,0.12197283497670938,90
4243,3,24,28,1.0091281246768353,0.08307444011660235,89
4244,3,24,29,3.8634765923282735,0.29265520987441224,87
4245,3,24,30,6.934835722127389,0.5124573659008473,82
4246,3,24,31,7.858138571627866,0.572849837380192,82
4247,3,24,32,6.444291335111608,0.4607314996004985,82
4248,3,24,33,6.066307494389426,0.4457343249768612,81
4249,3,24,34,6.2911865534576865,0.44542790220195894,81
4250,3,24,35,6.642891581845088,0.464712759332907,80
4251,3,24,36,5.776318780611754,0.39174700255861483,78
4252,3,24,37,5.813270809904611,0.3908455843913328,79
4253,3,24,38,6.61372981095627,0.43282000516980235,80
4254,3,24,39,6.433685093831016,0.4254282478499646,80
4255,3,25,3,-5.941864385144475,-0.33759588841800153,205
4256,3,25,4,-5.750263356728577,-0.30375722978840863,176
4257,3,25,5,-6.092654979175009,-0.3056966074219581,161
4258,3,25,6,-9.834305997111764,-0.5430057543996634,155
4259,3,25,7,-13.251890599161309,-0.7814917321047838,149
4260,3,25,8,-11.935425935006064,-0.7266109727324415,144
4261,3,25,9,-15.17251321078077,-0.9658571567350358,137
4262,3,25,10,-15.984672948774783,-1.0535829231095815,129
4263,3,25,11,-15.440822478616129,-1.0245310090036819,125
4264,3,25,12,-13.98396508505414,-0.9997553292030547,115
4265,3,25,13,-13.385011155200932,-0.9653260983224969,113
4266,3,25,14,-12.206402527954877,-0.9049554871625395,106
4267,3,25,15,-13.47725409086284,-1.0162804668283696,103
4268,3,25,16,-11.441080053898343,-0.8740080770562473,101
4269,3,25,17,-8.459683358440346,-0.690468083119799,97
4270,3,25,18,-6.28695781111938,-0.5204451244381708,91
4271,3,25,19,-3.110247199542719,-0.22223148367853915,88
4272,3,25,20,1.1013413443248803,0.08432354412582124,89
4273,3,25,21,2.0371800432348994,0.15678266092001172,89
4274,3,25,22,2.5318743866620217,0.19499221637889044,89
4275,3,25,23,0.3858054502269255,0.030888273496557435,90
4276,3,25,24,1.0853757982195325,0.08887390046262207,89
4277,3,25,25,0.7687604248851554,0.06402177783198355,88
4278,3,25,26,1.0510908631881322,0.08657110547229589,90
4279,3,25,27,1.2764592109775101,0.10651766863323851,89
4280,3,25,28,4.21692501697583,0.3155434090701719,87
4281,3,25,29,6.934835722127389,0.5124573659008473,82
4282,3,25,30,7.369732477392548,0.5390843884717884,81
4283,3,25,31,7.050533362554333,0.49695998777167866,82
4284,3,25,32,5.934598354332088,0.4350879934013893,82
4285,3,25,33,6.739577833076529,0.4707764283499595,80
4286,3,25,34,8.364507319616001,0.5425699389459295,79
4287,3,25,35,6.043570081277293,0.40742580011168134,78
4288,3,25,36,6.238130912889423,0.40968491425019216,80
4289,3,25,37,6.433685093831016,0.4254282478499646,80
4290,3,25,38,7.81439325396702,0.5146402906323372,75
4291,3,25,39,8.0217000079206,0.5292620323565959,73
4292,3,26,3,-5.128256670443711,-0.2895791242945861,202
4293,3,26,4,-5.6716851956720555,-0.29682767394143,175
4294,3,26,5,-6.214315115975105,-0.30647466527176703,161
4295,3,26,6,-10.960762040181526,-0.6072579961856258,158
4296,3,26,7,-12.303076848294916,-0.763439779047312,148
4297,3,26,8,-14.012607664965737,-0.826475754972343,145
4298,3,26,9,-15.843284604558605,-1.0554683509480864,133
4299,3,26,10,-15.768132782729111,-1.0579177307253098,129
4300,3,26,11,-15.075184664091958,-1.0263098126947008,123
4301,3,26,12,-13.75317385043075,-0.9892128280404534,115
4302,3,26,13,-13.528321906264587,-0.9729966589690123,108
4303,3,26,14,-13.288836902100943,-0.9892263052122033,106
4304,3,26,15,-14.147659478621815,-1.0570121171575975,103
4305,3,26,16,-7.524887564656592,-0.606093446464001,97
4306,3,26,17,-6.032676451046064,-0.49593073631376594,93
4307,3,26,18,-5.630160831945481,-0.4463047490673236,90
4308,3,26,19,-2.245253204852692,-0.16555994810446054,89
4309,3,26,20,1.570947595968439,0.12208705394591418,89
4310,3,26,21,2.3246332344066336,0.17688997437322881,89
4311,3,26,22,0.5628551554440148,0.045197477805809946,90
4312,3,26,23,1.1495003908307921,0.09399865712321523,89
4313,3,26,24,0.7687604248851554,0.06402177783198355,88
4314,3,26,25,1.0510908631881322,0.08657110547229589,90
4315,3,26,26,1.3589865013666182,0.11366019972662782,89
4316,3,26,27,4.328858188390952,0.32507679166768316,87
4317,3,26,28,6.966423969084673,0.5162103105288698,82
4318,3,26,29,7.45721394674004,0.5467812163304167,81
4319,3,26,30,6.698360816088435,0.4722743923589423,82
4320,3,26,31,6.068367305126902,0.4418733940181836,82
4321,3,26,32,6.804452593967573,0.47659365559706857,80
4322,3,26,33,5.561552432877766,0.3791692707169879,78
4323,3,26,34,5.8166489726965995,0.39230640119178867,79
4324,3,26,35,6.291904639214257,0.4193057510439891,80
4325,3,26,36,5.2503643400580104,0.3492253146945904,77
4326,3,26,37,6.471857314879198,0.4282377864000645,74
4327,3,26,38,8.264758653034333,0.5518263281606033,72
4328,3,26,39,12.257103887346995,0.77493730151408,73
4329,3,27,3,-2.9169810704843466,-0.16121997895053303,199
4330,3,27,4,-7.768233271495376,-0.41673572505439216,174
4331,3,27,5,-4.248917075664208,-0.21130677470196882,159
4332,3,27,6,-11.729963881468866,-0.6605986268784662,159
