,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
1477,1,49,37,9.632941416055056,0.9318232132856155,87
1478,1,49,38,10.30482472091996,0.9889043251845406,86
1479,1,49,39,10.01750204024031,0.97034176145239,87
1480,1,50,3,-4.694358742100701,-0.4264325107228676,264
1481,1,50,4,-3.101574824837512,-0.28579224486022475,237
1482,1,50,5,-7.391744744236455,-0.6552929936236758,216
1483,1,50,6,-8.593173609077333,-0.7370937754634508,203
1484,1,50,7,0.10295015486767323,0.008307488005182532,185
1485,1,50,8,-4.258738880666465,-0.3699604592164182,174
1486,1,50,9,-2.7718649117941987,-0.24174398526005925,159
1487,1,50,10,-3.0375172110392783,-0.26984506582455403,150
1488,1,50,11,-6.8848227131994495,-0.612653959025166,147
1489,1,50,12,-2.669378647075233,-0.23794410217495843,139
1490,1,50,13,0.5727309839564184,0.05269452691550076,132
1491,1,50,14,3.7406508062692265,0.3442819847910566,130
1492,1,50,15,5.415191899352519,0.48204163605557854,131
1493,1,50,16,5.588399446552182,0.4789006086829478,125
1494,1,50,17,5.727532621624651,0.47622842877658744,119
1495,1,50,18,5.698847834367473,0.46859696096631215,115
1496,1,50,19,5.938317948340172,0.4968159793012241,110
1497,1,50,20,6.006156521772053,0.5282630711309051,112
1498,1,50,21,5.119488553750883,0.4366587991358006,110
1499,1,50,22,7.208551217082309,0.697904603542309,108
1500,1,50,23,4.216304786526123,0.43829399102835886,110
1501,1,50,24,3.756840411189362,0.38625557818100775,106
1502,1,50,25,9.32196085542052,0.8450535257369641,105
1503,1,50,26,10.346869000147532,0.9542000873157583,104
1504,1,50,27,10.826626148060804,1.0165745585866706,104
1505,1,50,28,9.772007161093835,0.954473209710351,104
1506,1,50,29,12.072865644775607,1.1806495076786048,100
1507,1,50,30,11.684708074343323,1.1933887044479663,99
1508,1,50,31,10.485273998951541,1.0973602328762568,98
1509,1,50,32,13.598458112566906,1.3002733397233124,95
1510,1,50,33,14.140989956335268,1.2443954577114775,93
1511,1,50,34,11.487447502806148,1.0354583485080853,97
1512,1,50,35,8.0990419879645,0.788780411168484,93
1513,1,50,36,9.478050932136904,0.9189019755326197,88
1514,1,50,37,9.821756285936637,0.9485757165670902,87
1515,1,50,38,10.482697726947773,1.0031881433112582,87
1516,1,50,39,12.255662520193196,1.0563900663126684,87
1517,1,51,3,2.3992742424341205,0.196760810473239,263
1518,1,51,4,3.2326808561359277,0.2614586889730785,238
1519,1,51,5,3.0948588573409492,0.24385492933755748,216
1520,1,51,6,-0.7922220894400243,-0.06178929124983087,201
1521,1,51,7,-0.5828963453379403,-0.047719312013578104,186
1522,1,51,8,-4.012552978594289,-0.3531108379647547,174
1523,1,51,9,-2.125939682526397,-0.18282273254101605,160
1524,1,51,10,-5.262541665986675,-0.4606209363592509,152
1525,1,51,11,-4.712600346489997,-0.40745357580244723,145
1526,1,51,12,-2.4511912956865127,-0.2190059866466966,137
1527,1,51,13,0.645898462589613,0.05926812238779148,131
1528,1,51,14,4.43062939997194,0.41568644238459507,131
1529,1,51,15,4.903434874795252,0.43568544715989954,129
1530,1,51,16,5.380285291625228,0.4522060826434273,124
1531,1,51,17,6.047877470446446,0.4948552083983697,116
1532,1,51,18,5.0893700547158325,0.42161018314859067,115
1533,1,51,19,6.54097281792561,0.5647600881893137,111
1534,1,51,20,6.0400266142222545,0.5227214853922695,110
1535,1,51,21,5.360831583614166,0.4503144441296571,109
1536,1,51,22,7.59038307370309,0.7266545522919542,106
1537,1,51,23,4.950245073690315,0.5092762037098841,111
1538,1,51,24,10.478686018583925,0.9517292619511333,106
1539,1,51,25,10.254838539022408,0.9148762758909234,107
1540,1,51,26,9.866681710167155,0.9092000545856627,104
1541,1,51,27,9.722961606685294,0.9436549124013941,103
1542,1,51,28,10.443868056595504,0.9993883499956597,101
1543,1,51,29,12.603994446738659,1.2661972870583615,98
1544,1,51,30,10.280075258286956,1.0884743193159188,99
1545,1,51,31,11.97080354691995,1.1946473325160951,95
1546,1,51,32,14.411752402400857,1.3333644708912864,94
1547,1,51,33,11.015206375951896,1.002325790897845,97
1548,1,51,34,9.3485263135431,0.9002946483924965,94
1549,1,51,35,8.492060592745748,0.8342728102403176,92
1550,1,51,36,9.632941416055056,0.9318232132856155,87
1551,1,51,37,10.30482472091996,0.9889043251845406,86
1552,1,51,38,12.242651412694782,1.054438570094617,85
1553,1,51,39,12.550811701100237,1.0709362212655564,85
1554,1,52,3,2.326026389446505,0.19015314214447468,263
1555,1,52,4,3.2469436688013062,0.261044972067944,238
1556,1,52,5,1.5183729629505052,0.11594965372317724,217
1557,1,52,6,0.023274987968086927,0.0017995449909100898,198
1558,1,52,7,-0.9048912333392287,-0.0744160745915023,185
1559,1,52,8,-1.819563650564945,-0.16701678182102858,171
1560,1,52,9,-2.2664916053054753,-0.19624694314405722,157
1561,1,52,10,-5.548283835659569,-0.4802977152704878,149
1562,1,52,11,-5.061567000692194,-0.43985579275637937,145
1563,1,52,12,-2.339306151285438,-0.2117046310374162,135
1564,1,52,13,1.8725690548137306,0.17052610877489618,133
1565,1,52,14,4.259392801115512,0.3960974121714766,133
1566,1,52,15,6.318501771558309,0.5527951069022319,128
1567,1,52,16,5.778391191441274,0.4834010654683763,123
1568,1,52,17,6.170319909131394,0.5042775849819372,115
1569,1,52,18,4.9362603455644365,0.41783932996458,113
1570,1,52,19,5.726820298730396,0.49730834951985436,114
1571,1,52,20,6.069551683272765,0.5249408812114272,110
1572,1,52,21,6.131353369623438,0.5439972969449091,109
1573,1,52,22,7.388635521006283,0.7077976994673454,108
1574,1,52,23,4.498722620212841,0.457626972880479,109
1575,1,52,24,10.310513385266937,0.9233429779760813,105
1576,1,52,25,9.981015895223058,0.9230047551364178,105
1577,1,52,26,9.766431549889447,0.9488741270715557,104
1578,1,52,27,10.291730823532225,0.9929394001946416,102
1579,1,52,28,12.675841909032076,1.2178478438794509,101
1580,1,52,29,11.919258492675803,1.2192620518291828,98
1581,1,52,30,11.54272117742646,1.1629000159558591,98
1582,1,52,31,13.44535562785266,1.2914575641142574,95
1583,1,52,32,13.597254442052318,1.1774488168650157,94
1584,1,52,33,10.652555160753742,0.9740933598338832,97
1585,1,52,34,8.0990419879645,0.788780411168484,93
1586,1,52,35,9.632941416055056,0.9318232132856155,87
1587,1,52,36,10.23471027680946,0.9802000714579235,86
1588,1,52,37,10.580634981544614,1.011105727945838,87
1589,1,52,38,12.581650743462788,1.1033011593590543,87
1590,1,52,39,12.75889780239486,1.031147465827538,84
1591,1,53,3,1.8808638009701049,0.1561592379183898,264
1592,1,53,4,4.30387004727292,0.3399002079354336,239
1593,1,53,5,0.8149749253513442,0.06335373967546673,216
1594,1,53,6,-1.4727971488690632,-0.11224051391150115,198
1595,1,53,7,-1.421097214008497,-0.11695000968033158,185
1596,1,53,8,-0.33321767841922956,-0.02947094098265743,172
1597,1,53,9,-1.228849349030763,-0.10794750722685421,154
1598,1,53,10,-6.441014297089463,-0.5442207680750804,149
1599,1,53,11,-5.049312143588524,-0.43874355458627534,145
1600,1,53,12,-1.9417389642068354,-0.17507529525595258,134
1601,1,53,13,3.854944464306847,0.3480491314562413,132
1602,1,53,14,4.259392801115512,0.3960974121714766,133
1603,1,53,15,5.071708413776743,0.4519572331199951,128
1604,1,53,16,6.243321340335299,0.5186297357261953,120
1605,1,53,17,6.335805210031838,0.5113726759016342,116
1606,1,53,18,5.862376426937129,0.5092553939955273,114
1607,1,53,19,5.863358881398497,0.5047590275762156,112
1608,1,53,20,4.884240567139887,0.4341347096588912,109
1609,1,53,21,7.208551217082309,0.697904603542309,108
1610,1,53,22,5.823317579158993,0.5883985294084751,109
1611,1,53,23,11.870892876629616,1.0302235099673336,105
1612,1,53,24,10.604429280731573,0.9387549000025383,105
1613,1,53,25,11.524057767607447,1.0777249443453356,104
1614,1,53,26,10.840865964032737,1.0284867938259235,101
1615,1,53,27,10.266476722567639,0.980283641492341,103
1616,1,53,28,11.590575432749615,1.1949904043325539,98
1617,1,53,29,10.3782032830912,1.0966396816708242,99
1618,1,53,30,11.663277812995176,1.1787832609667144,96
1619,1,53,31,13.440434858564712,1.2306730132262498,95
1620,1,53,32,10.966940249626218,0.9987086016173539,97
1621,1,53,33,9.366012404523657,0.8967380841020908,93
1622,1,53,34,8.641507479820998,0.8490066647512404,90
1623,1,53,35,9.730249850240106,0.9399640066868284,87
1624,1,53,36,10.563696257514726,1.0098325663612235,86
1625,1,53,37,12.240451813596474,1.055621698698591,86
1626,1,53,38,12.75889780239486,1.031147465827538,84
1627,1,53,39,12.96578167756487,1.0426755847218214,83
1628,1,54,3,1.6887894712830132,0.13994005488073008,263
1629,1,54,4,4.30387004727292,0.3399002079354336,239
1630,1,54,5,0.8149749253513442,0.06335373967546673,216
1631,1,54,6,-1.4727971488690632,-0.11224051391150115,198
1632,1,54,7,-2.3776855554361873,-0.19481931763415813,185
1633,1,54,8,-0.4400688030833846,-0.03975775866951422,168
1634,1,54,9,-0.6644478369968255,-0.05772919057128998,154
1635,1,54,10,-6.32858333471248,-0.542553312873497,149
1636,1,54,11,-5.835633076407909,-0.5023963912359974,146
1637,1,54,12,-1.9455430527838435,-0.1750744558761905,135
1638,1,54,13,4.436507742774939,0.4147827817280728,134
1639,1,54,14,5.487075770832671,0.5038911833432991,136
1640,1,54,15,5.071708413776743,0.4519572331199951,128
1641,1,54,16,5.236889269649445,0.43162866175435327,121
1642,1,54,17,6.322898209424031,0.5317971439039884,117
1643,1,54,18,5.8296381655429865,0.5004967290208616,115
1644,1,54,19,5.855880307236547,0.5042046141438885,112
1645,1,54,20,4.803681369637131,0.42106937268959044,108
1646,1,54,21,7.6242629824069335,0.7329097169435909,108
1647,1,54,22,5.263089329875982,0.535324135433131,109
1648,1,54,23,10.152301302486071,0.9311617125201541,106
1649,1,54,24,10.865824284483505,1.0341356086591245,106
1650,1,54,25,9.8629066733305,0.9548943333203664,103
1651,1,54,26,10.708630730076884,1.0191428894654029,100
1652,1,54,27,10.194643283965156,1.0275279468752438,103
1653,1,54,28,11.919258492675803,1.2192620518291828,98
1654,1,54,29,11.89972880531764,1.200337228936239,98
1655,1,54,30,14.214485866573746,1.3406369634560016,95
1656,1,54,31,13.414937075957948,1.1697352827608873,95
1657,1,54,32,10.897845349068554,0.9918108531500542,96
1658,1,54,33,8.953367447060847,0.8624857443497406,93
1659,1,54,34,9.730249850240106,0.9399640066868284,87
1660,1,54,35,10.403006254647993,0.9969133800919052,86
1661,1,54,36,10.808360944749415,1.0634822542992055,86
1662,1,54,37,12.792545210107379,1.1150988223204923,86
1663,1,54,38,12.75889780239486,1.031147465827538,84
1664,1,54,39,12.990046924969326,1.0460828145377394,83
1665,1,55,3,0.5956393454488029,0.05125143966409221,262
1666,1,55,4,4.0368622922299044,0.3204093488253634,239
1667,1,55,5,1.1759682557419555,0.09075437609136165,217
1668,1,55,6,0.4653679538417932,0.03430296620782557,199
1669,1,55,7,-0.3218860563527032,-0.026541103244334018,187
1670,1,55,8,0.2097817820286123,0.01888687112654735,167
1671,1,55,9,-1.4469315382317212,-0.12441560380340615,156
1672,1,55,10,-6.328735716384351,-0.5424188303006993,148
1673,1,55,11,-4.5995732929014475,-0.4162876147837806,145
1674,1,55,12,-0.354680756406029,-0.0318733109586936,135
1675,1,55,13,2.178877661991036,0.20307515592695993,136
1676,1,55,14,4.920762954559141,0.43905247259687613,134
1677,1,55,15,5.538148071628667,0.4897804403350444,128
1678,1,55,16,6.222521528714317,0.5198117482629157,119
1679,1,55,17,6.426658041865354,0.5393808570636212,117
1680,1,55,18,5.843551858710554,0.49714575119610654,114
1681,1,55,19,5.937851039239642,0.5146638199808685,111
1682,1,55,20,7.046781610237401,0.6152025253329533,108
1683,1,55,21,6.715226670286318,0.6552394306760384,110
1684,1,55,22,4.32786652472852,0.4413318768733401,110
1685,1,55,23,11.25122187715819,1.025593065863094,105
1686,1,55,24,10.995212803996141,1.0393394237098608,104
1687,1,55,25,9.528202013286739,0.9332004107931735,103
1688,1,55,26,11.051632752986364,1.0372913660028957,102
1689,1,55,27,11.355300254583325,1.1354682863470706,101
1690,1,55,28,11.875737774545424,1.2159035486986214,99
1691,1,55,29,12.86473829991073,1.2523423244075957,97
1692,1,55,30,13.61397125640544,1.2566027908257436,95
1693,1,55,31,10.795789174285355,0.9870929165971626,97
1694,1,55,32,9.218987277027146,0.8852040859830675,93
1695,1,55,33,9.807031956891489,0.9479880292279357,90
1696,1,55,34,9.730249850240106,0.9399640066868284,87
1697,1,55,35,10.563696257514726,1.0098325663612235,86
1698,1,55,36,12.667700860885825,1.1065037791453456,86
1699,1,55,37,12.75889780239486,1.031147465827538,84
1700,1,55,38,12.694097341923664,1.029637972642792,84
1701,1,55,39,13.949366656716206,1.1217240728185827,83
1702,1,56,3,-0.12540880633098778,-0.010982226355746643,263
1703,1,56,4,5.344431732123893,0.4138961133617626,238
1704,1,56,5,1.1759682557419555,0.09075437609136165,217
1705,1,56,6,0.5493101560166126,0.040436727064517536,198
1706,1,56,7,-0.4093321722367035,-0.033817422815509396,186
1707,1,56,8,-0.34492112640864964,-0.031192882640538433,167
1708,1,56,9,-2.0840335866273367,-0.17985677329720606,156
1709,1,56,10,-6.1527413235826796,-0.5249131309436823,149
1710,1,56,11,-3.90655831714165,-0.35272461173719055,143
1711,1,56,12,-0.20367881457000417,-0.01848959417260588,138
1712,1,56,13,2.6105422424010105,0.24508476857778785,135
1713,1,56,14,4.435094310733873,0.3970007774361397,133
1714,1,56,15,5.292578705641808,0.4602858822920974,127
1715,1,56,16,7.7509232808020165,0.6558054835307998,120
1716,1,56,17,5.214737716171934,0.4224791054445997,117
1717,1,56,18,4.999481762055674,0.4290363461368182,115
1718,1,56,19,6.036620942254199,0.522464833642895,110
1719,1,56,20,6.395700906548725,0.5648041596037711,108
1720,1,56,21,6.437318823679465,0.6343271327337878,108
1721,1,56,22,6.535029764788433,0.6648551939555629,106
1722,1,56,23,11.349059919277824,1.0612999015630473,105
1723,1,56,24,9.447436626354047,0.9231800880959524,103
1724,1,56,25,9.911554469642477,0.9620682004640764,102
1725,1,56,26,11.154672892765776,1.0993692375676847,102
1726,1,56,27,11.312716924881613,1.1767881244575884,99
1727,1,56,28,11.257476793028404,1.1709707135449758,99
1728,1,56,29,13.799949702316038,1.321409742401742,96
1729,1,56,30,13.414937075957948,1.1697352827608873,95
1730,1,56,31,12.421750730987624,1.1049968851904564,96
1731,1,56,32,8.710238996995747,0.8423775652766496,93
1732,1,56,33,9.927581946491484,0.9553460566412667,87
1733,1,56,34,10.601366713166021,1.0119233058018267,86
1734,1,56,35,10.90418440223923,1.0695940385357314,87
1735,1,56,36,12.75889780239486,1.031147465827538,84
1736,1,56,37,12.96578167756487,1.0426755847218214,83
1737,1,56,38,14.536761216722644,1.1547255993575514,81
1738,1,56,39,15.40195106470342,1.194789665868464,80
1739,1,57,3,-0.14096869974881737,-0.012352948132943836,262
1740,1,57,4,5.163987133493432,0.4009553642403778,237
1741,1,57,5,0.7552553178514544,0.05860820783125049,216
1742,1,57,6,0.9705490983307993,0.07231253679402178,198
1743,1,57,7,-0.19813287045040462,-0.015388042887354974,186
1744,1,57,8,-0.43712577609763675,-0.03954109395898941,168
1745,1,57,9,-2.0840335866273367,-0.17985677329720606,156
1746,1,57,10,-6.62345267184684,-0.5591343183905956,150
1747,1,57,11,-3.772191016027245,-0.3378813532016243,142
1748,1,57,12,-0.288110810370351,-0.02621638791271646,138
1749,1,57,13,2.0902999458905724,0.1984891229254404,136
1750,1,57,14,4.063426539136322,0.3655043578604699,133
1751,1,57,15,7.910320286763842,0.6892848446921688,123
1752,1,57,16,7.207800026007936,0.6077299023944723,120
1753,1,57,17,6.5334754384448965,0.573192559769579,116
1754,1,57,18,5.132670557616457,0.4456953051727448,114
1755,1,57,19,7.512098112744571,0.6719604829982554,110
1756,1,57,20,7.685339436510873,0.6878288306317534,108
1757,1,57,21,7.325323897194693,0.7287103334115487,107
1758,1,57,22,5.646928612999906,0.5846802163774609,106
1759,1,57,23,10.276675214533562,0.9975506751373511,106
1760,1,57,24,9.8629066733305,0.9548943333203664,103
1761,1,57,25,10.098376500461544,0.964844149161378,101
1762,1,57,26,11.116620743805186,1.0969855020858472,102
1763,1,57,27,11.640596484280373,1.2013770860229327,99
1764,1,57,28,12.915153119140765,1.2762762081664152,98
1765,1,57,29,13.201597621805478,1.2372732033218885,96
1766,1,57,30,10.795789174285355,0.9870929165971626,97
1767,1,57,31,8.994335330749832,0.8662867140851571,94
1768,1,57,32,9.562450674067659,0.9284914555422309,90
1769,1,57,33,9.927581946491484,0.9553460566412667,87
1770,1,57,34,10.441194946607643,0.998727338360606,87
1771,1,57,35,12.466452029891597,1.0958762231710226,86
1772,1,57,36,12.75889780239486,1.031147465827538,84
1773,1,57,37,12.694097341923664,1.029637972642792,84
1774,1,57,38,14.169946763598684,1.1327425673238032,83
1775,1,57,39,16.189716666970888,1.2283571869484227,78
1776,1,58,3,-0.16479130479574788,-0.01442909905949193,262
1777,1,58,4,5.388866994503396,0.4311066457655093,236
1778,1,58,5,0.23399076306722774,0.017948236161594397,216
1779,1,58,6,0.9705490983307993,0.07231253679402178,198
1780,1,58,7,-0.6949502242110849,-0.05518199426106806,185
1781,1,58,8,-0.8905427618584449,-0.08225750030295347,168
1782,1,58,9,-1.9160197751372268,-0.16520796851945094,155
1783,1,58,10,-6.647141873891529,-0.5610585513588267,150
1784,1,58,11,-0.5609151043556501,-0.05150154660886326,142
1785,1,58,12,0.5778895548030313,0.05278978115089787,139
1786,1,58,13,1.8506400388340898,0.17577396404963197,136
1787,1,58,14,5.226127832829472,0.46450044409912356,131
1788,1,58,15,7.771515763615379,0.6702008855290603,123
1789,1,58,16,6.9301286086830975,0.5903148472530904,121
1790,1,58,17,6.5334754384448965,0.573192559769579,116
1791,1,58,18,6.107980313651309,0.5414906923523917,113
1792,1,58,19,8.686901650515907,0.7884968560812349,109
1793,1,58,20,7.696176383599748,0.7703727228249679,108
1794,1,58,21,6.865026846510114,0.6800240473345227,105
1795,1,58,22,5.571525046444349,0.5675668990692793,106
1796,1,58,23,9.398377639541776,0.9331560753849958,105
1797,1,58,24,9.097762701102518,0.8983806626890782,103
1798,1,58,25,10.27841089685661,0.9849020281617513,102
1799,1,58,26,12.66746050343209,1.2227066014097376,100
1800,1,58,27,11.721287263530229,1.205745709438132,98
1801,1,58,28,12.46303017638806,1.1819955533484954,98
1802,1,58,29,11.9920616503445,1.1073046354163225,97
1803,1,58,30,12.321022590763597,1.0644559163886116,96
1804,1,58,31,8.710238996995747,0.8423775652766496,93
1805,1,58,32,9.657931977970627,0.9360253415286733,89
1806,1,58,33,10.531181838171726,1.0032003205780542,86
1807,1,58,34,11.556047942521243,1.1158369286493162,86
1808,1,58,35,12.749769342095114,1.031769320441465,85
1809,1,58,36,12.896751278358792,1.0409207849624114,84
1810,1,58,37,14.742875592400981,1.1651947633076782,81
1811,1,58,38,15.609959651182661,1.2047470613345994,80
1812,1,58,39,15.980463974019624,1.2398432759312186,78
1813,1,59,3,-0.7597670317987679,-0.0674132672610593,262
1814,1,59,4,5.127851622864366,0.4068901343732414,236
