,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3301,2,49,11,3.2344269946728255,0.4387330739932196,122
3302,2,49,12,3.670743517684136,0.5084395166893473,122
3303,2,49,13,2.1546786010936514,0.30160553446313465,119
3304,2,49,14,4.872286540837277,0.6719987553188076,112
3305,2,49,15,6.314687427129336,0.8460607372329524,110
3306,2,49,16,6.381911396663072,0.8576187938983126,108
3307,2,49,17,9.632852305329095,1.2963978440296868,106
3308,2,49,18,10.180996479538786,1.356281712380201,102
3309,2,49,19,8.035561620268068,1.0640648173123393,100
3310,2,49,20,6.670116542030921,0.8970499285797886,96
3311,2,49,21,6.281511446798863,0.8557267470789428,98
3312,2,49,22,7.455163102678313,1.0331887466429357,92
3313,2,49,23,5.862925753706183,0.8591694005992487,91
3314,2,49,24,5.50434927238971,0.7941865977035977,88
3315,2,49,25,5.033155826691547,0.7609163396869343,90
3316,2,49,26,4.986717603434498,0.7244013923956927,88
3317,2,49,27,5.112449461395997,0.716742345116989,87
3318,2,49,28,4.152221888809587,0.5751530401371397,86
3319,2,49,29,4.148014046360171,0.5766562260898778,85
3320,2,49,30,2.8611157009207813,0.3964301578863715,84
3321,2,49,31,2.958268030921493,0.40989934090906155,82
3322,2,49,32,2.540534044490829,0.3627912508227529,81
3323,2,49,33,2.4903946439577527,0.3552704182667567,81
3324,2,49,34,1.4335990915055783,0.20454734378168032,81
3325,2,49,35,-0.4952059864750801,-0.06547813693424613,83
3326,2,49,36,-0.39363819703747877,-0.05211136132445964,82
3327,2,49,37,1.8450291048621,0.22641633480770132,79
3328,2,49,38,1.9407250677864405,0.2236745637768582,78
3329,2,49,39,1.7975789422310584,0.21462801590381617,82
3330,2,50,3,-0.6199985274506109,-0.08406604074074973,226
3331,2,50,4,4.352514844962393,0.5634361336804344,194
3332,2,50,5,5.308418171346855,0.7051832261640254,174
3333,2,50,6,1.9142072795518261,0.2589958312397381,164
3334,2,50,7,4.994316887558099,0.6457626514529663,152
3335,2,50,8,-0.30965240697217816,-0.04106750551629023,147
3336,2,50,9,2.966390928329625,0.40229516760696993,137
3337,2,50,10,3.932695018329658,0.5209310424488157,129
3338,2,50,11,1.8853877667697643,0.2714634712082823,122
3339,2,50,12,1.5053634894020738,0.21686777438101165,122
3340,2,50,13,2.8788481323527817,0.45396448820332547,117
3341,2,50,14,4.163182415263651,0.604914709286824,111
3342,2,50,15,5.075801065552165,0.717388981476107,111
3343,2,50,16,7.425260997803501,1.0447713339117002,109
3344,2,50,17,7.346955776862983,1.060524593319361,107
3345,2,50,18,9.121158651906146,1.302800171237962,102
3346,2,50,19,6.556615130564662,0.907301114683487,100
3347,2,50,20,5.218863579512153,0.7247838906303603,99
3348,2,50,21,6.218512008003317,0.8444555015963199,97
3349,2,50,22,5.684068851607492,0.7972785900260277,91
3350,2,50,23,4.718287169736185,0.6788374137719876,93
3351,2,50,24,5.850405590720556,0.8496881429051697,89
3352,2,50,25,5.550805347851537,0.8216161937460607,88
3353,2,50,26,4.628148134063082,0.6572491750586427,88
3354,2,50,27,5.710432167466109,0.7898647017994473,86
3355,2,50,28,4.484451929818529,0.623152115613493,85
3356,2,50,29,3.3504689754249495,0.46674447899758564,83
3357,2,50,30,2.708416069103546,0.37337765792152416,83
3358,2,50,31,2.540534044490829,0.3627912508227529,81
3359,2,50,32,2.671948374646062,0.38128016075809623,81
3360,2,50,33,1.9484742908859356,0.27866332262604565,81
3361,2,50,34,-0.43688791525130993,-0.057645269670065974,83
3362,2,50,35,-0.39363819703747877,-0.05211136132445964,82
3363,2,50,36,1.0911365107752713,0.13635460036009017,80
3364,2,50,37,1.9407250677864405,0.2236745637768582,78
3365,2,50,38,2.38042157710463,0.2786583655820978,81
3366,2,50,39,1.5185015466198633,0.18318145092074756,83
3367,2,51,3,-0.6199985274506109,-0.08406604074074973,226
3368,2,51,4,4.831094543793438,0.6198519843804193,193
3369,2,51,5,7.6541395903387,1.0053805646248857,172
3370,2,51,6,1.8821550269157845,0.2559017016560137,164
3371,2,51,7,3.8864527066286785,0.5102245036378775,153
3372,2,51,8,-0.15141309550898832,-0.0200222413415728,145
3373,2,51,9,3.124039117938852,0.4230602051129062,137
3374,2,51,10,4.170489910694234,0.5592805558457924,130
3375,2,51,11,1.8191222132246931,0.2565835801688723,123
3376,2,51,12,1.2949913519033922,0.1880776623585925,123
3377,2,51,13,3.284929082996996,0.5153457387894513,117
3378,2,51,14,5.992078939659426,0.8636265611144321,109
3379,2,51,15,5.226066412534552,0.7395893415823733,110
3380,2,51,16,7.3115941584474555,1.0414696374980055,108
3381,2,51,17,7.764817220199964,1.1010971387873671,107
3382,2,51,18,7.8557321438066765,1.1152323973299285,103
3383,2,51,19,6.450539350439838,0.8957905345096578,98
3384,2,51,20,6.281511446798863,0.8557267470789428,98
3385,2,51,21,6.233157530066022,0.8356266931080564,96
3386,2,51,22,6.3906896342798625,0.9424929100215069,90
3387,2,51,23,5.029292326563652,0.7324027680730933,91
3388,2,51,24,5.183227857844288,0.7568058622701519,92
3389,2,51,25,4.56003708305823,0.6560721047036467,89
3390,2,51,26,4.793361778256911,0.6716124226060814,87
3391,2,51,27,4.929206785458237,0.6968893644426765,85
3392,2,51,28,3.8429592720586054,0.5341111229933532,85
3393,2,51,29,2.8611157009207813,0.3964301578863715,84
3394,2,51,30,2.9569421083150162,0.40933990326795905,83
3395,2,51,31,2.540534044490829,0.3627912508227529,81
3396,2,51,32,2.573122344997361,0.366788320436738,81
3397,2,51,33,1.3762285795991374,0.196377380267229,82
3398,2,51,34,-0.43897306347686443,-0.05802874885852125,82
3399,2,51,35,0.8556305727128781,0.10746098549224256,80
3400,2,51,36,1.3582800212208006,0.16663089784841992,79
3401,2,51,37,2.38042157710463,0.2786583655820978,81
3402,2,51,38,1.479492081385881,0.17838182501565092,83
3403,2,51,39,2.0361517232628046,0.24693292771410935,81
3404,2,52,3,-0.40447209852882815,-0.05466481830802619,225
3405,2,52,4,5.064637657366308,0.6524784455405245,194
3406,2,52,5,7.6175408500367805,1.0011934896802563,173
3407,2,52,6,1.274313930287594,0.17098823798657592,165
3408,2,52,7,3.094716802122504,0.4125454013529319,152
3409,2,52,8,-0.14469617003929888,-0.019137235262182722,145
3410,2,52,9,2.764425580958021,0.37761453789366156,135
3411,2,52,10,3.1397768574408547,0.42735874931286627,130
3412,2,52,11,1.7261980670201909,0.24330671658472103,123
3413,2,52,12,0.4767093821173037,0.06940082426083227,124
3414,2,52,13,4.963210149615066,0.7773073685298822,115
3415,2,52,14,5.560637472871081,0.8001693917697593,110
3416,2,52,15,4.356804822190333,0.6186484354721805,110
3417,2,52,16,7.52171286307571,1.0781518275044562,108
3418,2,52,17,9.349607083239189,1.339201426070241,103
3419,2,52,18,7.291977717966244,1.0379038579075324,105
3420,2,52,19,5.718945599698279,0.8038600225877169,98
3421,2,52,20,6.747894296392243,0.9264239050810987,99
3422,2,52,21,6.184422807099596,0.8390850091965926,94
3423,2,52,22,6.480493995546579,0.9610813630163556,91
3424,2,52,23,5.766181146262864,0.8542157827157902,91
3425,2,52,24,5.001778621352131,0.7487241046508837,91
3426,2,52,25,5.201662601186546,0.7657455261762242,89
3427,2,52,26,5.44825812517395,0.7826878163421097,87
3428,2,52,27,4.684691456861896,0.6726008910533606,86
3429,2,52,28,4.393531434463418,0.6286877437210169,83
3430,2,52,29,3.362444751794517,0.4724503545704697,83
3431,2,52,30,3.067343186140731,0.4455620974404329,82
3432,2,52,31,3.199452819351435,0.4644350455966167,82
3433,2,52,32,2.021771012177812,0.29389452223677404,82
3434,2,52,33,0.13838172298495335,0.01863814851694537,83
3435,2,52,34,0.6186164005939928,0.0834074356785791,81
3436,2,52,35,1.8127964113961412,0.22921569099473987,79
3437,2,52,36,2.950562087105132,0.35041001692901386,81
3438,2,52,37,2.61080955934911,0.31560908238705315,82
3439,2,52,38,2.164954925431919,0.26625878400696995,83
3440,2,52,39,0.8182746767840807,0.10531234602145052,83
3441,2,53,3,0.02556962780925269,0.003440505271742657,225
3442,2,53,4,6.04385118909784,0.7566469098313691,194
3443,2,53,5,6.370857668030198,0.8466998208240213,174
3444,2,53,6,1.3126714868025484,0.17585821876994873,164
3445,2,53,7,3.094716802122504,0.4125454013529319,152
3446,2,53,8,-0.14469617003929888,-0.019137235262182722,145
3447,2,53,9,2.764425580958021,0.37761453789366156,135
3448,2,53,10,2.7916823077989363,0.3819656343536041,129
3449,2,53,11,1.1331724302331503,0.15872983365546756,123
3450,2,53,12,1.7820963106226841,0.2703917813968332,123
3451,2,53,13,4.423533134000012,0.6833854258914138,116
3452,2,53,14,5.557044526940631,0.7997808128556229,110
3453,2,53,15,5.132481567128504,0.7273961011734044,109
3454,2,53,16,7.556200591279662,1.0826425838135407,108
3455,2,53,17,9.080233123406936,1.3185407193903942,105
3456,2,53,18,6.706664300047279,0.9251324872102855,103
3457,2,53,19,5.984066477023614,0.8410822373798666,99
3458,2,53,20,7.036708205134948,0.9680561868686085,98
3459,2,53,21,6.928165561503826,0.9354277882906055,93
3460,2,53,22,5.837460081727131,0.8618833630180289,93
3461,2,53,23,6.3161141578467666,0.9236629093714411,91
3462,2,53,24,5.056244161642125,0.753886693015978,91
3463,2,53,25,5.144459547552884,0.7489995751479301,89
3464,2,53,26,6.067016237636856,0.8831779965757997,86
3465,2,53,27,4.596333431591136,0.6614231865485672,86
3466,2,53,28,3.56850888857453,0.5029032155167198,83
3467,2,53,29,3.96794279109546,0.5597692011077695,83
3468,2,53,30,3.5635497073274736,0.5173926846569549,82
3469,2,53,31,3.4639096586075184,0.5023949935799858,82
3470,2,53,32,2.381705852650936,0.3465668879667364,82
3471,2,53,33,0.5941993870798624,0.08012506171220704,82
3472,2,53,34,1.0585401504252534,0.13555726114192257,80
3473,2,53,35,2.3375477971676517,0.28752490388826196,80
3474,2,53,36,2.7103780160385513,0.3267095932826575,82
3475,2,53,37,2.164954925431919,0.26625878400696995,83
3476,2,53,38,1.2843665928461387,0.1570051378151581,83
3477,2,53,39,0.2491561421518503,0.03169233931496075,84
3478,2,54,3,0.6101260797487068,0.08124833784390065,224
3479,2,54,4,6.413460270749553,0.8183992279323729,195
3480,2,54,5,6.547722381168651,0.8664911209433477,173
3481,2,54,6,2.6991609330307034,0.3578802084662007,163
3482,2,54,7,3.921783275643865,0.5208288981937188,150
3483,2,54,8,0.99099202199102,0.1331752122869703,145
3484,2,54,9,3.9458987934063683,0.5304555043602408,134
3485,2,54,10,3.47386194432319,0.4773891475426322,129
3486,2,54,11,1.745712458163718,0.2484778639845501,124
3487,2,54,12,2.0801471784670214,0.3136488066321888,124
3488,2,54,13,4.493675655622133,0.6933073548490388,116
3489,2,54,14,6.396026054677055,0.9237486937429973,109
3490,2,54,15,5.250673753508699,0.7558464236319902,109
3491,2,54,16,8.410537001330901,1.1925118428007817,107
3492,2,54,17,8.113467261225761,1.178890933660514,105
3493,2,54,18,6.669586647313943,0.9334336932925574,102
3494,2,54,19,5.807095953806826,0.8150737936376709,99
3495,2,54,20,7.182096168495768,0.9918424003595306,98
3496,2,54,21,5.88978000408675,0.7907370247769547,93
3497,2,54,22,6.259357744329577,0.9184968750016486,94
3498,2,54,23,5.536753517447706,0.8003086020162354,93
3499,2,54,24,5.056244161642125,0.753886693015978,91
3500,2,54,25,5.080326905924646,0.7457427115060965,90
3501,2,54,26,4.8644236483545304,0.7033277435198743,86
3502,2,54,27,4.363000242862333,0.6258473159923759,86
3503,2,54,28,3.88935159305174,0.5468302706985851,83
3504,2,54,29,3.0652137887583364,0.44000277025297563,83
3505,2,54,30,3.5635497073274736,0.5173926846569549,82
3506,2,54,31,2.8831532250283605,0.41755531124325906,83
3507,2,54,32,0.5484900597378468,0.07385312072745877,82
3508,2,54,33,1.4978331741015907,0.191725972419952,80
3509,2,54,34,1.693229391956803,0.21407448113323452,81
3510,2,54,35,2.4428802935524923,0.29222085071217385,83
3511,2,54,36,2.589952583659233,0.3133288901525139,82
3512,2,54,37,2.0381664041312457,0.24974708412278224,85
3513,2,54,38,0.46287641220840836,0.05989870218908173,84
3514,2,54,39,0.1739219860936371,0.022083864885038326,85
3515,2,55,3,3.6753467032412583,0.4874042094086155,223
3516,2,55,4,6.420164759950266,0.812193683321969,195
3517,2,55,5,6.575696185513995,0.8704776365036075,173
3518,2,55,6,2.98781489642985,0.4013888307891803,162
3519,2,55,7,4.271795200863184,0.5645611218003906,149
3520,2,55,8,1.4369295906681623,0.1907770274424202,145
3521,2,55,9,3.921321924849504,0.5387317826068638,134
3522,2,55,10,4.074641632283787,0.5525599898402487,129
3523,2,55,11,1.71695596541948,0.24447082849629173,124
3524,2,55,12,2.8465655997016834,0.4289972953579416,122
3525,2,55,13,5.5342177089471996,0.7694595168840812,113
3526,2,55,14,6.512609136853777,0.9415599169396972,109
3527,2,55,15,5.893480958946899,0.849299976650283,110
3528,2,55,16,8.611923150995409,1.2239059902386442,106
3529,2,55,17,7.792633001922525,1.1339086894198802,106
3530,2,55,18,6.129021937408721,0.8579873348820667,100
3531,2,55,19,6.289550392104369,0.8855190068422436,99
3532,2,55,20,7.351930402882904,1.0087671200401707,97
3533,2,55,21,5.312056279077093,0.7698575078449398,94
3534,2,55,22,4.900773013261026,0.6969768195437298,95
3535,2,55,23,5.115652761215184,0.7721695075724211,93
3536,2,55,24,5.055011755016867,0.7539514525794115,91
3537,2,55,25,6.258401620456447,0.9028986824082968,89
3538,2,55,26,4.238921770091466,0.6190706359719093,88
3539,2,55,27,3.721392919235541,0.5352496691546687,84
3540,2,55,28,3.906942101035259,0.5515434311626958,83
3541,2,55,29,3.5027105629647295,0.508858026566094,82
3542,2,55,30,3.5027105629647295,0.508858026566094,82
3543,2,55,31,2.2790541457769558,0.33096179445260304,83
3544,2,55,32,0.34002216107525196,0.04583328857202027,81
3545,2,55,33,0.8038021647706867,0.10327125223701641,83
3546,2,55,34,2.5191702814564163,0.30186974518340237,82
3547,2,55,35,2.382704623124652,0.28508944465934205,83
3548,2,55,36,1.7133374237227383,0.21164497609959404,85
3549,2,55,37,0.9611985821310622,0.11805455220553387,85
3550,2,55,38,0.1739219860936371,0.022083864885038326,85
3551,2,55,39,0.6646371939803838,0.091278076686501,84
3552,2,56,3,3.2704889414829026,0.4406364687529141,222
3553,2,56,4,6.128479683535107,0.7822751626408507,195
3554,2,56,5,4.206259325303977,0.5670130593559874,172
3555,2,56,6,3.4697332840780644,0.4680039630211493,163
3556,2,56,7,4.045412241379644,0.5316472749823702,149
3557,2,56,8,2.5382902816356125,0.3441611421708665,145
3558,2,56,9,3.8537981273898887,0.5279085768085451,134
3559,2,56,10,1.2791325048519242,0.18538877428470704,127
3560,2,56,11,1.7252071690352415,0.24745379812621757,125
3561,2,56,12,4.450336940083057,0.6824413164878427,120
3562,2,56,13,4.959476010274841,0.6983126446360578,113
3563,2,56,14,5.325300649341197,0.7676235771706498,111
3564,2,56,15,6.65527969345184,0.9616674811099909,110
3565,2,56,16,9.591752604389349,1.3735074456673455,106
3566,2,56,17,7.298851833101974,1.05824550810251,108
3567,2,56,18,5.2167651138600295,0.7316216213353061,100
3568,2,56,19,6.349501764438046,0.9016575549305298,98
3569,2,56,20,7.005511451376914,0.9629846705356482,97
3570,2,56,21,5.525329289602975,0.8084805118995988,94
3571,2,56,22,4.649727562506218,0.6656712147054857,96
3572,2,56,23,4.594914043635588,0.6925495439722357,93
3573,2,56,24,5.3040523367319725,0.7865904197896245,91
3574,2,56,25,5.99734209410938,0.8599931747071531,88
3575,2,56,26,3.9387899352864073,0.5743487809195681,88
3576,2,56,27,2.8662432683485424,0.41432432953470144,86
3577,2,56,28,2.883020795150184,0.41267352990154216,84
3578,2,56,29,3.5027105629647295,0.508858026566094,82
3579,2,56,30,3.3446774990041375,0.4854898067799256,83
3580,2,56,31,0.18283958380798684,0.02483393025279276,84
3581,2,56,32,0.4740683075499178,0.061137987671432706,83
3582,2,56,33,1.140991005237867,0.1455529092214637,84
3583,2,56,34,2.281663021987489,0.27273375105440795,84
3584,2,56,35,2.196538727160295,0.26684313099756535,84
3585,2,56,36,1.5440933039285796,0.18936544876156833,86
3586,2,56,37,0.6969224180267644,0.08754593645192492,85
3587,2,56,38,0.19037381880445395,0.024131445086640113,85
3588,2,56,39,0.7859837278348282,0.10816525006663064,84
3589,2,57,3,2.6788184044982106,0.3470645108141667,222
3590,2,57,4,5.575978486843231,0.7224638387184181,194
3591,2,57,5,4.26665356309255,0.5696242032825976,169
3592,2,57,6,2.8119151578524697,0.38300470596732406,163
3593,2,57,7,4.078366762758596,0.5354665134884337,149
3594,2,57,8,2.419937705426727,0.3288948758783934,145
3595,2,57,9,4.213920450463986,0.58039888640005,133
3596,2,57,10,-0.060598607414168365,-0.008720653413660687,127
3597,2,57,11,1.9171936888584233,0.27654561764543695,125
3598,2,57,12,4.282124336318223,0.6667427791899939,120
3599,2,57,13,4.447048915427325,0.6285700258382731,114
3600,2,57,14,4.7839546894243155,0.6899915881954332,112
3601,2,57,15,6.8478299730357035,0.9896301756070525,109
3602,2,57,16,10.387123367399449,1.4904264275174457,104
3603,2,57,17,6.709777363718353,0.9782771571550622,108
3604,2,57,18,5.5522189816443,0.7802304269370107,99
3605,2,57,19,5.6211033368272165,0.7860651747594619,99
3606,2,57,20,6.5042057060125416,0.8765206803433545,97
3607,2,57,21,4.754583217913531,0.6856430722259713,96
3608,2,57,22,5.311685794885004,0.7726797777138663,94
3609,2,57,23,4.33613044211355,0.6546041792469518,92
3610,2,57,24,5.4223933509974,0.8039832608803963,90
3611,2,57,25,4.354649711254528,0.6355655373305813,88
3612,2,57,26,3.953515435102336,0.573614221802511,87
3613,2,57,27,3.076780271383239,0.44483138386499527,86
3614,2,57,28,2.496343011137338,0.37219681958258827,85
3615,2,57,29,2.76667981216697,0.4112929023977068,86
3616,2,57,30,1.957859698788268,0.2871888965767076,85
3617,2,57,31,-0.029541411991448375,-0.0040167816441498035,84
3618,2,57,32,0.39172489750220385,0.05057709780858754,85
3619,2,57,33,1.938819724373355,0.24251494316735867,84
3620,2,57,34,1.8654843086478805,0.22375997372294176,86
3621,2,57,35,2.1611085054436114,0.2613871023187543,86
3622,2,57,36,-0.10863059783966535,-0.013842548285001506,87
3623,2,57,37,0.19037381880445395,0.024131445086640113,85
3624,2,57,38,0.9530626869476213,0.13133258384829335,83
3625,2,57,39,0.923257453213186,0.12770448473048288,82
3626,2,58,3,3.7313470593229217,0.4748073998337766,220
3627,2,58,4,5.846563506450473,0.7522096230971409,193
3628,2,58,5,4.503063950292059,0.5987016644983045,169
3629,2,58,6,2.7027506687107796,0.36928060665882184,163
3630,2,58,7,4.084309083810174,0.5363010880823081,149
3631,2,58,8,2.0315546480891795,0.2754829996479775,145
3632,2,58,9,4.212494637748305,0.5837607772605291,133
3633,2,58,10,0.05306205078171882,0.007628033612637407,127
3634,2,58,11,1.5101815876755902,0.217858369308903,126
3635,2,58,12,4.362225604744645,0.6778046678886596,119
3636,2,58,13,5.010368230415415,0.7315695684315486,114
3637,2,58,14,5.351984787878506,0.7755363286528865,112
3638,2,58,15,6.1221143334419175,0.87061170063332,110
3639,2,58,16,8.944823074265022,1.27582617375971,104
3640,2,58,17,4.976169015198119,0.6838558577257813,107
