,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15019,9,15,37,-11.886575089387104,-1.3034555070682226,60
15020,9,15,38,-12.533568051401689,-1.3981830945954679,60
15021,9,15,39,-12.281075251385056,-1.4467273184826246,60
15022,9,16,3,-5.546529074666302,-0.4722909481594961,154
15023,9,16,4,-7.33222335365303,-0.6385056649518283,135
15024,9,16,5,-5.970255746532562,-0.5134538605622995,119
15025,9,16,6,-6.69757524115005,-0.6615952670629649,111
15026,9,16,7,-5.5130295997682,-0.5136164905361001,103
15027,9,16,8,-4.2695277246562995,-0.3901988217409598,97
15028,9,16,9,-4.17800644842022,-0.42718088997197745,91
15029,9,16,10,-5.992524691623579,-0.603039789426501,89
15030,9,16,11,-8.488810606271699,-0.8540861997533609,87
15031,9,16,12,-7.3520471085906465,-0.751787169359607,85
15032,9,16,13,-9.074499312486028,-0.9041656413514134,82
15033,9,16,14,-6.858412347721277,-0.6519834716969392,78
15034,9,16,15,-6.476500351198418,-0.6495381629970771,76
15035,9,16,16,-7.0985292366797434,-0.7481131486066849,77
15036,9,16,17,-6.5688995347385175,-0.7125713122492578,77
15037,9,16,18,-6.612427313495041,-0.7778874017145879,76
15038,9,16,19,-6.25695074889905,-0.7619707928992476,72
15039,9,16,20,-8.573204031938813,-1.0005372759629125,73
15040,9,16,21,-9.613490037391893,-1.1340927375790006,75
15041,9,16,22,-9.22910330517729,-1.0668520139185491,72
15042,9,16,23,-9.638455974648902,-1.1171633119495017,68
15043,9,16,24,-10.417864871905204,-1.1300854727463583,68
15044,9,16,25,-11.156253224452401,-1.171690776653553,66
15045,9,16,26,-11.517794158819534,-1.157664133020412,66
15046,9,16,27,-11.432913852691867,-1.1534409246783004,65
15047,9,16,28,-10.980194557794073,-1.1360286321651054,66
15048,9,16,29,-11.331529687619728,-1.1471526115954953,66
15049,9,16,30,-10.084471567046657,-0.968157929586154,65
15050,9,16,31,-10.76641825300439,-1.1780031228053702,64
15051,9,16,32,-10.787897742793993,-1.178909806607695,64
15052,9,16,33,-10.129865922262466,-1.1459691124249642,63
15053,9,16,34,-10.249880097268745,-1.1745046634783318,61
15054,9,16,35,-11.380240741937312,-1.305274867438833,60
15055,9,16,36,-11.543339696373392,-1.3869528629712682,59
15056,9,16,37,-12.064151802999001,-1.4084815267395747,59
15057,9,16,38,-12.253717594427561,-1.4132350483912917,60
15058,9,16,39,-12.185451284613409,-1.416176340565516,60
15059,9,17,3,-4.7177590652108945,-0.3999168502492768,151
15060,9,17,4,-5.420220503138264,-0.5072231675291325,130
15061,9,17,5,-7.475055529555194,-0.6500691904603522,118
15062,9,17,6,-5.684400269162356,-0.530774206577128,109
15063,9,17,7,-6.0339945449861725,-0.5791772512358903,102
15064,9,17,8,-3.3585646211113698,-0.32351628155852546,96
15065,9,17,9,-4.5243728888700705,-0.45283782332220934,90
15066,9,17,10,-7.491499496060175,-0.7651092310768511,88
15067,9,17,11,-6.115393713150416,-0.6412446123228648,85
15068,9,17,12,-8.721143066309384,-0.8754907445607365,83
15069,9,17,13,-6.839026300366831,-0.6633934715691534,79
15070,9,17,14,-4.801532137749616,-0.47966404995132517,76
15071,9,17,15,-6.393243367010423,-0.6834217233674191,77
15072,9,17,16,-6.535900733810729,-0.7094493814307723,77
15073,9,17,17,-6.579555898611095,-0.77446478205462,76
15074,9,17,18,-8.717067893529576,-1.0169939669887953,72
15075,9,17,19,-8.541053967017255,-0.9974128096947226,73
15076,9,17,20,-9.259939276125436,-1.065083240965001,73
15077,9,17,21,-10.183669898626142,-1.1275998030527403,71
15078,9,17,22,-10.604273104748858,-1.2185048589813054,67
15079,9,17,23,-11.204071629494267,-1.158424625197032,69
15080,9,17,24,-11.59216072246543,-1.1977864011954424,66
15081,9,17,25,-12.21307822144489,-1.2056458714837552,66
15082,9,17,26,-11.625816334282991,-1.1683802182656564,64
15083,9,17,27,-11.519298361826852,-1.1927255337097593,66
15084,9,17,28,-10.225215978143659,-1.0071416696798308,64
15085,9,17,29,-10.813903739572849,-1.1989241158455213,64
15086,9,17,30,-11.208069783532817,-1.2569556450457477,64
15087,9,17,31,-10.044893631162372,-1.15696028130673,63
15088,9,17,32,-10.319470347336397,-1.1665238382640974,61
15089,9,17,33,-11.505156789794718,-1.368827660284347,59
15090,9,17,34,-11.941311632312617,-1.405294570413432,59
15091,9,17,35,-11.443695094322571,-1.3451968988625,59
15092,9,17,36,-11.770346892622786,-1.3521252376539026,60
15093,9,17,37,-13.306575700271217,-1.4754001016619624,58
15094,9,17,38,-13.64483250397101,-1.5121997318476736,57
15095,9,17,39,-12.677086684883065,-1.3714852562791324,59
15096,9,18,3,-4.797442473380532,-0.4051295484549134,152
15097,9,18,4,-7.683901681063861,-0.6664834492223664,129
15098,9,18,5,-6.751540429713986,-0.6259952646809489,115
15099,9,18,6,-5.0640894328408415,-0.4913956516223987,103
15100,9,18,7,-0.6053547901368179,-0.060421520781966706,96
15101,9,18,8,-2.866097385400583,-0.2993764776125214,92
15102,9,18,9,-5.96216972593473,-0.5757719550554716,88
15103,9,18,10,-4.925160875018028,-0.530675079246527,86
15104,9,18,11,-6.422008294418273,-0.6810728680199701,85
15105,9,18,12,-7.680853364531616,-0.7878848900044593,81
15106,9,18,13,-5.094040955514807,-0.5036191702378243,77
15107,9,18,14,-5.808307495794209,-0.6253565163077702,77
15108,9,18,15,-5.717537719510194,-0.6243173120109801,77
15109,9,18,16,-6.229142301613613,-0.73671088927546,76
15110,9,18,17,-8.374448978685862,-0.9824793262653247,72
15111,9,18,18,-8.198013762967783,-0.9621678816213004,73
15112,9,18,19,-9.340146808259046,-1.0708557978595017,73
15113,9,18,20,-9.482215465329952,-1.062111519531348,70
15114,9,18,21,-10.525555164965382,-1.2093978401622585,67
15115,9,18,22,-10.8365269810982,-1.1425488359434175,67
15116,9,18,23,-10.650653743017212,-1.0928634182286394,66
15117,9,18,24,-10.853858756657075,-1.1120519194412692,65
15118,9,18,25,-10.766902809448457,-1.1069106345114408,65
15119,9,18,26,-10.053249089040857,-0.9917756241539666,64
15120,9,18,27,-10.692399110810628,-1.1695208079384725,63
15121,9,18,28,-10.594111224153608,-1.2057607495961533,63
15122,9,18,29,-9.781586722475701,-1.0779305715092184,61
15123,9,18,30,-10.23264416070018,-1.1582829044307958,62
15124,9,18,31,-11.419176251350786,-1.362850872079856,59
15125,9,18,32,-11.524288648906406,-1.3590586843068706,59
15126,9,18,33,-11.2831898672892,-1.3311284543407336,59
15127,9,18,34,-11.415317507869096,-1.3306657799894717,60
15128,9,18,35,-13.00341492899556,-1.4496934792673757,58
15129,9,18,36,-12.601681497757852,-1.377129595525158,58
15130,9,18,37,-12.361694846079363,-1.3368867672102855,57
15131,9,18,38,-10.406966464168878,-1.1224987887883793,57
15132,9,18,39,-10.083638404329125,-1.0893084936168778,57
15133,9,19,3,-9.2184793495662,-0.8932582065763116,151
15134,9,19,4,-6.8127044996931385,-0.6103029154464832,125
15135,9,19,5,-6.386062942113396,-0.6713067945159522,114
15136,9,19,6,-5.204391769340456,-0.5654397273678828,102
15137,9,19,7,-3.895786134865139,-0.399430547317863,97
15138,9,19,8,-3.905228537601409,-0.3791194238948764,91
15139,9,19,9,-7.241290057347895,-0.7413085362778781,89
15140,9,19,10,-6.760146898689076,-0.6975774688330654,86
15141,9,19,11,-7.3096335484991855,-0.7569436771203819,81
15142,9,19,12,-5.8854089485944145,-0.5686245923331312,80
15143,9,19,13,-4.768344477521466,-0.49542293427538986,77
15144,9,19,14,-5.260573122573182,-0.5828068705139514,77
15145,9,19,15,-6.0111470719738564,-0.7124031096578947,76
15146,9,19,16,-5.366708814166315,-0.6614401513505508,72
15147,9,19,17,-7.705147506172466,-0.911149468585156,73
15148,9,19,18,-8.853433841307941,-1.0228949438809556,73
15149,9,19,19,-9.134573710846086,-1.0278524691833693,70
15150,9,19,20,-10.368424118997408,-1.1934391504707282,67
15151,9,19,21,-10.839931261182267,-1.1378282755227782,67
15152,9,19,22,-9.722059707102051,-1.015644792679481,65
15153,9,19,23,-10.643467765550115,-1.0941845855355843,63
15154,9,19,24,-10.304359711854834,-1.067028825743467,64
15155,9,19,25,-9.109808094852182,-0.9101346899545767,63
15156,9,19,26,-10.213087615825625,-1.1278148104289978,63
15157,9,19,27,-9.582960050200317,-1.0975788094512666,62
15158,9,19,28,-8.026586712420643,-0.9005068107648124,60
15159,9,19,29,-10.620728004138458,-1.2434733310796866,57
15160,9,19,30,-11.143149653699481,-1.327987593387997,59
15161,9,19,31,-10.447760457422477,-1.2196248003284025,59
15162,9,19,32,-11.514860968130316,-1.3491593492746339,60
15163,9,19,33,-12.623963825278112,-1.4332108801949515,58
15164,9,19,34,-11.345714204174568,-1.2705208782338064,56
15165,9,19,35,-11.358433473074166,-1.2260029458429933,56
15166,9,19,36,-10.878963136061987,-1.184421658867218,57
15167,9,19,37,-10.14321994057849,-1.1189796135040742,57
15168,9,19,38,-9.570482956127616,-1.06502487885932,56
15169,9,19,39,-9.758367284408639,-1.1386001283173097,56
15170,9,20,3,-9.636939800003793,-0.9267875463409527,146
15171,9,20,4,-7.779215951508273,-0.7688422542341049,123
15172,9,20,5,-7.822918655033603,-0.7941470270716958,112
15173,9,20,6,-2.05018480466502,-0.214481081306388,98
15174,9,20,7,-5.064371204999345,-0.5018193736810964,95
15175,9,20,8,-6.042657780285145,-0.6119265946947997,88
15176,9,20,9,-6.361997104525735,-0.7419563442034917,89
15177,9,20,10,-6.068917085657671,-0.6920328213881697,84
15178,9,20,11,-7.506905114402408,-0.7760473626935921,81
15179,9,20,12,-5.341705476975482,-0.5512474021628417,77
15180,9,20,13,-6.7321120612245124,-0.7443223095730431,77
15181,9,20,14,-4.225668578877655,-0.48215103542185983,76
15182,9,20,15,-6.169915011751668,-0.7370571094358108,72
15183,9,20,16,-7.705147506172466,-0.911149468585156,73
15184,9,20,17,-8.430559929634956,-0.9819137994937236,73
15185,9,20,18,-8.996350688624508,-1.014847841463265,70
15186,9,20,19,-10.368424118997408,-1.1934391504707282,67
15187,9,20,20,-10.839931261182267,-1.1378282755227782,67
15188,9,20,21,-10.174460974452575,-1.048942573654782,65
15189,9,20,22,-10.682327285262447,-1.0984812632063583,63
15190,9,20,23,-9.701418082238872,-0.9938377134925173,63
15191,9,20,24,-9.109808094852182,-0.9101346899545767,63
15192,9,20,25,-9.777070489722565,-1.1078469225631304,61
15193,9,20,26,-9.651894896129962,-1.1028993472256843,62
15194,9,20,27,-8.432740368759003,-0.962779075957055,59
15195,9,20,28,-10.531161698998242,-1.2280780270623544,57
15196,9,20,29,-11.268508887742252,-1.3510304079097748,59
15197,9,20,30,-10.886100220906856,-1.2773320748388992,59
15198,9,20,31,-11.418745460566573,-1.3359017404970204,57
15199,9,20,32,-10.468865224462009,-1.182309597906138,56
15200,9,20,33,-10.439247427061723,-1.1525588768661046,56
15201,9,20,34,-10.389154995215979,-1.1485163980159812,56
15202,9,20,35,-10.218363025566696,-1.1202625675275224,58
15203,9,20,36,-8.962578790625034,-1.0155965446318664,55
15204,9,20,37,-10.086681513957911,-1.1533809128487582,56
15205,9,20,38,-9.030656904046205,-1.020353584412907,54
15206,9,20,39,-9.04839403369916,-0.9757965582512824,52
15207,9,21,3,-10.982658403418233,-1.0803916984531998,146
15208,9,21,4,-6.786207265423603,-0.6916682176367175,119
15209,9,21,5,-8.001638333867035,-0.8097439278411593,109
15210,9,21,6,-3.852939416814196,-0.39604759324513644,100
15211,9,21,7,-4.199861720478713,-0.41846837636150536,92
15212,9,21,8,-5.415080540076156,-0.56074617506693,88
15213,9,21,9,-5.374784068360454,-0.6055313621267802,85
15214,9,21,10,-5.79567944772959,-0.6291714913862777,82
15215,9,21,11,-5.69566958445803,-0.590292480292237,80
15216,9,21,12,-4.193621855272571,-0.4641735112939046,77
15217,9,21,13,-4.095891465494119,-0.476198244026326,77
15218,9,21,14,-7.68348301732359,-0.9297939763682246,76
15219,9,21,15,-8.000990272000896,-0.9919608042335206,72
15220,9,21,16,-9.573892689071254,-1.1901528868609559,75
15221,9,21,17,-10.17541373459481,-1.18846451274842,71
15222,9,21,18,-10.852214148274006,-1.308344382612529,67
15223,9,21,19,-11.639847225115135,-1.2696727419395595,67
15224,9,21,20,-11.239067124754092,-1.2207290856004716,65
15225,9,21,21,-11.477392650380235,-1.2486253835618348,63
15226,9,21,22,-10.577557099895955,-1.1256564951314434,63
15227,9,21,23,-11.63020963423791,-1.334352020823415,62
15228,9,21,24,-10.438574966031561,-1.243584376557163,61
15229,9,21,25,-9.978271473982193,-1.197373296295376,61
15230,9,21,26,-10.769392966615907,-1.300400655186636,59
15231,9,21,27,-10.989119332753013,-1.3180484007994546,57
15232,9,21,28,-10.581021142053224,-1.266725852424872,58
15233,9,21,29,-11.796442572570704,-1.406712084694359,57
15234,9,21,30,-10.40253125040533,-1.226703277117666,57
15235,9,21,31,-10.23728153849115,-1.1722628034021076,56
15236,9,21,32,-11.019036233753603,-1.2430179061506488,56
15237,9,21,33,-10.951384412414647,-1.2249335464283293,57
15238,9,21,34,-9.350242556324396,-1.0825684985065638,55
15239,9,21,35,-10.724898847177993,-1.2408576524102934,56
15240,9,21,36,-9.232705656921173,-1.0489651176336503,54
15241,9,21,37,-9.593903450576313,-1.0430411266599846,52
15242,9,21,38,-9.844572723487008,-1.104903240164959,51
15243,9,21,39,-9.94417417663977,-1.1216141217377862,52
15244,9,22,3,-9.233922167182403,-0.8589123214223998,144
15245,9,22,4,-6.200754652314023,-0.5591381094845923,117
15246,9,22,5,-5.846338264847212,-0.6711995272020173,103
15247,9,22,6,-3.666329368693353,-0.3675629984903715,99
15248,9,22,7,-2.075959186514829,-0.21930282138905322,91
15249,9,22,8,-3.9384822731064655,-0.41983365953410773,87
15250,9,22,9,-4.634616979354597,-0.5199549626062532,84
15251,9,22,10,-6.33922515875237,-0.6768081540427188,81
15252,9,22,11,-4.778764658028008,-0.49799851121533156,77
15253,9,22,12,-5.712599849433789,-0.6780797000105765,77
15254,9,22,13,-4.936631660280949,-0.5968951985285337,77
15255,9,22,14,-8.711187771704445,-1.072358855767711,73
15256,9,22,15,-9.289404097243441,-1.1634563722530655,76
15257,9,22,16,-9.188362874696503,-1.1189043042772508,72
15258,9,22,17,-10.598843054855884,-1.284156975050105,67
15259,9,22,18,-11.161939857792563,-1.233772377063588,67
15260,9,22,19,-10.69040056077829,-1.171086706020628,65
15261,9,22,20,-11.640353918631995,-1.2559324404373566,63
15262,9,22,21,-10.577557099895955,-1.1256564951314434,63
15263,9,22,22,-11.350747558104457,-1.2972754215241216,62
15264,9,22,23,-10.438574966031561,-1.243584376557163,61
15265,9,22,24,-8.800550418450962,-1.0753828111522286,59
15266,9,22,25,-10.939362404622582,-1.3140456094429391,57
15267,9,22,26,-10.998767387498471,-1.3209753345499522,57
15268,9,22,27,-10.001387398171957,-1.1896978455347387,56
15269,9,22,28,-11.56172397379947,-1.3869395717883106,57
15270,9,22,29,-9.623964508400903,-1.1060999786128305,56
15271,9,22,30,-10.531211448584617,-1.2038421649935307,56
15272,9,22,31,-11.102362974409537,-1.2468913602859317,56
15273,9,22,32,-10.569550304581895,-1.1950547316222528,56
15274,9,22,33,-10.340098211694858,-1.1812546387927885,55
15275,9,22,34,-9.45833217779574,-1.0758591015422223,54
15276,9,22,35,-9.726200997211143,-1.0624853063512605,53
15277,9,22,36,-9.601330708455974,-1.057052274890725,50
15278,9,22,37,-9.747425672161972,-1.1021883589751533,51
15279,9,22,38,-10.26180684429376,-1.1391359422325815,52
15280,9,22,39,-11.550253802038403,-1.2966086057634,53
15281,9,23,3,-9.070293701907623,-0.7735079666914553,138
15282,9,23,4,-6.999389810450155,-0.6515412523034193,117
15283,9,23,5,-5.427660303621202,-0.6122311088392267,101
15284,9,23,6,-3.371773497578427,-0.35593350533385654,97
15285,9,23,7,-3.677939189565596,-0.3804073582561157,88
15286,9,23,8,-3.4218964524384186,-0.3866631362504081,86
15287,9,23,9,-5.022327049681972,-0.5609788907623403,84
15288,9,23,10,-5.320647286191489,-0.5529237050465098,80
15289,9,23,11,-4.435148515400847,-0.4694786135876224,77
15290,9,23,12,-4.169389963499947,-0.4840406251816114,77
15291,9,23,13,-8.722616442017966,-1.0401066726611086,73
15292,9,23,14,-8.633283369413075,-1.0649035854537592,74
15293,9,23,15,-9.059603985942895,-1.0695994604103174,73
15294,9,23,16,-9.129106948099288,-1.1047090022358645,68
15295,9,23,17,-10.737026223730844,-1.1606218380717075,69
15296,9,23,18,-10.774679580311714,-1.1646928874101778,66
15297,9,23,19,-11.243816092438395,-1.2078630601217977,63
15298,9,23,20,-10.311327697072866,-1.1028376802183057,63
15299,9,23,21,-11.645343473294048,-1.3558487430155624,62
15300,9,23,22,-10.079367470007238,-1.1984684486619548,61
15301,9,23,23,-8.892951007584736,-1.0863349330647167,60
15302,9,23,24,-10.582066125015048,-1.267257563505639,57
15303,9,23,25,-10.42986706038084,-1.2220739594543841,57
15304,9,23,26,-9.86890339818973,-1.1734134010221193,56
15305,9,23,27,-11.294293058513333,-1.3825152471210618,56
15306,9,23,28,-9.497225065546127,-1.0943851596714302,56
15307,9,23,29,-10.336202308606115,-1.1734557766176035,56
15308,9,23,30,-10.307376351540997,-1.1677461118029882,55
15309,9,23,31,-9.402098644487308,-1.0889066825649132,55
15310,9,23,32,-9.853479544452155,-1.1257576893523806,55
15311,9,23,33,-9.95458347429363,-1.1106781954826708,54
15312,9,23,34,-9.811761235629218,-1.0923703981241446,52
15313,9,23,35,-8.892717460482933,-0.986901723564186,50
15314,9,23,36,-10.073455572813096,-1.1117036379029421,51
15315,9,23,37,-11.042542790379645,-1.239398085685956,52
15316,9,23,38,-11.936763230643374,-1.3639127867154015,54
15317,9,23,39,-10.263556024959524,-1.1950611210613573,52
15318,9,24,3,-9.40831889819877,-0.7902308481129976,137
15319,9,24,4,-8.33114895772148,-0.8607861114884809,116
15320,9,24,5,-5.836127543116073,-0.663075417766728,102
15321,9,24,6,-4.410956493650753,-0.4812715384349912,95
15322,9,24,7,-3.7590268579418344,-0.4113033631318919,88
15323,9,24,8,-4.11840233214299,-0.47481760321690225,86
15324,9,24,9,-4.075482671036913,-0.45646302364081,82
15325,9,24,10,-4.177279312314607,-0.4379001437584714,79
15326,9,24,11,-3.4827827401567855,-0.3992295485898516,77
15327,9,24,12,-4.316194324120895,-0.5194496367305548,75
15328,9,24,13,-9.343043248875338,-1.1328247781825473,75
15329,9,24,14,-8.52069396507681,-1.061672015698361,75
15330,9,24,15,-8.643832822552335,-1.0128721876503837,72
15331,9,24,16,-8.68169189117639,-0.9989483300556252,68
15332,9,24,17,-9.91108030591839,-1.090349204598806,66
15333,9,24,18,-9.829445487754413,-1.0795153451804393,65
15334,9,24,19,-9.758550012227305,-1.0734218594017881,64
15335,9,24,20,-8.649181345754121,-0.9236254829359868,63
15336,9,24,21,-8.90573607049101,-1.0781638826942799,61
15337,9,24,22,-7.427521542045545,-0.9297579228221545,60
15338,9,24,23,-9.415216471415201,-1.1466150320930688,57
15339,9,24,24,-10.429756012444406,-1.220534634765323,57
15340,9,24,25,-10.336995006228987,-1.2081965275449977,56
15341,9,24,26,-9.82608376675873,-1.1489862640666124,56
15342,9,24,27,-9.709855629098222,-1.117119594343187,56
15343,9,24,28,-10.319586736646503,-1.1706184153368415,56
15344,9,24,29,-9.919644173037135,-1.1356773213415408,54
15345,9,24,30,-9.958192713483156,-1.1332140797843968,55
15346,9,24,31,-9.293393836257696,-1.0585559549714223,55
15347,9,24,32,-10.142076194712853,-1.1529799644674474,53
15348,9,24,33,-2.238813283337289,-0.3027979513557891,52
15349,9,24,34,-1.356647669569817,-0.1827065267599708,49
15350,9,24,35,-2.9750045689808626,-0.4065607766465664,51
15351,9,24,36,-3.6293396823218895,-0.5216428229949862,53
15352,9,24,37,-3.578810420528771,-0.5301565272116442,53
15353,9,24,38,-2.7921113331586778,-0.41286765814924575,52
