,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7368,4,59,8,-17.74020547299075,-1.6970413944429226,17
7369,4,59,9,-21.009054349570935,-1.991683397589971,15
7370,4,59,10,-24.23871767550473,-2.2334959975442366,16
7371,4,59,11,-20.655438578767544,-1.936328696940541,15
7372,4,59,12,-11.85859143639243,-1.1513637950524929,13
7373,4,59,13,-10.064449213358403,-0.9761672313421296,12
7374,4,59,14,-10.064449213358403,-0.9761672313421296,12
7375,4,59,15,-8.79538533822936,-0.8242304341767178,12
7376,4,59,16,-8.30501221076276,-0.7992751012382662,10
7377,4,59,17,-12.40316663298311,-1.374983609171884,10
7378,4,59,18,-10.473700031889392,-1.1555535053628772,9
7379,4,59,19,-11.608606289384042,-1.3780164967526363,9
7380,4,59,20,-10.317221466408611,-1.2409862298727727,9
7381,4,59,21,-11.185334034039965,-1.3928583163426926,9
7382,4,59,22,-11.185334034039965,-1.3928583163426926,9
7383,4,59,23,-10.400312365902817,-1.3140821697584848,9
7384,4,59,24,-16.987875585979435,-2.2848584196212256,9
7385,4,59,25,-15.25386932480884,-1.7857086513169753,10
7386,4,59,26,-11.526401113360613,-1.1984989587987427,10
7387,4,59,27,-11.526401113360613,-1.1984989587987427,10
7388,4,59,28,-11.526401113360613,-1.1984989587987427,10
7389,4,59,29,-13.080716465675643,-1.4610771252174397,10
7390,4,59,30,-16.08169482797573,-2.049226321833556,10
7391,4,59,31,-15.117409337850946,-1.9262836434248287,10
7392,4,59,32,-18.252727514572666,-3.0834796583822324,9
7393,4,59,33,-18.252727514572666,-3.0834796583822324,9
7394,4,59,34,-19.106712793718057,-3.1754197489186433,10
7395,4,59,35,-19.106712793718057,-3.1754197489186433,10
7396,4,59,36,-17.77770696945362,-2.967245580878222,9
7397,4,59,37,-15.546873079190487,-2.6087690019137884,9
7398,4,59,38,-15.546873079190487,-2.6087690019137884,9
7399,4,59,39,-16.870553337822336,-2.84991736154018,9
7400,5,10,3,45.19719348655175,1.3682922453673945,34
7401,5,10,4,34.990156395449304,1.1427321828283896,31
7402,5,10,5,16.101386264961537,0.6039303879038656,27
7403,5,10,6,12.744939278389293,0.48349157570871465,27
7404,5,10,7,7.895466787182742,0.30739186086875014,27
7405,5,10,8,9.305504042532565,0.35270185586798675,27
7406,5,10,9,9.5550356699676,0.3864385596501406,26
7407,5,10,10,13.198142117754966,0.5362562003197304,24
7408,5,10,11,11.247397461672033,0.46612448644198634,24
7409,5,10,12,2.3818500887458303,0.11075308197119285,24
7410,5,10,13,4.925751067985278,0.206924128789231,24
7411,5,10,14,8.478239380584489,0.3707822628547037,23
7412,5,10,15,6.927873206771877,0.3449481321030445,22
7413,5,10,16,-6.64988923891172,-0.4137776953425922,21
7414,5,10,17,-6.64988923891172,-0.4137776953425922,21
7415,5,10,18,-3.445113999272445,-0.2078158294492835,19
7416,5,10,19,-8.279943041898203,-0.5847534935163484,18
7417,5,10,20,-11.555969882634287,-0.8344567777030795,17
7418,5,10,21,-11.06154546638231,-0.7986281504211332,17
7419,5,10,22,-11.06154546638231,-0.7986281504211332,17
7420,5,10,23,-11.903296971608102,-0.8611365669016905,17
7421,5,10,24,-14.665514873676239,-1.0696059983395818,18
7422,5,10,25,-10.574424680215566,-0.6015120792249405,19
7423,5,10,26,-10.574424680215566,-0.6015120792249405,19
7424,5,10,27,-10.574424680215566,-0.6015120792249405,19
7425,5,10,28,-9.891711662314561,-0.5467575973367118,19
7426,5,10,29,-14.536883319681165,-0.7302073247530928,19
7427,5,10,30,-15.024930713326572,-0.7741612592890471,19
7428,5,10,31,-15.250240265164367,-0.785374348145583,19
7429,5,10,32,-27.560775946368814,-2.1653227703274625,17
7430,5,10,33,-26.056562899513224,-2.1575727158974285,17
7431,5,10,34,-25.390336217019083,-2.071100186946617,18
7432,5,10,35,-24.438478042228105,-1.9948516023433656,17
7433,5,10,36,-25.516556767357777,-2.0691437245553037,16
7434,5,10,37,-25.516556767357777,-2.0691437245553037,16
7435,5,10,38,-25.31853798580125,-2.0555025417976385,16
7436,5,10,39,-25.31853798580125,-2.0555025417976385,16
7437,5,11,3,50.049318986553224,1.5131356241331657,33
7438,5,11,4,21.697468807907597,0.8609471089110076,31
7439,5,11,5,15.875992277641924,0.5812175497238187,29
7440,5,11,6,12.906569146869519,0.4839802523962404,28
7441,5,11,7,10.321189097526391,0.38979042527889346,28
7442,5,11,8,11.272342324367532,0.43977506929998766,27
7443,5,11,9,13.820479500895729,0.55878625524334,25
7444,5,11,10,12.281125048848587,0.5075774272772597,25
7445,5,11,11,3.3331714381718025,0.15226752873658486,25
7446,5,11,12,5.733035468646011,0.24696617813609573,25
7447,5,11,13,10.6286969237908,0.45812940247358513,24
7448,5,11,14,2.013690091434136,0.10071147306591807,23
7449,5,11,15,-6.694988087499007,-0.42545119621726873,22
7450,5,11,16,-3.491620753447364,-0.2164094706212816,20
7451,5,11,17,-9.616237970099242,-0.6956670225353293,19
7452,5,11,18,-11.104414568192851,-0.8168127919467437,18
7453,5,11,19,-11.104414568192851,-0.8168127919467437,18
7454,5,11,20,-11.945647394980504,-0.8802105671602993,18
7455,5,11,21,-7.4156727717542115,-0.4536136688244995,18
7456,5,11,22,-7.4156727717542115,-0.4536136688244995,18
7457,5,11,23,-10.892307644344251,-0.6740781814998956,19
7458,5,11,24,-11.272650207656152,-0.6990682232717936,20
7459,5,11,25,-13.620705540629421,-0.7519900226145153,20
7460,5,11,26,-13.620705540629421,-0.7519900226145153,20
7461,5,11,27,-14.814272209284656,-0.818202263287321,20
7462,5,11,28,-13.846057609497144,-0.7850270785701938,19
7463,5,11,29,-15.021020385189235,-0.8648936328363203,19
7464,5,11,30,-15.021020385189235,-0.8648936328363203,19
7465,5,11,31,-29.078503834206543,-2.3694387476386165,18
7466,5,11,32,-27.075153209317758,-2.1853208722248283,17
7467,5,11,33,-25.56089004456858,-2.1760908616111467,17
7468,5,11,34,-25.56089004456858,-2.1760908616111467,17
7469,5,11,35,-25.56089004456858,-2.1760908616111467,17
7470,5,11,36,-28.5457815351923,-2.4034589800812665,18
7471,5,11,37,-27.130848037407958,-2.3094535923735404,18
7472,5,11,38,-27.23747758975466,-2.3446863250948775,17
7473,5,11,39,-26.335961093410003,-2.259454039111107,16
7474,5,12,3,28.639922585863996,1.0169315567677413,34
7475,5,12,4,-2.1416335730905294,-0.10392806035325157,31
7476,5,12,5,1.0034525316280425,0.04727884873926643,29
7477,5,12,6,0.462857828639559,0.021789521121588638,29
7478,5,12,7,-1.5834345226266726,-0.07617121836371529,28
7479,5,12,8,0.886556680293157,0.04286336418014179,27
7480,5,12,9,2.4454761688775575,0.12071896307917906,25
7481,5,12,10,-5.689924619699856,-0.2923498153412523,25
7482,5,12,11,-3.83241651778857,-0.19348994682934667,25
7483,5,12,12,-4.553796728234273,-0.2740365625707933,24
7484,5,12,13,-7.215419380215929,-0.42971031840312246,23
7485,5,12,14,-13.74191418797068,-1.1404468694504397,21
7486,5,12,15,-18.393408871079636,-2.0735682182527126,20
7487,5,12,16,-16.917739356978455,-1.833519046436399,19
7488,5,12,17,-9.755535284811613,-0.7066534049638393,18
7489,5,12,18,-6.011258803582691,-0.3641078630060834,18
7490,5,12,19,-6.011258803582691,-0.3641078630060834,18
7491,5,12,20,-6.260365324330075,-0.378053906149515,18
7492,5,12,21,-9.540500458479166,-0.5841699878281503,19
7493,5,12,22,-13.358283893664108,-0.8029282632518145,20
7494,5,12,23,-12.698247185552496,-0.7446299714355763,20
7495,5,12,24,-12.698247185552496,-0.7446299714355763,20
7496,5,12,25,-11.84714687436696,-0.6414860791599168,20
7497,5,12,26,-10.46336565305669,-0.5611281291307729,19
7498,5,12,27,-13.731745773794374,-0.7814225217041767,19
7499,5,12,28,-16.971956698896403,-0.9872401248787601,19
7500,5,12,29,-10.863640048624001,-0.5667525429500134,17
7501,5,12,30,-26.09267603135234,-2.147356016556539,16
7502,5,12,31,-23.583640256852302,-1.938433792041031,16
7503,5,12,32,-26.647558817231147,-2.162526083034287,17
7504,5,12,33,-25.12459897934424,-2.1530668675259013,17
7505,5,12,34,-25.12459897934424,-2.1530668675259013,17
7506,5,12,35,-25.12459897934424,-2.1530668675259013,17
7507,5,12,36,-25.233984252396336,-2.186360995304092,16
7508,5,12,37,-22.23464178330463,-1.9183853294954563,15
7509,5,12,38,-20.755706783834842,-1.7205812240000284,15
7510,5,12,39,-17.44537399954471,-1.4646514780264173,14
7511,5,13,3,30.139478873175733,1.0568467432271114,34
7512,5,13,4,4.0185118652133625,0.19022753641593781,30
7513,5,13,5,-1.4713747257628493,-0.06818852891818701,31
7514,5,13,6,2.95901232568797,0.13899013290390172,28
7515,5,13,7,6.960711974112238,0.31713296280939834,26
7516,5,13,8,9.107260910072409,0.4221708695099759,25
7517,5,13,9,-4.223592924134992,-0.21700986717404205,25
7518,5,13,10,-3.3463003453866027,-0.15633632748025322,25
7519,5,13,11,0.6203349026867324,0.031388288234311,24
7520,5,13,12,-7.215419380215929,-0.42971031840312246,23
7521,5,13,13,-13.74191418797068,-1.1404468694504397,21
7522,5,13,14,-16.54992152528735,-1.8387581571897953,19
7523,5,13,15,-16.782061790825892,-1.8231576267140321,18
7524,5,13,16,-10.609718134160664,-0.7698244120618186,18
7525,5,13,17,-6.011258803582691,-0.3641078630060834,18
7526,5,13,18,-6.260365324330075,-0.378053906149515,18
7527,5,13,19,-8.386445300065509,-0.5151427738788269,18
7528,5,13,20,-12.986807277794949,-0.7793061279247453,19
7529,5,13,21,-12.698247185552496,-0.7446299714355763,20
7530,5,13,22,-12.698247185552496,-0.7446299714355763,20
7531,5,13,23,-11.13626799857263,-0.6384233685740545,20
7532,5,13,24,-8.729360123687215,-0.4645416088080275,19
7533,5,13,25,-16.971956698896403,-0.9872401248787601,19
7534,5,13,26,-11.986473717542493,-0.6236169468838251,18
7535,5,13,27,-7.972526918347539,-0.4094643846565154,16
7536,5,13,28,-12.541115829203193,-0.6583144151592373,17
7537,5,13,29,-26.647558817231147,-2.162526083034287,17
7538,5,13,30,-26.647558817231147,-2.162526083034287,17
7539,5,13,31,-26.647558817231147,-2.162526083034287,17
7540,5,13,32,-25.12459897934424,-2.1530668675259013,17
7541,5,13,33,-23.70062387002679,-1.9571914334656697,17
7542,5,13,34,-19.99409500312178,-1.6777354198590702,15
7543,5,13,35,-15.827393162520112,-1.3572427092269146,14
7544,5,13,36,-14.114370817055356,-1.2086174697229177,13
7545,5,13,37,-14.114370817055356,-1.2086174697229177,13
7546,5,13,38,-14.114370817055356,-1.2086174697229177,13
7547,5,13,39,-14.755103125605483,-1.2659564239437848,13
7548,5,14,3,34.141665446755106,1.1889393438744744,33
7549,5,14,4,6.089767144157969,0.29240831271020806,30
7550,5,14,5,0.5772785310731692,0.02731566249939573,31
7551,5,14,6,3.067740059972973,0.13926904411589666,28
7552,5,14,7,7.535152010383885,0.3474961041608331,25
7553,5,14,8,3.779052137037057,0.18120181801444654,25
7554,5,14,9,-6.698058088808318,-0.3439085561305468,25
7555,5,14,10,1.1128924223385106,0.05354382464386475,24
7556,5,14,11,-16.25899250968125,-1.3231583228312542,22
7557,5,14,12,-13.74191418797068,-1.1404468694504397,21
7558,5,14,13,-18.393408871079636,-2.0735682182527126,20
7559,5,14,14,-16.782061790825892,-1.8231576267140321,18
7560,5,14,15,-6.011258803582691,-0.3641078630060834,18
7561,5,14,16,-6.260365324330075,-0.378053906149515,18
7562,5,14,17,-6.260365324330075,-0.378053906149515,18
7563,5,14,18,-12.986807277794949,-0.7793061279247453,19
7564,5,14,19,-12.698247185552496,-0.7446299714355763,20
7565,5,14,20,-12.698247185552496,-0.7446299714355763,20
7566,5,14,21,-12.698247185552496,-0.7446299714355763,20
7567,5,14,22,-10.85927193436908,-0.6255863652560049,19
7568,5,14,23,-17.339167216504027,-1.0816970868938596,19
7569,5,14,24,-9.131780655426912,-0.467589764896537,17
7570,5,14,25,-4.3985689908855825,-0.23010497062250426,15
7571,5,14,26,-9.144630029736673,-0.48736416725684956,16
7572,5,14,27,-23.910611027194445,-1.9754737810293934,15
7573,5,14,28,-23.799013579445532,-1.9467234414881183,16
7574,5,14,29,-22.349830410831004,-1.7654844414620086,16
7575,5,14,30,-22.349830410831004,-1.7654844414620086,16
7576,5,14,31,-15.746146905986894,-1.3266134995212557,14
7577,5,14,32,-13.406993292477546,-1.152466831903277,14
7578,5,14,33,-10.779037995930956,-0.9362072505172713,12
7579,5,14,34,-10.779037995930956,-0.9362072505172713,12
7580,5,14,35,-10.779037995930956,-0.9362072505172713,12
7581,5,14,36,-10.779037995930956,-0.9362072505172713,12
7582,5,14,37,-11.444603135405663,-0.9948338632541518,12
7583,5,14,38,-14.755103125605483,-1.2659564239437848,13
7584,5,14,39,-19.79583771091797,-2.749257555978536,12
7585,5,15,3,22.656638356051403,0.8321853953190944,33
7586,5,15,4,3.224986162803046,0.1551615287664461,31
7587,5,15,5,-1.2087984111531687,-0.058399387712980005,29
7588,5,15,6,8.597131250895591,0.3956311399230622,26
7589,5,15,7,7.470922957228113,0.34496249204732016,25
7590,5,15,8,-1.432284779748911,-0.07104947243407948,25
7591,5,15,9,-5.32541800124316,-0.2550350419535516,26
7592,5,15,10,-9.181028072684194,-0.7471343516184688,22
7593,5,15,11,-14.36708405784456,-1.1969472398832661,22
7594,5,15,12,-17.65354939815914,-1.9882550419982246,20
7595,5,15,13,-16.027457046567932,-1.7391750081756168,18
7596,5,15,14,-5.161157172553767,-0.3126539607566348,18
7597,5,15,15,-5.412683001623756,-0.3268689007281352,18
7598,5,15,16,-5.412683001623756,-0.3268689007281352,18
7599,5,15,17,-12.200278410771888,-0.7310838456542954,19
7600,5,15,18,-11.909081224347066,-0.6971692702729684,20
7601,5,15,19,-11.909081224347066,-0.6971692702729684,20
7602,5,15,20,-10.332977487518203,-0.5915262802760035,20
7603,5,15,21,-13.431642459964907,-0.7845924287366032,19
7604,5,15,22,-5.178155409164182,-0.2901834427626752,16
7605,5,15,23,-7.402391660836336,-0.3921623402513536,16
7606,5,15,24,-8.323304734713656,-0.44195014164504726,16
7607,5,15,25,-8.323304734713656,-0.44195014164504726,16
7608,5,15,26,-21.762764287397417,-1.7348687048940226,15
7609,5,15,27,-21.647974064883453,-1.7119328019582318,16
7610,5,15,28,-16.713887432997353,-1.3378964710863164,14
7611,5,15,29,-15.049630300331456,-1.2695964210362856,14
7612,5,15,30,-12.624006058592588,-1.0895241478320286,14
7613,5,15,31,-9.972415131791394,-0.8703606358628935,12
7614,5,15,32,-9.972415131791394,-0.8703606358628935,12
7615,5,15,33,-9.972415131791394,-0.8703606358628935,12
7616,5,15,34,-9.972415131791394,-0.8703606358628935,12
7617,5,15,35,-10.643996022646686,-0.9293340979635778,12
7618,5,15,36,-10.643996022646686,-0.9293340979635778,12
7619,5,15,37,-10.170355007543154,-0.8924081010904873,12
7620,5,15,38,-16.131952974273748,-2.249536457488806,11
7621,5,15,39,-16.131952974273748,-2.249536457488806,11
7622,5,16,3,13.724330515295344,0.5059515278057699,30
7623,5,16,4,0.32390457946232154,0.01553945853160926,30
7624,5,16,5,1.0402934303930496,0.048865810008635324,29
7625,5,16,6,8.510214781168484,0.3917804829683745,25
7626,5,16,7,2.7310098335988653,0.13020857153012202,25
7627,5,16,8,-3.5588127126956013,-0.17654472799408372,26
7628,5,16,9,-12.60159384146812,-1.0429255644472695,23
7629,5,16,10,-13.529508492805991,-1.1040850709694385,22
7630,5,16,11,-11.426916610630423,-0.9340576653886571,20
7631,5,16,12,-16.16454009513553,-1.750500007610535,19
7632,5,16,13,-9.801432670556926,-0.7101105744084633,18
7633,5,16,14,-5.412683001623756,-0.3268689007281352,18
7634,5,16,15,-5.412683001623756,-0.3268689007281352,18
7635,5,16,16,-12.200278410771888,-0.7310838456542954,19
7636,5,16,17,-11.909081224347066,-0.6971692702729684,20
7637,5,16,18,-11.909081224347066,-0.6971692702729684,20
7638,5,16,19,-8.793288355989516,-0.5058771769483472,19
7639,5,16,20,-10.069914243157344,-0.5984570038858678,18
7640,5,16,21,-5.178155409164182,-0.2901834427626752,16
7641,5,16,22,-7.402391660836336,-0.3921623402513536,16
7642,5,16,23,-8.323304734713656,-0.44195014164504726,16
7643,5,16,24,-6.579816912113601,-0.3439212206769658,16
7644,5,16,25,-21.647974064883453,-1.7119328019582318,16
7645,5,16,26,-16.713887432997353,-1.3378964710863164,14
7646,5,16,27,-15.049630300331456,-1.2695964210362856,14
7647,5,16,28,-14.369366635454869,-1.208637041264147,14
7648,5,16,29,-9.972415131791394,-0.8703606358628935,12
7649,5,16,30,-9.972415131791394,-0.8703606358628935,12
7650,5,16,31,-9.972415131791394,-0.8703606358628935,12
7651,5,16,32,-9.972415131791394,-0.8703606358628935,12
7652,5,16,33,-9.972415131791394,-0.8703606358628935,12
7653,5,16,34,-10.643996022646686,-0.9293340979635778,12
7654,5,16,35,-10.170355007543154,-0.8924081010904873,12
7655,5,16,36,-10.388621351150316,-0.9126286972065832,12
7656,5,16,37,-16.131952974273748,-2.249536457488806,11
7657,5,16,38,-16.131952974273748,-2.249536457488806,11
7658,5,16,39,-16.131952974273748,-2.249536457488806,11
7659,5,17,3,2.190295014824224,0.10745401888713178,30
7660,5,17,4,0.32390457946232154,0.01553945853160926,30
7661,5,17,5,1.3933152928709958,0.06660155994170527,27
7662,5,17,6,6.985499240422456,0.32450762416862283,25
7663,5,17,7,0.3631522993254842,0.017558526397223523,25
7664,5,17,8,-10.732103733037833,-0.6601333630868869,25
7665,5,17,9,-10.551228252107322,-0.8632977151406325,22
7666,5,17,10,-13.529508492805991,-1.1040850709694385,22
7667,5,17,11,-16.236591435765273,-1.7098486862538007,19
7668,5,17,12,-8.046895801152019,-0.5699199783025904,18
7669,5,17,13,-4.2337520890447635,-0.2532479743095733,18
7670,5,17,14,-4.487676413796743,-0.26758759061306425,18
7671,5,17,15,-11.316028456361312,-0.6733765987436859,19
7672,5,17,16,-11.021880451122726,-0.6406914918588065,20
7673,5,17,17,-11.021880451122726,-0.6406914918588065,20
7674,5,17,18,-4.29729569958484,-0.25085133772325996,18
7675,5,17,19,-9.641701427903019,-0.6022094835187556,17
7676,5,17,20,-8.063588492734224,-0.4537022878106662,17
7677,5,17,21,-6.470048974521919,-0.3400138844670578,16
7678,5,17,22,-5.638912362604346,-0.29242341179354087,16
7679,5,17,23,-5.638912362604346,-0.29242341179354087,16
7680,5,17,24,-15.875305185971408,-1.2620055282581735,14
7681,5,17,25,-14.194443330176648,-1.188512971107365,14
7682,5,17,26,-14.194443330176648,-1.188512971107365,14
7683,5,17,27,-8.932692496917024,-0.7709999506856902,13
7684,5,17,28,-9.065694071355535,-0.7854434945373779,12
7685,5,17,29,-9.065694071355535,-0.7854434945373779,12
7686,5,17,30,-9.065694071355535,-0.7854434945373779,12
7687,5,17,31,-9.065694071355535,-0.7854434945373779,12
7688,5,17,32,-9.76575131759727,-0.8514800950720053,12
7689,5,17,33,-9.50788033663908,-0.8342010260813439,12
7690,5,17,34,-9.50788033663908,-0.8342010260813439,12
7691,5,17,35,-9.50788033663908,-0.8342010260813439,12
7692,5,17,36,-15.307885870414365,-2.1029223026358683,11
7693,5,17,37,-15.307885870414365,-2.1029223026358683,11
7694,5,17,38,-14.943577805904404,-1.9837625680288145,11
7695,5,17,39,-13.224055781381857,-1.6502123910281237,11
7696,5,18,3,-0.6693777818447469,-0.032755377570210686,30
7697,5,18,4,-0.9192792138836251,-0.04516724610910768,29
7698,5,18,5,2.1884135798374422,0.10648930114219236,26
7699,5,18,6,6.034493831368628,0.27987396877754367,25
7700,5,18,7,-11.135637022644172,-0.7552400717974561,25
7701,5,18,8,-7.309172551609176,-0.4671390452332445,23
7702,5,18,9,-8.15775548441401,-0.6674344896628701,22
7703,5,18,10,-10.560687075185635,-0.8463988934685603,20
7704,5,18,11,-17.615691441335798,-1.8985238111822775,18
7705,5,18,12,-4.2337520890447635,-0.2532479743095733,18
7706,5,18,13,-4.487676413796743,-0.26758759061306425,18
7707,5,18,14,-11.316028456361312,-0.6733765987436859,19
7708,5,18,15,-11.021880451122726,-0.6406914918588065,20
7709,5,18,16,-11.021880451122726,-0.6406914918588065,20
7710,5,18,17,-4.29729569958484,-0.25085133772325996,18
7711,5,18,18,-9.641701427903019,-0.6022094835187556,17
7712,5,18,19,-8.063588492734224,-0.4537022878106662,17
7713,5,18,20,-7.399975065859348,-0.3897729360839694,16
7714,5,18,21,-5.638912362604346,-0.29242341179354087,16
7715,5,18,22,-3.7187732531540667,-0.19061999786992934,15
7716,5,18,23,-14.194443330176648,-1.188512971107365,14
