,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3357,2,50,30,9.337947784274418,0.981654010607922,86
3358,2,50,31,8.449130299944484,0.9239125158589431,82
3359,2,50,32,9.907515870047295,1.0482354666908356,77
3360,2,50,33,8.758730011390616,0.9546663839850044,80
3361,2,50,34,9.104042746638461,0.9806754971557451,78
3362,2,50,35,1.7086631272799493,0.2435641932957403,78
3363,2,50,36,0.2835888813572911,0.03779646985095815,81
3364,2,50,37,1.7304266738461984,0.2242831172765499,79
3365,2,50,38,1.011521814624591,0.13228352028381063,80
3366,2,50,39,0.729662019674622,0.09844436082656297,79
3367,2,51,3,-4.882977144144318,-0.6448380340245289,221
3368,2,51,4,-3.3135772657940312,-0.39338359097382875,195
3369,2,51,5,-4.290134249400537,-0.4750763414868824,184
3370,2,51,6,-5.5239392356293315,-0.6033153362004696,168
3371,2,51,7,-6.9180057301589,-0.7669048719081774,161
3372,2,51,8,-4.831243807541367,-0.5547679248830748,155
3373,2,51,9,-5.2895770184430555,-0.6174445632345364,152
3374,2,51,10,-0.694293065882281,-0.07359433648892147,143
3375,2,51,11,1.718963582988085,0.19658098249088554,135
3376,2,51,12,1.5564486771615795,0.17483090483146774,128
3377,2,51,13,-0.6155317530559856,-0.07143113067078627,128
3378,2,51,14,-1.4760546120852418,-0.16731208437457673,126
3379,2,51,15,-0.5481835684255327,-0.05865239900334993,121
3380,2,51,16,1.0407024623748666,0.10859137149551916,116
3381,2,51,17,1.7684967748415374,0.19144596745019157,115
3382,2,51,18,3.2271384839993553,0.3503152880887085,108
3383,2,51,19,4.147162878555285,0.44961472759074383,107
3384,2,51,20,5.046955853018668,0.5359489611039493,105
3385,2,51,21,4.993858768331639,0.5426082114546481,104
3386,2,51,22,5.614894503631703,0.6060251279885092,102
3387,2,51,23,5.831758822117818,0.6304942578836007,100
3388,2,51,24,4.522706906770064,0.47219891976277534,99
3389,2,51,25,4.40332180648823,0.4585416895299941,101
3390,2,51,26,6.5840865274562,0.730823986511812,95
3391,2,51,27,6.987310598526101,0.7408493434487948,94
3392,2,51,28,8.474301869588183,0.889888718774498,91
3393,2,51,29,8.41519201495384,0.891683831200717,91
3394,2,51,30,8.80762960577436,0.9401819567421535,86
3395,2,51,31,9.12077387708058,0.9845536846246304,79
3396,2,51,32,10.045652900630277,1.0587064767715098,78
3397,2,51,33,8.6098017449853,0.9414017133170486,79
3398,2,51,34,9.454410736497637,1.0122067098885827,78
3399,2,51,35,0.26811172957405965,0.035731083802176114,80
3400,2,51,36,1.685620029485008,0.2186966040741051,79
3401,2,51,37,2.286173752767598,0.2989041471958066,78
3402,2,51,38,1.081286994834858,0.14639065024909806,78
3403,2,51,39,1.032497884113891,0.13961679541857833,79
3404,2,52,3,-5.164668498988561,-0.6831881371048502,220
3405,2,52,4,-3.355881056968133,-0.3983779435263585,195
3406,2,52,5,-4.1133970861366524,-0.4552638405460199,184
3407,2,52,6,-4.789564566540217,-0.5131726586124177,166
3408,2,52,7,-7.837125304021182,-0.8854225206370032,161
3409,2,52,8,-4.60503146170201,-0.5288207035418745,154
3410,2,52,9,-4.957784770606055,-0.5767037482772421,152
3411,2,52,10,-0.1587925969918167,-0.016668435215917217,142
3412,2,52,11,2.179786867186503,0.24542636268243398,133
3413,2,52,12,2.3719367985449438,0.26235120861928896,128
3414,2,52,13,-0.1442197337951936,-0.016485357425269107,128
3415,2,52,14,-0.7344379553973904,-0.0821679224720649,125
3416,2,52,15,1.479440301196235,0.15243089413381133,117
3417,2,52,16,2.5562154956050724,0.2709257445203137,116
3418,2,52,17,3.3954750800212854,0.36270031416033915,112
3419,2,52,18,3.840588349920873,0.41075845773494885,109
3420,2,52,19,4.595720099178608,0.49130907722660655,109
3421,2,52,20,5.679470954268172,0.5969725285977288,106
3422,2,52,21,4.2912737012106135,0.46200751880909274,103
3423,2,52,22,6.322047736456071,0.6722810319374742,102
3424,2,52,23,6.443295621526679,0.6933744767490458,100
3425,2,52,24,4.892272237469091,0.5004178159131805,100
3426,2,52,25,5.322865504654111,0.5397330905867667,99
3427,2,52,26,5.629244528619232,0.5697217667113127,94
3428,2,52,27,8.888086805656,0.9349053556649134,92
3429,2,52,28,9.207365191383646,0.9496439363667146,93
3430,2,52,29,9.153644069399645,0.9500834644500828,89
3431,2,52,30,8.398081884668345,0.9144788294937229,82
3432,2,52,31,10.179757170566232,1.0691859154900425,78
3433,2,52,32,10.014665964606346,1.0549325504492986,80
3434,2,52,33,10.344586058507836,1.082306196206239,77
3435,2,52,34,1.2783517666559072,0.16880834077130724,79
3436,2,52,35,1.2938756609669593,0.1708664178207295,80
3437,2,52,36,2.755354568335701,0.35357765342347974,78
3438,2,52,37,2.029189161309734,0.2630612283789814,79
3439,2,52,38,1.7538285387099863,0.2340048343360682,78
3440,2,52,39,1.0877229665648132,0.14052688441932637,80
3441,2,53,3,-5.752455925404133,-0.7520719362506211,222
3442,2,53,4,-3.355881056968133,-0.3983779435263585,195
3443,2,53,5,-4.1133970861366524,-0.4552638405460199,184
3444,2,53,6,-5.035202320581802,-0.5399377310270487,166
3445,2,53,7,-7.4802419821161505,-0.8294531712960881,162
3446,2,53,8,-4.709799741033649,-0.5411936960372761,155
3447,2,53,9,-2.460880867093274,-0.298888428733417,151
3448,2,53,10,-0.40995337107974755,-0.04326936505497193,143
3449,2,53,11,2.5169133767054186,0.28221931284328894,133
3450,2,53,12,2.400356865301764,0.26581450284892716,128
3451,2,53,13,-0.028397590458083644,-0.003248038936990126,127
3452,2,53,14,-0.5720309700446005,-0.06352642628688299,124
3453,2,53,15,1.4282739490121668,0.14678143414833197,116
3454,2,53,16,2.652859953402323,0.28237775972232765,114
3455,2,53,17,3.3712275869074713,0.3624182708395044,111
3456,2,53,18,3.9376201122043675,0.42016137258851244,109
3457,2,53,19,5.2104685647075035,0.5549933030978156,108
3458,2,53,20,5.362402482426572,0.5667829827633303,105
3459,2,53,21,4.992409284157956,0.5394865449411592,104
3460,2,53,22,6.0433966758868,0.6502681186181299,102
3461,2,53,23,5.18254149445553,0.5245400818797675,100
3462,2,53,24,5.771273314241303,0.5804061777128212,100
3463,2,53,25,6.719446069265908,0.6636939092360158,96
3464,2,53,26,5.981700561015673,0.5841291664730158,96
3465,2,53,27,7.762446062014078,0.7422889301117509,93
3466,2,53,28,8.87875117068754,0.9271813043317447,93
3467,2,53,29,8.285173542520381,0.9035898842689545,86
3468,2,53,30,8.811087669908282,0.9555291268979798,78
3469,2,53,31,10.637945563178805,1.1034626979203774,79
3470,2,53,32,8.859493170964823,0.8580033519872469,79
3471,2,53,33,8.627608675874669,0.8405076500598327,79
3472,2,53,34,1.2938756609669593,0.1708664178207295,80
3473,2,53,35,2.7100347826045,0.34813135065926565,78
3474,2,53,36,2.0457954145933677,0.2634796478349435,78
3475,2,53,37,1.7445083050447987,0.2328919239469943,78
3476,2,53,38,1.0877229665648132,0.14052688441932637,80
3477,2,53,39,1.7654984531485451,0.21410071400892822,77
3478,2,54,3,-5.763914575403226,-0.7495654964568733,221
3479,2,54,4,-3.8679085345025643,-0.4592194522558682,196
3480,2,54,5,-4.5006647441360546,-0.5016105332394568,184
3481,2,54,6,-4.039379918207915,-0.4412556525852664,167
3482,2,54,7,-7.957051145804088,-0.8984405191086289,161
3483,2,54,8,-5.459592773326243,-0.6343590105469498,156
3484,2,54,9,-2.2803867664549493,-0.27593375414734517,151
3485,2,54,10,-0.33296506475961274,-0.03507588690894805,143
3486,2,54,11,2.6566163860088055,0.29771822266390785,132
3487,2,54,12,2.7630660038022525,0.30506813971108326,128
3488,2,54,13,0.6196762902285486,0.07075167763815497,129
3489,2,54,14,-0.5720309700446005,-0.06352642628688299,124
3490,2,54,15,1.2845355516982755,0.13283026674071943,116
3491,2,54,16,1.1106517192400542,0.1232755007629819,114
3492,2,54,17,2.513420349445909,0.27947072502947795,109
3493,2,54,18,2.839287811715935,0.31535790125316426,110
3494,2,54,19,3.5437824445822637,0.3953969281573944,107
3495,2,54,20,3.2887487576343846,0.3623215868649332,105
3496,2,54,21,5.181992882415757,0.5673100662834456,102
3497,2,54,22,5.238380978682121,0.576516886794535,101
3498,2,54,23,4.155779941034264,0.4396779684886734,98
3499,2,54,24,4.581424909986427,0.4771227699902434,100
3500,2,54,25,5.616644657885808,0.5765357084928326,95
3501,2,54,26,5.83145160204444,0.5955254632130738,95
3502,2,54,27,6.467939304158955,0.6438035340243197,94
3503,2,54,28,6.329408319039093,0.6364993736027587,91
3504,2,54,29,7.051773759808764,0.7116210270133895,84
3505,2,54,30,7.1271812488846535,0.7188568330031955,81
3506,2,54,31,8.61116807207883,0.8383312511539239,81
3507,2,54,32,9.476315008974517,0.9028954435604931,78
3508,2,54,33,2.1956920059062974,0.2871044796916038,80
3509,2,54,34,1.789538880259301,0.23133582681416634,80
3510,2,54,35,2.8425904791354024,0.3645773658971064,78
3511,2,54,36,1.6322308377900545,0.21849217654055078,79
3512,2,54,37,1.7538285387099863,0.2340048343360682,78
3513,2,54,38,1.2400227417879695,0.15969969030797077,78
3514,2,54,39,0.5266360672052588,0.06495907989222191,77
3515,2,55,3,-5.892854243552073,-0.7653473232786231,220
3516,2,55,4,-3.779313081826606,-0.4488765210422726,196
3517,2,55,5,-4.712934578539578,-0.5255337869004478,184
3518,2,55,6,-4.3635664560029905,-0.47797308983685727,167
3519,2,55,7,-7.957051145804088,-0.8984405191086289,161
3520,2,55,8,-5.121279058179875,-0.5940296969641178,155
3521,2,55,9,-3.396587350917682,-0.4087910788010818,152
3522,2,55,10,-0.7657643924257773,-0.08095646163873421,143
3523,2,55,11,2.0238497308047014,0.2287441147006832,132
3524,2,55,12,0.055990949401845805,0.006400343011855441,129
3525,2,55,13,0.31453135293809886,0.035973797962710996,128
3526,2,55,14,-1.0128164742481858,-0.10758373979545138,122
3527,2,55,15,0.10169067905360857,0.01084234611613243,116
3528,2,55,16,1.2032682209236434,0.133594038676379,114
3529,2,55,17,2.8585589592652414,0.3159172754763232,109
3530,2,55,18,2.701578077702079,0.29884738934854116,111
3531,2,55,19,3.645634340422161,0.4030016156330404,107
3532,2,55,20,3.4642314076885907,0.37100685782867004,103
3533,2,55,21,5.056238061329922,0.5579736048319738,102
3534,2,55,22,5.650076644680711,0.6257159342317395,101
3535,2,55,23,4.40258752871557,0.4620013458801997,99
3536,2,55,24,4.328819592758603,0.45229310657674193,99
3537,2,55,25,5.335630708239852,0.5483877367895612,96
3538,2,55,26,6.164430151220321,0.6260796716618502,94
3539,2,55,27,6.29892650492118,0.6325307122941749,94
3540,2,55,28,6.372073655909421,0.6426909612491223,88
3541,2,55,29,6.639229137110729,0.6808362584747799,83
3542,2,55,30,8.267698198966263,0.8073777237801434,80
3543,2,55,31,9.053414145599028,0.8731858715553552,78
3544,2,55,32,9.400546264413633,0.8980928559603722,79
3545,2,55,33,1.9260535740176494,0.2520786781914983,80
3546,2,55,34,2.7100347826045,0.34813135065926565,78
3547,2,55,35,1.5658699813045418,0.1997569046035162,79
3548,2,55,36,1.7012347436539395,0.22744632875638562,78
3549,2,55,37,1.1992419944316195,0.15484929455047777,78
3550,2,55,38,1.1914242058345939,0.14491021475730237,77
3551,2,55,39,2.1522873146118315,0.268804731048016,75
3552,2,56,3,-5.407986571362601,-0.70053496022103,219
3553,2,56,4,-3.161981631588896,-0.3751698278442578,196
3554,2,56,5,-5.285703320856135,-0.6039737830513471,183
3555,2,56,6,-5.303872069034956,-0.5918384694451916,167
3556,2,56,7,-7.784999902144636,-0.8809288947974702,161
3557,2,56,8,-5.312425479632213,-0.6164531151800109,155
3558,2,56,9,-2.6135154445977955,-0.31354217579521304,151
3559,2,56,10,0.5282524928947129,0.055130674672392084,142
3560,2,56,11,2.4906962940757755,0.2806270521540111,131
3561,2,56,12,-0.37163333794764297,-0.0426269508361717,129
3562,2,56,13,-0.47838573182098715,-0.05426196879003019,127
3563,2,56,14,-0.7275947987925689,-0.07713793266496496,121
3564,2,56,15,1.2091241741646634,0.1335177830258549,116
3565,2,56,16,1.9260614702931504,0.21378869436337802,112
3566,2,56,17,3.051011046393533,0.33395815175946836,109
3567,2,56,18,2.5225996276206395,0.2784394016371873,110
3568,2,56,19,3.6299545873435624,0.4011886713949577,107
3569,2,56,20,3.882682743557352,0.43065323397575905,104
3570,2,56,21,5.097963788559243,0.5618485502541671,102
3571,2,56,22,4.499991856595749,0.466726538052778,99
3572,2,56,23,4.9826406621742185,0.516433669949207,99
3573,2,56,24,5.44545870754848,0.559267892038552,98
3574,2,56,25,5.807112595288158,0.5737545666340194,96
3575,2,56,26,6.340335701601561,0.6393315827433612,93
3576,2,56,27,5.841812650932095,0.5930895090825918,94
3577,2,56,28,5.747520134981489,0.5927507907124786,86
3578,2,56,29,7.337097535924704,0.7363303019462403,82
3579,2,56,30,7.657705917446182,0.7598694412776331,81
3580,2,56,31,9.070125336133218,0.8744327393710074,79
3581,2,56,32,9.384850663346949,0.8969054976250184,80
3582,2,56,33,2.4247484807807416,0.3107295099728222,80
3583,2,56,34,2.6679932105142856,0.3418681408262812,79
3584,2,56,35,1.9435512759259148,0.26128955690796224,78
3585,2,56,36,1.7538285387099863,0.2340048343360682,78
3586,2,56,37,1.7654984531485451,0.21410071400892822,77
3587,2,56,38,0.8141886364879806,0.09953494310231456,76
3588,2,56,39,2.2778231306205474,0.277542525579548,75
3589,2,57,3,-5.601348981718923,-0.724902677992708,218
3590,2,57,4,-4.026501758232734,-0.48423997208168185,196
3591,2,57,5,-6.756096029212387,-0.7806450971132519,184
3592,2,57,6,-7.2539123390871225,-0.8178855286809429,170
3593,2,57,7,-8.99011375838334,-1.03041474567583,162
3594,2,57,8,-6.225595601606743,-0.7330782585615822,155
3595,2,57,9,-4.274336071341187,-0.5413071664767333,150
3596,2,57,10,-0.7493971193720904,-0.08067827278862241,141
3597,2,57,11,1.524622381057736,0.17505569296939874,131
3598,2,57,12,-1.3017610188651714,-0.15504042061532303,127
3599,2,57,13,-1.8489587474466596,-0.21413046442635042,127
3600,2,57,14,-1.6552607014733698,-0.1798479026636218,120
3601,2,57,15,1.8664528896821533,0.20534491823324053,114
3602,2,57,16,2.1888327992577317,0.24390378508048613,111
3603,2,57,17,2.75495807983503,0.30356723302306515,110
3604,2,57,18,3.360794948279585,0.36986143260364257,108
3605,2,57,19,2.9148667833149107,0.3219446624995546,106
3606,2,57,20,4.767125815785904,0.5250848610438476,103
3607,2,57,21,5.03086671878922,0.555337928702965,102
3608,2,57,22,4.599014942233422,0.47503254564517255,99
3609,2,57,23,5.183948008531241,0.536509865367678,99
3610,2,57,24,5.047506059058212,0.5217202590721515,97
3611,2,57,25,6.86441912928773,0.684737251041914,94
3612,2,57,26,6.399915470905435,0.6382302047214331,94
3613,2,57,27,5.954222566202491,0.6030496176556391,91
3614,2,57,28,5.784897634555781,0.5950364459525322,85
3615,2,57,29,8.27149249106332,0.8081848201304972,81
3616,2,57,30,8.161565912472343,0.7997309949744794,81
3617,2,57,31,9.222135146141962,0.8854608652920865,79
3618,2,57,32,9.771425257391881,0.9194857454878446,81
3619,2,57,33,3.2850697717720987,0.4185816769596697,78
3620,2,57,34,1.5127905892529474,0.19325862911367597,79
3621,2,57,35,1.556386894411995,0.20839909369892268,78
3622,2,57,36,1.1347405505689878,0.14673800538432105,78
3623,2,57,37,1.1952580737788276,0.14687839984423165,77
3624,2,57,38,1.7304571042194288,0.21811819533664054,75
3625,2,57,39,2.212292935624895,0.27087121648106166,74
3626,2,58,3,-5.665822282060529,-0.7434742886846987,217
3627,2,58,4,-4.1672644638751,-0.5006738103763753,196
3628,2,58,5,-7.217778371602124,-0.8320669107093982,184
3629,2,58,6,-6.8290032485553125,-0.7682749480723073,169
3630,2,58,7,-8.15648486281899,-0.9236037805797673,160
3631,2,58,8,-6.157759647531223,-0.7227305181234807,154
3632,2,58,9,-4.369292737921634,-0.5555155261096463,150
3633,2,58,10,-0.1887076153517275,-0.02019954893470641,139
3634,2,58,11,1.4962494158053796,0.17169074071450302,130
3635,2,58,12,-0.8651292422867213,-0.10235690062949646,126
3636,2,58,13,-1.8713181696109706,-0.21509968482996494,125
3637,2,58,14,-1.0346582342208093,-0.11251289653408272,119
3638,2,58,15,1.9815048615073265,0.2166800194992514,112
3639,2,58,16,2.327388862071176,0.2586943729659334,110
3640,2,58,17,2.75495807983503,0.30356723302306515,110
3641,2,58,18,3.333113014058669,0.3688844023835971,108
3642,2,58,19,2.768796423203102,0.30384848190079944,105
3643,2,58,20,5.00945182019596,0.5518820203777013,104
3644,2,58,21,5.047137997608584,0.5570271560522478,103
3645,2,58,22,4.9769541024738375,0.5193592034294209,98
3646,2,58,23,4.745241924207803,0.4934404166211465,98
3647,2,58,24,5.088670518870602,0.525451262379485,97
3648,2,58,25,6.6719409610059675,0.6679810417408285,94
3649,2,58,26,5.866617058874374,0.5948721839961671,94
3650,2,58,27,5.914620503913417,0.6044230628220303,88
3651,2,58,28,6.449540283168292,0.6623579824829259,85
3652,2,58,29,8.648708929418522,0.836868474715596,81
3653,2,58,30,8.516033064511147,0.8284428059266149,80
3654,2,58,31,9.314986863260398,0.8920060744791671,80
3655,2,58,32,2.359330959884277,0.30274961312489423,80
3656,2,58,33,3.2429372022823526,0.4121527901501413,79
3657,2,58,34,1.2038355000641436,0.15971332526196988,80
3658,2,58,35,1.939649197155653,0.2588846096965347,77
3659,2,58,36,1.713498103616596,0.20840329676320735,75
3660,2,58,37,0.5876480556366586,0.0726125334333327,76
3661,2,58,38,1.6434464422481903,0.2027885455224591,75
3662,2,58,39,1.3411070315520688,0.1670470016388443,74
3663,2,59,3,-6.596890284580399,-0.8621925350292955,219
3664,2,59,4,-4.129514416877275,-0.4973717761447837,196
3665,2,59,5,-7.53699007217876,-0.8631341184904306,186
3666,2,59,6,-6.868428450560193,-0.7728442249060083,169
3667,2,59,7,-8.063054260241485,-0.9124691764795901,160
3668,2,59,8,-2.7043713685658743,-0.31874223467454826,155
3669,2,59,9,-4.8947808511872495,-0.628829727587018,151
3670,2,59,10,0.16518307949212185,0.01764251168174718,138
3671,2,59,11,1.3445579913964179,0.15437323574587558,130
3672,2,59,12,-0.5376101291061247,-0.06286488730371699,127
3673,2,59,13,-1.6916268373583838,-0.19295011212155921,124
3674,2,59,14,0.6971094874303068,0.07695472583731063,116
3675,2,59,15,1.9755011597608598,0.2180988808641157,111
3676,2,59,16,2.479481901994792,0.27534285909144957,110
3677,2,59,17,2.403025538461506,0.26619082809439815,111
3678,2,59,18,3.752253209136818,0.4153254929396346,107
3679,2,59,19,2.602023984142893,0.28718966547867003,105
3680,2,59,20,5.186092515184406,0.5689015522252793,104
3681,2,59,21,4.589068385622466,0.5102441511427716,102
3682,2,59,22,4.8149188856411245,0.5024409575429797,101
3683,2,59,23,5.6657115198688235,0.5819904259307059,98
3684,2,59,24,5.922850560107168,0.5850712533740073,95
3685,2,59,25,7.05121831332073,0.6989757137035233,94
3686,2,59,26,5.7485041601222635,0.5837728789484098,95
3687,2,59,27,5.9463336583598645,0.6102003167126381,88
3688,2,59,28,6.976240695211285,0.7101003498977192,85
3689,2,59,29,8.031337451296318,0.791352080538368,81
3690,2,59,30,9.097537728950336,0.8734442154311102,79
3691,2,59,31,9.351979860122302,0.885830001063531,80
3692,2,59,32,2.8767397519660487,0.3708030249947304,79
3693,2,59,33,1.9801301751425568,0.25456631675341246,78
3694,2,59,34,1.712377610743488,0.22966733623264682,78
3695,2,59,35,1.244505390074531,0.1613258817943667,77
3696,2,59,36,0.8100996212283313,0.10021094409954628,76
3697,2,59,37,1.668751817751029,0.20774565043930412,75
