,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
508,1,23,30,-1.4491707836116017,-0.15401915400011718,149
509,1,23,31,-2.1848395056520005,-0.23512487145045166,146
510,1,23,32,-2.2011188068155425,-0.23492250755510508,146
511,1,23,33,-2.563571903543371,-0.27901889841416433,146
512,1,23,34,-2.162053409947978,-0.23502139633096605,144
513,1,23,35,-1.8853241820076776,-0.20092749522817688,142
514,1,23,36,-1.5014362956244496,-0.16515448648778708,141
515,1,23,37,-0.5486552969576273,-0.05886365457081322,137
516,1,23,38,-1.542900802656419,-0.1627491609015446,138
517,1,23,39,-1.7364459319541101,-0.18446986610522942,136
518,1,24,3,1.6848470172259904,0.1548114544533728,314
519,1,24,4,5.672565098753774,0.5330797749441268,274
520,1,24,5,7.706004654081351,0.6529927795402182,250
521,1,24,6,6.695062573037201,0.5320299189788297,237
522,1,24,7,3.2228358582438137,0.30774280699455,226
523,1,24,8,0.924577841038031,0.07867831199375114,208
524,1,24,9,-0.20217917263943347,-0.014986758957698293,204
525,1,24,10,3.741654809625224,0.25298748268139865,195
526,1,24,11,2.103999468476907,0.1475563190987873,192
527,1,24,12,4.307881215481566,0.32436180630586914,177
528,1,24,13,4.797085628677655,0.4248620917024759,169
529,1,24,14,5.1544779176239865,0.454116326097902,169
530,1,24,15,4.341779977720027,0.39229369547673193,173
531,1,24,16,5.292473162856698,0.44279359969825455,171
532,1,24,17,6.865530544910861,0.5635324956620889,168
533,1,24,18,5.659324990313523,0.4893297296509707,165
534,1,24,19,7.447053394327792,0.6670344840564477,164
535,1,24,20,7.335808578734817,0.6570940997357917,165
536,1,24,21,7.7862264232416365,0.7292789452293132,163
537,1,24,22,7.030923198554667,0.6748873689832097,160
538,1,24,23,6.127863892643169,0.5973734971574041,163
539,1,24,24,6.168070172305377,0.5997695788969978,161
540,1,24,25,5.130958575976587,0.4494056585398899,159
541,1,24,26,0.4576480091939248,0.046179448051334615,152
542,1,24,27,-1.2654117338993967,-0.13240074485927925,150
543,1,24,28,-1.4360553383316748,-0.15090905600808247,151
544,1,24,29,-1.716424036960002,-0.18533296932621657,147
545,1,24,30,-1.6382926987074418,-0.17633043155483397,146
546,1,24,31,-1.7398827518094708,-0.18976304833101032,145
547,1,24,32,-2.1624959274409967,-0.23516639198580602,146
548,1,24,33,-2.2896216260424835,-0.2491332454575685,144
549,1,24,34,-1.6382577976892327,-0.1764463819005246,143
550,1,24,35,-0.646642646167323,-0.07173604831736986,139
551,1,24,36,-1.2429773651421467,-0.14149511538394904,138
552,1,24,37,-1.364565409766457,-0.1442920108136409,136
553,1,24,38,-1.2945691951351745,-0.14459329399396376,136
554,1,24,39,7.574435623159631,0.6178223963134825,138
555,1,25,3,1.6961559500026968,0.15588320590593827,314
556,1,25,4,6.25612340672452,0.5878150662932793,272
557,1,25,5,6.6479751455105,0.5772691815107487,250
558,1,25,6,6.5976784576163805,0.5672246453810313,237
559,1,25,7,0.9481407103163095,0.09211720173082542,225
560,1,25,8,-0.039936735937978154,-0.003363380055344824,213
561,1,25,9,1.8418818768086658,0.13980711125870252,205
562,1,25,10,3.9651609078614545,0.2690086949407661,197
563,1,25,11,3.7525119620566656,0.26403727167771274,185
564,1,25,12,2.3672054477306177,0.19615912572298275,179
565,1,25,13,4.418637088488243,0.38459219862409616,171
566,1,25,14,4.530171429502437,0.41244324842383057,171
567,1,25,15,4.690049762998683,0.4223389038407436,174
568,1,25,16,6.087021513873211,0.5085720860319022,169
569,1,25,17,6.3462977192026075,0.5336883781442949,167
570,1,25,18,8.039686231881085,0.6502289518301667,164
571,1,25,19,7.44184168789601,0.6665359674307144,164
572,1,25,20,8.520943773597184,0.7751547421900564,164
573,1,25,21,7.412232377571172,0.7079218597058169,161
574,1,25,22,6.4103411549871865,0.6221157769200686,163
575,1,25,23,6.4507351569308256,0.6244411917624436,161
576,1,25,24,5.410702761775076,0.47137002692428015,159
577,1,25,25,0.7251313812162968,0.07307377505929706,152
578,1,25,26,-1.4296546477094356,-0.1521078947342547,150
579,1,25,27,-1.1736689697298508,-0.12320370989272081,151
580,1,25,28,-1.2511364751740615,-0.13493298472397422,146
581,1,25,29,-1.2459753179429212,-0.13559489423776364,145
582,1,25,30,-1.690131003599682,-0.18390251306243421,145
583,1,25,31,-1.480245151128815,-0.16364481503083977,146
584,1,25,32,-1.3638103209905499,-0.1491889167972799,144
585,1,25,33,-1.3392448481857289,-0.15167928637932143,142
586,1,25,34,-0.6650582974284456,-0.07424333402561072,138
587,1,25,35,-1.4807241478098876,-0.16258569389464314,138
588,1,25,36,-0.3580049407808182,-0.040425887284245975,136
589,1,25,37,8.229962197856882,0.6830260401729114,138
590,1,25,38,8.953512430214593,0.7342417871964302,135
591,1,25,39,10.370550796109562,0.7916233883705847,133
592,1,26,3,3.5973065736424426,0.34289198885395444,313
593,1,26,4,5.83322828416201,0.5476626640473371,272
594,1,26,5,6.4776674882465635,0.56358746771349,253
595,1,26,6,6.0469067056213195,0.5362205531375075,238
596,1,26,7,-0.9106709567581384,-0.08493330042427491,220
597,1,26,8,-3.4652886016550575,-0.3072226733341917,212
598,1,26,9,1.8304764725156422,0.12979752400409822,204
599,1,26,10,2.5988695428009705,0.17795593075461974,195
600,1,26,11,4.305794295421593,0.30111121244927297,183
601,1,26,12,3.144447124172848,0.260814439108655,177
602,1,26,13,5.831318391540133,0.511625235910569,173
603,1,26,14,4.486301712578722,0.40420024526830134,174
604,1,26,15,6.165060755566439,0.500452434229634,172
605,1,26,16,6.79888521972994,0.5550804485769963,169
606,1,26,17,6.711464326168656,0.570087808609771,165
607,1,26,18,8.51204178041522,0.7465263309119542,163
608,1,26,19,8.456372288318347,0.7444012258559028,165
609,1,26,20,7.609505599983951,0.7237835790961498,163
610,1,26,21,6.916964661600121,0.6652202813126739,162
611,1,26,22,6.837720517920082,0.6571886673810444,161
612,1,26,23,5.778672185412429,0.4995888918829947,159
613,1,26,24,1.0766957614996568,0.10820186720017451,152
614,1,26,25,-1.1221654233635026,-0.11929633006242858,151
615,1,26,26,-1.376558516728949,-0.14701614178277064,151
616,1,26,27,-1.723800900826921,-0.18507640894280977,146
617,1,26,28,-0.9011029680345098,-0.09787054262419166,145
618,1,26,29,-0.9026505925326223,-0.09983201745865279,145
619,1,26,30,-0.8360352896694595,-0.092295015017546,145
620,1,26,31,-0.49776180920148616,-0.05462203223462329,141
621,1,26,32,-0.8942878178069466,-0.10152300292141758,141
622,1,26,33,-0.23312517450558468,-0.026613817279606974,139
623,1,26,34,-0.2332927170996619,-0.02588952731781395,135
624,1,26,35,-0.6874579494464439,-0.07906570242009264,137
625,1,26,36,9.457449542897876,0.7660534355394522,135
626,1,26,37,11.113348815145228,0.8438164093903026,132
627,1,26,38,10.620851824361944,0.7933751040093462,134
628,1,26,39,9.923760303415666,0.7590178780748943,134
629,1,27,3,4.570728162138747,0.4320890916291735,313
630,1,27,4,7.558149286535579,0.6745628769808815,272
631,1,27,5,7.743408046138659,0.6738333401791201,253
632,1,27,6,5.092309823226364,0.44882771716198727,236
633,1,27,7,-0.1719311682081466,-0.01462508486458267,217
634,1,27,8,1.4669688893303219,0.11430967168672086,208
635,1,27,9,3.584375424545213,0.24876617018270777,204
636,1,27,10,3.8880865186625453,0.27122588036956863,192
637,1,27,11,6.3545105460075915,0.4730441319688526,183
638,1,27,12,3.491162567042711,0.284754758472052,175
639,1,27,13,5.276069417162976,0.4712357580265431,173
640,1,27,14,5.4498096203588595,0.4809196803199805,175
641,1,27,15,6.790206232804513,0.5531505399481663,169
642,1,27,16,7.510110317704941,0.619067979409648,168
643,1,27,17,8.880132261519353,0.705616010483864,165
644,1,27,18,8.871903222003843,0.7820648928146382,163
645,1,27,19,8.921712095768566,0.8196665703244488,164
646,1,27,20,7.2691007649289405,0.6943203542385985,162
647,1,27,21,7.434259544981339,0.7062243814539224,162
648,1,27,22,6.133154151059498,0.5307824846838586,160
649,1,27,23,1.4096589687689824,0.14115159649251413,152
650,1,27,24,-0.7965307297093857,-0.08440379315686686,151
651,1,27,25,-0.9311683833044099,-0.09894258223709365,151
652,1,27,26,-1.8254115132126123,-0.1989583895805353,146
653,1,27,27,-0.8934198049319253,-0.0967979173713149,146
654,1,27,28,-0.42334156744812945,-0.04660165500479597,145
655,1,27,29,-0.5745324810357905,-0.06355524176748177,144
656,1,27,30,-0.30542010517961826,-0.033722272826783466,141
657,1,27,31,-0.1284703707635222,-0.014551187680901875,140
658,1,27,32,-0.18565954926932177,-0.021260336341204025,138
659,1,27,33,0.14108718167898168,0.016380878692846268,135
660,1,27,34,8.344316132274015,0.6695748717139421,137
661,1,27,35,10.361106549806538,0.8169398466223021,132
662,1,27,36,11.52485305344564,0.8676552894933554,132
663,1,27,37,11.129565625889057,0.8325577094519429,131
664,1,27,38,9.194914522229595,0.7144936215606983,131
665,1,27,39,8.424920400726105,0.6652889415540123,131
666,1,28,3,3.7737731299644466,0.35452620049788014,313
667,1,28,4,7.770627747123189,0.6924115050489811,275
668,1,28,5,7.0141126989121645,0.6120095016917956,254
669,1,28,6,4.430436532012356,0.40141930879305576,234
670,1,28,7,0.10837953818476677,0.009076514862775949,217
671,1,28,8,2.1692688826387148,0.1692597778102962,208
672,1,28,9,4.006126960678749,0.2745298815650396,199
673,1,28,10,3.846731826206202,0.2687496518552236,192
674,1,28,11,3.619189715919164,0.2864441354199794,181
675,1,28,12,4.418739839179044,0.3588602741722462,177
676,1,28,13,3.9908514126877623,0.3624601014314097,174
677,1,28,14,6.483500972094304,0.5223158766799026,175
678,1,28,15,8.797338993467276,0.6857956113304295,170
679,1,28,16,8.316680867584784,0.6769385125379472,166
680,1,28,17,10.419990346953698,0.8813895291590411,162
681,1,28,18,9.831216371001132,0.8748030304885784,164
682,1,28,19,7.879993471610742,0.7302188803129801,165
683,1,28,20,7.133635004475428,0.6831319047364788,163
684,1,28,21,5.578315482683231,0.48739699085298765,161
685,1,28,22,1.6803618593790353,0.16783042564518305,153
686,1,28,23,-1.046672278488946,-0.11116744771936057,152
687,1,28,24,-0.9311683833044099,-0.09894258223709365,151
688,1,28,25,-1.008949150966107,-0.11015766668287515,146
689,1,28,26,-0.5746429978711622,-0.06222470791825195,145
690,1,28,27,-0.42334156744812945,-0.04660165500479597,145
691,1,28,28,-0.528703591745781,-0.05848647682099291,143
692,1,28,29,-0.39314945610749363,-0.04342729789417657,142
693,1,28,30,-0.15621512292239698,-0.017699030750438643,139
694,1,28,31,0.22405537403466913,0.025889494861183884,135
695,1,28,32,-0.4624751944222511,-0.05348942808604721,136
696,1,28,33,8.443631368810864,0.6759153876369299,136
697,1,28,34,10.469986497653027,0.8326129034740307,130
698,1,28,35,11.460574973741643,0.8568765125246067,133
699,1,28,36,9.194914522229595,0.7144936215606983,131
700,1,28,37,8.019277226104862,0.6471087455724349,130
701,1,28,38,8.444371366564715,0.6704711870474375,131
702,1,28,39,11.39083489267353,0.8122802499571904,129
703,1,29,3,4.517769982234244,0.40916187504762475,312
704,1,29,4,8.078895462715964,0.7182733419229413,274
705,1,29,5,7.357780537289919,0.6051378509239994,251
706,1,29,6,3.748917504468361,0.34170222724368365,234
707,1,29,7,-0.015321992521908918,-0.0012902643999861102,217
708,1,29,8,1.8729373040758273,0.1479132620472509,208
709,1,29,9,4.167281702795463,0.2865225650306858,197
710,1,29,10,6.2594423647155075,0.43096056699123675,190
711,1,29,11,3.6585647471701765,0.2877553781088247,182
712,1,29,12,4.74607741161238,0.42624851932973046,175
713,1,29,13,5.123522274015056,0.46279460265526245,177
714,1,29,14,7.352851004400438,0.5919042616952764,173
715,1,29,15,8.275876157271798,0.6668377690854586,168
716,1,29,16,8.16453005217311,0.6736151831777833,164
717,1,29,17,10.595199007493806,0.9395861189032366,162
718,1,29,18,7.894537019060068,0.737341437908654,166
719,1,29,19,7.305245067006933,0.6972514722413856,162
720,1,29,20,5.5365018720792545,0.4838839048789802,162
721,1,29,21,6.12471432088523,0.5250801642296631,157
722,1,29,22,1.2606601979796201,0.1279469581332851,151
723,1,29,23,-1.008118327538922,-0.10682002947078804,153
724,1,29,24,-1.1799188923925512,-0.12886829102960268,147
725,1,29,25,-0.9702688240803926,-0.10689948985552049,145
726,1,29,26,-0.9718031579811073,-0.10907228608578574,145
727,1,29,27,-0.5408665866419804,-0.05981300201636414,144
728,1,29,28,-0.35961588718780235,-0.03971200901357595,142
729,1,29,29,-0.12275086047458322,-0.013903982396550683,139
730,1,29,30,0.25779422718942685,0.02978038539225916,135
731,1,29,31,-0.8283532656326609,-0.09713249570302634,138
732,1,29,32,9.002709742682757,0.7424210943852155,136
733,1,29,33,9.333691377836098,0.766021006508597,133
734,1,29,34,10.300584720866844,0.7916725637703163,133
735,1,29,35,8.64684851272152,0.6841599984077286,132
736,1,29,36,7.31401365598256,0.6044805684813368,132
737,1,29,37,8.798455906101513,0.7099664547284092,132
738,1,29,38,11.241592458203788,0.8093436357584506,130
739,1,29,39,9.810287367017395,0.7185809689206598,129
740,1,30,3,3.808709153802787,0.3490578600006151,312
741,1,30,4,7.440097614839539,0.6728018418623892,276
742,1,30,5,6.278855620659667,0.497412471595933,251
743,1,30,6,3.77968109679609,0.34544140362283454,233
744,1,30,7,2.945888069007806,0.2503609317814356,213
745,1,30,8,2.0824002208313304,0.1644005231727649,211
746,1,30,9,4.705705813906706,0.3303370256304174,197
747,1,30,10,5.330214303006008,0.35651057853857226,189
748,1,30,11,3.3921489538229452,0.26801410083705646,180
749,1,30,12,4.9762508536668335,0.44409217099082604,177
750,1,30,13,7.517141533754103,0.591020760377718,177
751,1,30,14,8.554217829527037,0.6474444946777961,173
752,1,30,15,8.980189084775029,0.7135372930064223,165
753,1,30,16,11.04026091265993,0.9581076831676271,163
754,1,30,17,9.150737748294555,0.8293040950952969,164
755,1,30,18,8.526338673070768,0.7734909137416724,165
756,1,30,19,7.481782475093494,0.7101676833988882,165
757,1,30,20,6.104850871562665,0.5288118291409096,161
758,1,30,21,2.1217797023198934,0.21196541947720665,153
759,1,30,22,-0.5834412023634131,-0.06165508905991737,152
760,1,30,23,-0.33177771358505775,-0.03547720669500279,149
761,1,30,24,-0.9359012952504991,-0.10164627631941699,146
762,1,30,25,-1.0943470027861268,-0.12037960772060588,145
763,1,30,26,-0.5822572854684106,-0.06511510718773392,145
764,1,30,27,-0.37853945157656516,-0.04245278862056941,141
765,1,30,28,-0.011422545046431101,-0.0012938744930767326,139
766,1,30,29,0.3695170594307495,0.04268806220224198,135
767,1,30,30,-0.7176199336338066,-0.08418019408315087,138
768,1,30,31,8.867401665756086,0.7364620243688796,136
769,1,30,32,10.966363869452609,0.841685367966464,134
770,1,30,33,10.255880928228754,0.7907673633572161,134
771,1,30,34,7.301691578398224,0.6036719408544835,133
772,1,30,35,7.101851898880862,0.5896142400620543,133
773,1,30,36,10.546849155602231,0.7782914693941165,130
774,1,30,37,9.952858408317637,0.7304869413767481,131
775,1,30,38,9.495274234703551,0.7078663430474619,130
776,1,30,39,9.384151479988837,0.6970283428583465,131
777,1,31,3,4.093309104402257,0.37962500417591843,311
778,1,31,4,7.354493504097623,0.6499588581910792,274
779,1,31,5,6.5267531844050195,0.5181035476706762,250
780,1,31,6,4.880744983276302,0.43836882039438024,233
781,1,31,7,0.8334933961338177,0.07384673672241585,213
782,1,31,8,1.853628511413729,0.14764897164645832,210
783,1,31,9,5.878663810788802,0.4127449946152917,197
784,1,31,10,6.219062191082618,0.43661659438212835,185
785,1,31,11,4.475009697931156,0.3549450111055573,180
786,1,31,12,5.493439096885534,0.48686349219718855,177
787,1,31,13,7.349539174100199,0.5810632048648561,177
788,1,31,14,8.600108343389397,0.6872001798404036,167
789,1,31,15,9.48301161076494,0.7464220284025311,165
790,1,31,16,11.317715291023172,0.9854374815909276,164
791,1,31,17,8.346697082005623,0.7804916973026131,165
792,1,31,18,7.845946623413686,0.7255405538450984,165
793,1,31,19,5.628466477203342,0.4912503295533632,162
794,1,31,20,6.96952890337616,0.5917621551130801,156
795,1,31,21,-0.7852871516512858,-0.08275627682645902,152
796,1,31,22,-0.2966021251936805,-0.031125833519319,151
797,1,31,23,-1.2960060388508976,-0.14104427043101786,146
798,1,31,24,-1.1017865140257128,-0.12150799923735922,145
799,1,31,25,-0.9469230837838171,-0.10602441911022917,146
800,1,31,26,-0.30789562254434844,-0.034277901567102816,141
801,1,31,27,-0.47897340158500085,-0.05522737834630341,140
802,1,31,28,0.30517700040783174,0.03527594445158933,135
803,1,31,29,-0.7815183426916049,-0.09171033176964175,138
804,1,31,30,8.797376561944395,0.7319863620933825,136
805,1,31,31,10.517382304277476,0.8187924862434044,135
806,1,31,32,9.782802779368065,0.7624702370394194,135
807,1,31,33,6.999041706771088,0.5855900489278288,133
808,1,31,34,6.668760023017375,0.5617881747441504,134
809,1,31,35,10.953530540597525,0.7926026303743368,131
810,1,31,36,10.119701643651194,0.775463472804675,131
811,1,31,37,9.041337217383063,0.683740166407149,130
812,1,31,38,9.1077358122741,0.6869590358425809,131
813,1,31,39,7.950331106808554,0.6082075647329767,131
814,1,32,3,3.0597785938704236,0.2810468984956661,311
815,1,32,4,7.923416636709541,0.7004717856301318,274
816,1,32,5,9.67681135074167,0.7462711734222892,249
817,1,32,6,4.583565700238146,0.41333976353011465,234
818,1,32,7,1.2818257269923865,0.11225265475006986,213
819,1,32,8,3.8090079089636117,0.29218217552394055,209
820,1,32,9,6.539140675420764,0.45488055843610603,195
821,1,32,10,5.417839825762062,0.42970701000040307,184
822,1,32,11,3.614077213855134,0.29783350290764615,180
823,1,32,12,5.4802674565462155,0.4890272258535128,178
824,1,32,13,7.597253775503778,0.6131276557070877,174
825,1,32,14,8.85450486529734,0.7041311231867782,166
826,1,32,15,9.670448773105806,0.7912077745710242,166
827,1,32,16,9.742368303891855,0.8719784842510458,164
828,1,32,17,8.291275993566737,0.7682804339208162,166
829,1,32,18,5.644916522328768,0.4929994831872271,164
830,1,32,19,6.976605855038677,0.5981648873255162,161
831,1,32,20,1.8627273051272382,0.18807210226640333,152
832,1,32,21,-0.2176008121073567,-0.02291816639733454,152
833,1,32,22,-0.8262467436423125,-0.09018437016315527,148
834,1,32,23,-1.181044041690987,-0.12728980625989247,146
835,1,32,24,-1.395887621615321,-0.15360583738984765,146
