,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4378,3,28,15,8.640094025857586,1.3046957495496778,101
4379,3,28,16,9.133900426251166,1.3544812703035563,99
4380,3,28,17,8.504002729438476,1.2993783236369858,100
4381,3,28,18,9.080073150055266,1.3271409602884205,101
4382,3,28,19,7.808822810506559,1.120237414793221,95
4383,3,28,20,7.696271158014547,1.086556509599005,94
4384,3,28,21,7.927020572385015,1.1066934414108518,88
4385,3,28,22,8.094473774432377,1.1568436735549816,88
4386,3,28,23,9.234732833074588,1.2342524165053137,86
4387,3,28,24,8.743335086862936,1.1494343986323698,86
4388,3,28,25,7.775198342448264,0.9492149947415409,86
4389,3,28,26,8.380619328397033,1.076951098984925,84
4390,3,28,27,10.046888300320202,1.2702220688318953,82
4391,3,28,28,8.918316075213527,1.1189903482857557,79
4392,3,28,29,8.522530768013773,1.0789468123474089,79
4393,3,28,30,7.789593512636611,0.9494222939728382,77
4394,3,28,31,9.436897047113773,1.0791560154055013,77
4395,3,28,32,9.54682051411098,1.0817408670348807,78
4396,3,28,33,9.820039093718457,1.1201459531043816,76
4397,3,28,34,10.440401959775654,1.1184496033928637,77
4398,3,28,35,10.16783061629902,1.0937568049467343,78
4399,3,28,36,9.13324252761266,0.9831120699479653,76
4400,3,28,37,9.54807779277296,1.023619832813994,76
4401,3,28,38,9.695702252119052,1.0337518676614064,76
4402,3,28,39,9.976134403415907,1.1270350784495102,75
4403,3,29,3,14.774549482386165,1.827295191085997,185
4404,3,29,4,11.569717933508098,1.5425822088926469,167
4405,3,29,5,12.583778491803042,1.7412493265450437,153
4406,3,29,6,12.304112671854684,1.601649975083291,140
4407,3,29,7,8.446936758538488,1.2604860713761783,135
4408,3,29,8,11.124010518228603,1.4267632689725824,126
4409,3,29,9,7.2235010396121915,0.9760657217547011,123
4410,3,29,10,7.180762745633995,1.0828337754514494,119
4411,3,29,11,8.196686666818893,1.2808400499993693,111
4412,3,29,12,7.90481685179405,1.207624181703676,111
4413,3,29,13,7.540837860936607,1.1482544596616493,106
4414,3,29,14,7.9140469568040075,1.2422612854343313,104
4415,3,29,15,8.436387476102864,1.274705375679317,101
4416,3,29,16,8.599992739979022,1.2695611513250002,101
4417,3,29,17,8.576222348078211,1.3022935592971872,104
4418,3,29,18,8.623923391317273,1.2500861013291802,100
4419,3,29,19,7.998111976645392,1.152818182942632,94
4420,3,29,20,8.091001563189534,1.1545280856648765,89
4421,3,29,21,8.264774422035753,1.1875972865622124,87
4422,3,29,22,9.111452293756098,1.2121814803829658,86
4423,3,29,23,8.59777910440771,1.1346088321772945,86
4424,3,29,24,7.611924660461524,0.9326236825249076,86
4425,3,29,25,8.253778452584859,1.0643275891199695,84
4426,3,29,26,9.880161357702333,1.2543868186800686,82
4427,3,29,27,8.753296259595848,1.1023181280818155,79
4428,3,29,28,8.358107385213136,1.0615936676377224,79
4429,3,29,29,7.626275771658875,0.9328278234927022,77
4430,3,29,30,9.131310269262322,1.0497444153126028,78
4431,3,29,31,9.478066340691772,1.077945639906132,77
4432,3,29,32,9.44855930340053,1.0797742555867353,76
4433,3,29,33,10.273062809634471,1.1053350543742568,77
4434,3,29,34,10.000909610325788,1.0803790716400765,78
4435,3,29,35,9.656115806917997,1.0525673902229675,75
4436,3,29,36,9.382092795222395,1.0097316699701837,76
4437,3,29,37,9.393225123913417,1.0061819355621973,77
4438,3,29,38,9.88708988950291,1.120502810471131,75
4439,3,29,39,9.3452951612528,1.079496949775205,75
4440,3,30,3,14.952200540616426,1.8515460732684155,184
4441,3,30,4,11.580112105524124,1.5447032665220337,167
4442,3,30,5,11.756930755257505,1.6057635256632365,155
4443,3,30,6,11.962112157917295,1.5692283932730877,141
4444,3,30,7,11.963221487355758,1.5805441603570287,132
4445,3,30,8,10.909966371802032,1.4389214094889367,126
4446,3,30,9,8.561182586627666,1.1693919109046529,123
4447,3,30,10,5.733963206444366,0.8920663320017754,122
4448,3,30,11,8.676312049423709,1.3480110792823399,111
4449,3,30,12,7.746774880840605,1.1498939535752215,110
4450,3,30,13,7.837931836366999,1.1922090927098967,105
4451,3,30,14,7.602816594147574,1.1608894678028188,104
4452,3,30,15,8.32040949755387,1.2192298630151468,102
4453,3,30,16,8.731845791615699,1.3439107940070665,102
4454,3,30,17,9.271132776322034,1.346735446731812,101
4455,3,30,18,8.124637507561456,1.1699010119344413,94
4456,3,30,19,8.41415946879096,1.2029476465112998,91
4457,3,30,20,8.753136616856896,1.2327608411070061,86
4458,3,30,21,8.628014681667135,1.2442593885823312,88
4459,3,30,22,9.428617461129203,1.237104667688744,86
4460,3,30,23,9.12773765643188,1.124593458233191,86
4461,3,30,24,9.373842866515053,1.1751334258630939,84
4462,3,30,25,10.49349827130485,1.3264716881082526,82
4463,3,30,26,9.145155038580278,1.1522668690182658,79
4464,3,30,27,8.865400133466297,1.1258673320937496,79
4465,3,30,28,8.130132909506877,0.9938964705818988,77
4466,3,30,29,9.697710136324018,1.1091513259483237,78
4467,3,30,30,10.026093190377349,1.1363371472823338,77
4468,3,30,31,9.960861421021956,1.1337253482489975,76
4469,3,30,32,10.80463580495692,1.1603788591251383,77
4470,3,30,33,10.224938884685669,1.096210449910388,79
4471,3,30,34,10.169591547769432,1.1071064746817196,75
4472,3,30,35,10.026087811736065,1.0726124544725177,76
4473,3,30,36,10.175209348198031,1.1549538260564816,75
4474,3,30,37,10.71825660177898,1.2059201093427676,74
4475,3,30,38,10.010449040569682,1.158854285738894,75
4476,3,30,39,11.726841974422188,1.3170814343173358,77
4477,3,31,3,15.127925345770525,1.8592754740652775,182
4478,3,31,4,10.913901520778516,1.4599027945410679,167
4479,3,31,5,11.475698690796479,1.570063818368142,156
4480,3,31,6,12.047715601445589,1.5738608942867727,140
4481,3,31,7,12.01043515833732,1.567070460543746,131
4482,3,31,8,11.101605134972093,1.4655768586086497,126
4483,3,31,9,7.730986408688464,1.0706169847903526,124
4484,3,31,10,6.5667143140594115,1.0095685547897206,119
4485,3,31,11,8.248247013677245,1.267689028446951,112
4486,3,31,12,7.095864529936113,1.0775498406604818,109
4487,3,31,13,7.720153186856973,1.1829116507388195,104
4488,3,31,14,8.076548577148174,1.2021419898521757,103
4489,3,31,15,7.528107773245677,1.106831896957725,104
4490,3,31,16,9.242435377648631,1.3757731344709672,103
4491,3,31,17,8.971231137227118,1.3101603642964705,98
4492,3,31,18,8.466523013680735,1.2176490457678502,93
4493,3,31,19,8.151876693579085,1.1665251343099428,89
4494,3,31,20,8.628060736596117,1.2387554772329636,87
4495,3,31,21,9.30135031100047,1.2485881841948856,85
4496,3,31,22,8.832155800457151,1.1521914318628037,86
4497,3,31,23,9.068748641460008,1.127633256516147,84
4498,3,31,24,10.510008011310694,1.3284413414933525,82
4499,3,31,25,9.480914088642356,1.1836941035545694,80
4500,3,31,26,8.532722021853445,1.0786349729302376,80
4501,3,31,27,8.287397602732707,1.013898888619784,78
4502,3,31,28,9.799030387008806,1.121883912678585,77
4503,3,31,29,10.007010358568621,1.1332094770583199,77
4504,3,31,30,9.977289009745881,1.1354130003147422,76
4505,3,31,31,10.572204185407161,1.138050380735817,78
4506,3,31,32,10.362020169329716,1.110515402327963,78
4507,3,31,33,10.186041896559974,1.1088226494295188,75
4508,3,31,34,10.176781933524193,1.0873818908475437,76
4509,3,31,35,10.191690613185115,1.1567450502899972,75
4510,3,31,36,10.563142075669312,1.1935723752948684,75
4511,3,31,37,9.439206621722116,1.0862729996460052,75
4512,3,31,38,11.719657782882157,1.3344980815810954,77
4513,3,31,39,14.856004192739809,1.4609099416442066,75
4514,3,32,3,14.585357329866572,1.7806505198260356,183
4515,3,32,4,10.827329862682292,1.4525028993772642,168
4516,3,32,5,11.726483322970672,1.600372797894797,156
4517,3,32,6,12.196291003645737,1.603027656105606,139
4518,3,32,7,10.745868475453277,1.4342447303568553,134
4519,3,32,8,10.180723098848143,1.304144955914783,128
4520,3,32,9,7.4145966163902814,1.0819831342121504,124
4521,3,32,10,8.749665557851166,1.3463610009090183,118
4522,3,32,11,9.389321591943327,1.4165033091835029,109
4523,3,32,12,7.690204008281028,1.1719061317838182,107
4524,3,32,13,5.816822773376716,0.8898631577226009,105
4525,3,32,14,8.630073470247378,1.2484711095017023,101
4526,3,32,15,9.713901008634677,1.4927312118096032,100
4527,3,32,16,8.880661300241716,1.3710678034398915,101
4528,3,32,17,7.68089586717895,1.1119781151813768,95
4529,3,32,18,8.80847547479497,1.2542231338990046,91
4530,3,32,19,8.437320436526804,1.1904327847169092,89
4531,3,32,20,8.791818828647589,1.1738086453128782,86
4532,3,32,21,8.849654114041279,1.154550472687542,87
4533,3,32,22,9.315696778977665,1.1513479122314663,86
4534,3,32,23,10.151489795560027,1.2750235090414022,83
4535,3,32,24,9.860066731340854,1.2415570430625187,82
4536,3,32,25,8.17204829230795,1.0319651195256676,81
4537,3,32,26,8.287397602732707,1.013898888619784,78
4538,3,32,27,10.108526734536964,1.1555456932120927,77
4539,3,32,28,9.909337937372294,1.1237120694846,78
4540,3,32,29,9.977382148729195,1.1354232062015293,76
4541,3,32,30,10.821197005366301,1.1620470324116938,77
4542,3,32,31,10.476018376904669,1.1193602714100925,78
4543,3,32,32,10.186041896559974,1.1088226494295188,75
4544,3,32,33,10.176781933524193,1.0873818908475437,76
4545,3,32,34,10.191690613185115,1.156884516342288,74
4546,3,32,35,10.563142075669312,1.1935723752948684,75
4547,3,32,36,10.369296504957006,1.194329839567591,77
4548,3,32,37,12.267503636739452,1.3800922353208385,78
4549,3,32,38,14.856004192739809,1.4609099416442066,75
4550,3,32,39,15.478194801042674,1.5541680012055952,76
4551,3,33,3,14.818358064573859,1.8029899953244977,183
4552,3,33,4,9.595327196221229,1.3179447978460017,167
4553,3,33,5,12.200557505529062,1.6520737489161728,155
4554,3,33,6,10.502492245523785,1.4198976708488145,138
4555,3,33,7,12.816187083560507,1.6541171169614222,131
4556,3,33,8,10.452014320980917,1.3814717658762876,127
4557,3,33,9,7.028565567712733,1.0193192612915445,124
4558,3,33,10,9.236615138079056,1.420234099502819,112
4559,3,33,11,7.929573286783661,1.2073849792656643,109
4560,3,33,12,7.92652284043853,1.2007210216005093,105
4561,3,33,13,6.807033016073611,1.0177087605228885,103
4562,3,33,14,8.352393306312548,1.2197408400793606,102
4563,3,33,15,8.706903215442004,1.3370932490811378,102
4564,3,33,16,9.128511567681816,1.3218857936544286,99
4565,3,33,17,8.147742185804804,1.188235695007444,94
4566,3,33,18,8.285538327191372,1.1851275175727571,89
4567,3,33,19,8.998096055385881,1.26178696926165,88
4568,3,33,20,9.559714642738491,1.2638808786070566,86
4569,3,33,21,8.453617154536646,1.060179576441772,88
4570,3,33,22,10.214290164656445,1.2529167691373748,84
4571,3,33,23,9.90240695467248,1.2465679550480369,82
4572,3,33,24,9.3673809309026,1.1713493477142027,79
4573,3,33,25,8.95237905196678,1.1152865228863622,79
4574,3,33,26,10.388757876117657,1.1846478713099646,76
4575,3,33,27,10.065430673520341,1.1348176436394202,78
4576,3,33,28,10.56939989120682,1.202040092596044,76
4577,3,33,29,11.193987718949288,1.1993586241089536,77
4578,3,33,30,10.741839298595204,1.145933856042799,79
4579,3,33,31,10.572010084625798,1.149031828315245,75
4580,3,33,32,10.562706485522968,1.1266304487986463,75
4581,3,33,33,10.406233071386472,1.183447148165758,75
4582,3,33,34,10.963946036554134,1.235050673936284,75
4583,3,33,35,12.511045901831515,1.392966859168948,77
4584,3,33,36,12.87464585778003,1.4472817332072574,79
4585,3,33,37,15.969142880294712,1.623494529123896,76
4586,3,33,38,15.772631306821221,1.591982498471413,76
4587,3,33,39,15.861908645366022,1.6011571784309642,76
4588,3,34,3,15.438722270486938,1.8102625036371087,185
4589,3,34,4,11.835691031489574,1.6130258519145122,166
4590,3,34,5,13.369678641746011,1.7657683509521862,152
4591,3,34,6,9.773188088091777,1.3183784879797238,138
4592,3,34,7,12.254841912666176,1.5717186583160414,130
4593,3,34,8,10.856162869679322,1.4110762334545517,126
4594,3,34,9,7.982052252363084,1.1903534491251024,121
4595,3,34,10,10.127036685600798,1.4999944458614123,112
4596,3,34,11,8.520491943553981,1.2436813200272039,108
4597,3,34,12,7.0556898888537525,1.0550749059353093,105
4598,3,34,13,7.003555394304885,1.0388211985693412,102
4599,3,34,14,10.00529133011651,1.5201919760961509,101
4600,3,34,15,9.333977766893488,1.4101011812040196,103
4601,3,34,16,9.365134272802694,1.3423031692096734,100
4602,3,34,17,9.898840540273472,1.4340023302704872,91
4603,3,34,18,9.823598792509046,1.4292470173568594,90
4604,3,34,19,10.35346408332796,1.3878231956608043,87
4605,3,34,20,9.851431441633476,1.2436362086314896,89
4606,3,34,21,11.206623245302985,1.3665088216091135,86
4607,3,34,22,10.333316546363852,1.3083232466374275,83
4608,3,34,23,10.303202505320646,1.3113023819612786,80
4609,3,34,24,8.921439113180426,1.1429895930844496,81
4610,3,34,25,10.616328898615427,1.2601285117486387,77
4611,3,34,26,11.248237441120377,1.277710284397906,78
4612,3,34,27,11.465961797373026,1.3174656567601228,76
4613,3,34,28,12.008591740372514,1.301977731519729,77
4614,3,34,29,11.732119874642338,1.2779306854610906,78
4615,3,34,30,11.267102288315337,1.2440527195482791,75
4616,3,34,31,11.257737173157278,1.219324893436047,75
4617,3,34,32,11.100274363346136,1.2820489060362488,75
4618,3,34,33,11.66152612279917,1.3341133879786722,75
4619,3,34,34,13.390087094277153,1.5150742055151214,76
4620,3,34,35,13.74691654101893,1.589115910221081,79
4621,3,34,36,16.79863240620878,1.7155503279948086,76
4622,3,34,37,16.7552939105398,1.6948092267991626,76
4623,3,34,38,16.04574118537176,1.6458377553033943,75
4624,3,34,39,16.49870436347505,1.6694002610027487,73
4625,3,35,3,15.269462859217816,1.7889386834528673,185
4626,3,35,4,12.417638633245929,1.701333183975253,166
4627,3,35,5,13.699078027774553,1.8381551027408054,151
4628,3,35,6,9.902585244822854,1.2990176087399077,137
4629,3,35,7,13.495991363404375,1.6608144421177864,129
4630,3,35,8,10.981781277621133,1.4307220367278048,125
4631,3,35,9,9.045148462425285,1.3597644939928444,121
4632,3,35,10,10.413730792572176,1.5499457877117302,109
4633,3,35,11,8.159462360900458,1.2140387474281706,108
4634,3,35,12,7.997046936628643,1.2021849536456348,105
4635,3,35,13,6.928416879832197,1.019368905077398,103
4636,3,35,14,8.865936014102274,1.3596922388405672,101
4637,3,35,15,9.140664755085872,1.405591702479375,101
4638,3,35,16,8.281247903392943,1.2132438472323004,97
4639,3,35,17,9.718998120065727,1.4245206170080298,89
4640,3,35,18,10.218951818369888,1.463489839877415,89
4641,3,35,19,11.49714188908429,1.4969266734302504,86
4642,3,35,20,10.355543125677531,1.3271876604206874,88
4643,3,35,21,12.305902335881765,1.5315369932314562,82
4644,3,35,22,10.593299500477036,1.35384464629231,82
4645,3,35,23,8.704956020881202,1.1021136442728123,82
4646,3,35,24,9.790018063907052,1.182800602559245,79
4647,3,35,25,11.755809999878917,1.34640094585991,77
4648,3,35,26,10.974736978064591,1.2582140936758095,78
4649,3,35,27,11.509562832787983,1.301977731519729,77
4650,3,35,28,11.732119874642338,1.2779306854610906,78
4651,3,35,29,11.267102288315337,1.2440527195482791,75
4652,3,35,30,11.122179528964587,1.206359949181033,75
4653,3,35,31,11.100274363346136,1.2820489060362488,75
4654,3,35,32,11.877593721087415,1.350977917458234,75
4655,3,35,33,13.218341055466443,1.4927909477313828,77
4656,3,35,34,13.74691654101893,1.589115910221081,79
4657,3,35,35,16.79863240620878,1.7155503279948086,76
4658,3,35,36,16.755754375096625,1.695964705575294,76
4659,3,35,37,15.973751334958507,1.6329287679293527,75
4660,3,35,38,16.405333598450795,1.6624694808477016,74
4661,3,35,39,16.530756708218252,1.6922674895073733,74
4662,3,36,3,15.04545976543035,1.7495570832194296,182
4663,3,36,4,12.486689372580836,1.697146469104109,162
4664,3,36,5,13.018771569372065,1.7523868961310207,151
4665,3,36,6,8.562299494878232,1.1443790483343372,137
4666,3,36,7,12.286672677388887,1.5624626492168845,128
4667,3,36,8,11.568763626163578,1.5032258020848848,124
4668,3,36,9,11.075322789964716,1.6473417000866104,118
4669,3,36,10,10.92429753381467,1.5891792999642005,108
4670,3,36,11,8.59400509212854,1.2488289621936313,108
4671,3,36,12,7.978221941724669,1.1907604690920643,106
4672,3,36,13,6.647810133150228,0.9612098307625839,104
4673,3,36,14,9.316004118090113,1.417834442183266,102
4674,3,36,15,9.287024417261634,1.3325182205884367,100
4675,3,36,16,9.067307917162722,1.31368980697004,95
4676,3,36,17,9.786273657899489,1.4120685401787094,91
4677,3,36,18,12.457633957959972,1.576108052615461,86
4678,3,36,19,10.629985500322944,1.3634736347133805,89
4679,3,36,20,10.494998480934552,1.3429568527671691,88
4680,3,36,21,10.58369725537588,1.3372176448679163,83
4681,3,36,22,10.313258040891453,1.305811780945606,82
4682,3,36,23,10.497269193870508,1.2799548542803314,80
4683,3,36,24,11.094572067344851,1.2824968065731928,77
4684,3,36,25,10.840363995533538,1.2360758154839642,78
4685,3,36,26,11.583134923189638,1.326828337135106,76
4686,3,36,27,12.026039800420701,1.304330468049864,78
4687,3,36,28,10.93402204863971,1.1927490671825767,76
4688,3,36,29,11.24102679587779,1.2227591010137664,75
4689,3,36,30,11.352515611983256,1.3073572207592328,75
4690,3,36,31,11.901376542019516,1.3584108178544296,75
4691,3,36,32,11.936235216119245,1.3821087425046645,77
4692,3,36,33,13.752730338586225,1.5672070910739468,80
4693,3,36,34,17.062977814442498,1.7345527972297532,76
4694,3,36,35,17.020001094628203,1.7148381047343202,76
4695,3,36,36,16.364053921628592,1.6599772407844537,75
4696,3,36,37,16.668820871831006,1.68175173918711,74
4697,3,36,38,16.79451353952448,1.7117817607127512,74
4698,3,36,39,16.422924428136405,1.6902987401226408,74
4699,3,37,3,15.075461345093737,1.7515002335978702,184
4700,3,37,4,12.293651955026386,1.6866431993002216,163
4701,3,37,5,12.1138617990394,1.6414708085918368,151
4702,3,37,6,9.258227227527009,1.251634032053425,136
4703,3,37,7,12.083363563428282,1.5235614446272845,129
4704,3,37,8,11.502557300585893,1.5057033752179037,125
4705,3,37,9,10.924342634874657,1.5938965674969903,120
4706,3,37,10,11.401327154604427,1.6538781678602945,108
4707,3,37,11,8.742734901484777,1.24664703424052,108
4708,3,37,12,7.704446667134741,1.1623598486850408,105
4709,3,37,13,9.78493848120913,1.488312487455043,101
4710,3,37,14,8.516039419048774,1.3014113794954656,103
4711,3,37,15,9.389446776946965,1.3532230031042376,100
4712,3,37,16,9.856911292491967,1.432033978399373,91
4713,3,37,17,10.216047911061876,1.453625604127291,92
4714,3,37,18,11.062764307960268,1.4353993468330681,87
4715,3,37,19,9.674167023977216,1.243458206402981,89
4716,3,37,20,12.17051464933479,1.4865665086386144,84
4717,3,37,21,10.576182867877739,1.3460424243219724,83
4718,3,37,22,10.169406517044468,1.2557366190903998,83
4719,3,37,23,10.189010324761854,1.2127697972995868,78
4720,3,37,24,12.009423882673449,1.3705096076009862,77
4721,3,37,25,11.552221780690989,1.3264540036385908,77
