,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5145,3,49,5,8.534343058278953,0.5242363550235852,80
5146,3,49,6,-1.291098656628782,-0.09538160716608712,74
5147,3,49,7,-1.7338787224410153,-0.11942895766674157,68
5148,3,49,8,-2.9119783733847866,-0.20361732443267502,62
5149,3,49,9,-1.7715003852755773,-0.130393215843345,56
5150,3,49,10,-3.268305848197423,-0.2735024795814993,48
5151,3,49,11,1.1057488121158132,0.09373993641019199,45
5152,3,49,12,0.5612421217916177,0.047732140941148825,45
5153,3,49,13,-1.1948586988766763,-0.10445518509062358,47
5154,3,49,14,-5.097209029537597,-0.4868264567217029,46
5155,3,49,15,-11.889837537071172,-1.5132926936027664,45
5156,3,49,16,-11.582771455319621,-1.4358739403316791,45
5157,3,49,17,-13.246856083630307,-1.6571855498415988,45
5158,3,49,18,-11.514584150125494,-1.436976072142182,44
5159,3,49,19,-9.612954002432003,-1.1805772914077861,41
5160,3,49,20,-8.559757825064565,-1.0399717910383877,39
5161,3,49,21,-8.626295555956174,-1.053382453700047,39
5162,3,49,22,-11.580667318610555,-1.329321980890727,39
5163,3,49,23,-13.69708547545099,-1.494648309812328,40
5164,3,49,24,-12.791386563675413,-1.3268772132752664,39
5165,3,49,25,-13.755413080497386,-1.3865567065256894,39
5166,3,49,26,-14.420310865154546,-1.4305608510141352,40
5167,3,49,27,-14.693159722747135,-1.5314386280949948,40
5168,3,49,28,-13.895529758652875,-1.4721732933680083,39
5169,3,49,29,-11.97484829874097,-1.282727106781375,40
5170,3,49,30,-11.972722217513157,-1.2887250014243519,39
5171,3,49,31,-14.827659004706408,-1.4762859379752056,41
5172,3,49,32,-13.96140549139705,-1.3622539575955612,42
5173,3,49,33,-14.378122000284765,-1.3772765657145498,44
5174,3,49,34,-14.84533999344208,-1.364543486366681,41
5175,3,49,35,-15.236085338047383,-1.4499039364038329,40
5176,3,49,36,-15.277074016648791,-1.4561044948657222,40
5177,3,49,37,-15.70313225408316,-1.5146979856605736,40
5178,3,49,38,-15.35494708728207,-1.5039260159042567,41
5179,3,49,39,-15.540402865486596,-1.5208762246156629,40
5180,3,50,3,7.954909586717133,0.4038340350489076,106
5181,3,50,4,13.823981723643303,0.6984052535985711,91
5182,3,50,5,8.14766331743831,0.504230483216108,80
5183,3,50,6,-0.7553947707589672,-0.05528868260661069,75
5184,3,50,7,-2.5070582632364844,-0.17002840735442867,68
5185,3,50,8,-1.558526987028096,-0.10686209471114527,63
5186,3,50,9,-1.5994589834691753,-0.11678126328367262,56
5187,3,50,10,-3.0176869390284082,-0.2508500279998855,47
5188,3,50,11,1.206719304117675,0.10206041862000732,45
5189,3,50,12,-0.7142870725963124,-0.06241326602098387,45
5190,3,50,13,-2.6629734927453814,-0.23992843946851936,48
5191,3,50,14,-4.976797206271842,-0.4768792902437528,46
5192,3,50,15,-11.802012938273421,-1.498505387586838,45
5193,3,50,16,-12.206623305666877,-1.527403216075045,47
5194,3,50,17,-13.160334848813878,-1.6421271642823039,45
5195,3,50,18,-10.726135020535143,-1.3398977646015338,44
5196,3,50,19,-9.34172262302709,-1.1473928298417992,41
5197,3,50,20,-8.272773995308318,-0.9988564173581727,39
5198,3,50,21,-8.6355806812747,-1.054975960233202,39
5199,3,50,22,-11.492477886722298,-1.3156013296374627,39
5200,3,50,23,-14.324988218588066,-1.533552514751144,40
5201,3,50,24,-14.015942751552949,-1.4361701313955195,40
5202,3,50,25,-14.835311751843456,-1.4563989433964029,41
5203,3,50,26,-14.150074763985385,-1.3894601129927662,41
5204,3,50,27,-13.511715679632589,-1.409987156380024,40
5205,3,50,28,-13.809590279136449,-1.4588568251667666,39
5206,3,50,29,-11.886987508629263,-1.269774003381453,40
5207,3,50,30,-14.527498683437596,-1.4468517243233852,40
5208,3,50,31,-14.73698315818535,-1.4640080011614498,42
5209,3,50,32,-15.174813180210956,-1.4972194096582572,44
5210,3,50,33,-14.39464423430171,-1.368098649167258,41
5211,3,50,34,-15.471973256587424,-1.4591861321645867,41
5212,3,50,35,-15.192543323443719,-1.4438447909481016,40
5213,3,50,36,-15.95130300768391,-1.526666717389565,41
5214,3,50,37,-15.270616838667046,-1.4913227828848719,41
5215,3,50,38,-15.456130584596298,-1.5082015025440496,40
5216,3,50,39,-15.610128237925453,-1.5495234061247694,41
5217,3,51,3,8.03024684791427,0.4069681385421509,106
5218,3,51,4,13.73048129540155,0.7021609674114186,90
5219,3,51,5,7.5718266269632375,0.4739151296168042,81
5220,3,51,6,-0.7553947707589672,-0.05528868260661069,75
5221,3,51,7,-3.9917874090816827,-0.2676616610237482,67
5222,3,51,8,-1.558526987028096,-0.10686209471114527,63
5223,3,51,9,-3.1179449737868103,-0.2405614066602584,54
5224,3,51,10,-3.0176869390284082,-0.2508500279998855,47
5225,3,51,11,1.206719304117675,0.10206041862000732,45
5226,3,51,12,-1.1641762631928203,-0.10138582578382878,46
5227,3,51,13,-2.927264223903165,-0.26767741649067806,48
5228,3,51,14,-12.587561722816329,-1.6171007362477179,46
5229,3,51,15,-10.353203007095384,-1.2675128708048484,44
5230,3,51,16,-14.02104229988037,-1.7786875843657062,46
5231,3,51,17,-13.601847165794338,-1.7878704866449429,45
5232,3,51,18,-10.604045735069532,-1.3163561626448879,43
5233,3,51,19,-9.34172262302709,-1.1473928298417992,41
5234,3,51,20,-8.373573800759566,-1.014063307858839,39
5235,3,51,21,-8.148249979064733,-0.9824223149822571,38
5236,3,51,22,-13.505517485079649,-1.5080084555795514,40
5237,3,51,23,-13.637518982428187,-1.320157396237001,40
5238,3,51,24,-14.480896206903845,-1.4235447540486024,40
5239,3,51,25,-14.837762046601636,-1.4436052064660063,42
5240,3,51,26,-14.058642723440059,-1.4593391691391044,40
5241,3,51,27,-13.511715679632589,-1.409987156380024,40
5242,3,51,28,-13.809590279136449,-1.4588568251667666,39
5243,3,51,29,-11.884876695930863,-1.2757011422242122,39
5244,3,51,30,-14.765766615494853,-1.4662510716541397,42
5245,3,51,31,-14.73698315818535,-1.4640080011614498,42
5246,3,51,32,-15.707833489195998,-1.5119734971324552,44
5247,3,51,33,-15.774247601034613,-1.4809704508430774,41
5248,3,51,34,-15.022417945355112,-1.4261310635931161,40
5249,3,51,35,-15.465672828808241,-1.4842586502327157,40
5250,3,51,36,-15.778489803471599,-1.5250844695649581,41
5251,3,51,37,-15.199787619925125,-1.4811993413884208,41
5252,3,51,38,-14.717290963198884,-1.4225455492248789,41
5253,3,51,39,-15.713559710496252,-1.5730330177346723,42
5254,3,52,3,7.112131569028961,0.3532663307763077,107
5255,3,52,4,11.795571873726903,0.622297019947774,92
5256,3,52,5,7.735011194804181,0.4832673486874294,81
5257,3,52,6,-0.39950417313470865,-0.02878842402503377,74
5258,3,52,7,-4.100477737082589,-0.28038403381179083,66
5259,3,52,8,-2.594688325643017,-0.1804211285060824,64
5260,3,52,9,-2.3835860883610094,-0.18255790953659157,55
5261,3,52,10,-3.029461432260865,-0.2548012786001615,46
5262,3,52,11,0.28812054541604115,0.02451692370154156,46
5263,3,52,12,-1.8285699249489074,-0.16172976773939438,48
5264,3,52,13,-2.778734479361615,-0.2537676518108254,48
5265,3,52,14,-13.451154963447411,-1.714925412138227,47
5266,3,52,15,-10.53663017865106,-1.2913381256887733,45
5267,3,52,16,-14.01541704680861,-1.782777360398561,46
5268,3,52,17,-13.906813191302808,-1.817465385979552,47
5269,3,52,18,-9.70842313306326,-1.184045442016855,42
5270,3,52,19,-8.818317346825811,-1.081978655791037,40
5271,3,52,20,-8.139229156262306,-0.9840922111808298,39
5272,3,52,21,-10.681168817706231,-1.2331958470833726,39
5273,3,52,22,-14.60522489122083,-1.5956802064495914,41
5274,3,52,23,-14.876276387652625,-1.4873291971674723,41
5275,3,52,24,-14.113407423865553,-1.3828316089209984,41
5276,3,52,25,-14.70860168093166,-1.4320181416492492,42
5277,3,52,26,-15.149822508391273,-1.5598629225671863,42
5278,3,52,27,-13.380556104352909,-1.3967832735858867,40
5279,3,52,28,-11.894955007440505,-1.275354346331103,40
5280,3,52,29,-14.376162758437639,-1.4317746054481333,40
5281,3,52,30,-14.546212431633187,-1.4404489654758754,41
5282,3,52,31,-15.37641402453421,-1.4850602820943808,44
5283,3,52,32,-15.476975574102397,-1.45261861220534,41
5284,3,52,33,-15.335728071825269,-1.4498091390762549,41
5285,3,52,34,-15.055863761952109,-1.4342769751061004,40
5286,3,52,35,-15.483050801358697,-1.4926578855807173,40
5287,3,52,36,-15.13395963956996,-1.4815465048645946,41
5288,3,52,37,-15.319799785080452,-1.4985769359946948,40
5289,3,52,38,-15.474117285918846,-1.5398105134653848,41
5290,3,52,39,-16.229957946612526,-1.6216950400057755,43
5291,3,53,3,7.647263287584486,0.374303823563819,107
5292,3,53,4,8.498944349103747,0.5132569523821148,92
5293,3,53,5,7.735011194804181,0.4832673486874294,81
5294,3,53,6,0.34966495391200914,0.0249394551493598,72
5295,3,53,7,-4.100477737082589,-0.28038403381179083,66
5296,3,53,8,-2.0917542512701717,-0.14650424338678464,64
5297,3,53,9,-2.8664487107719587,-0.23099471481500755,53
5298,3,53,10,-1.9488326531709392,-0.16062351745134962,47
5299,3,53,11,0.8042736364456821,0.0679592922166262,47
5300,3,53,12,-3.2586483806813464,-0.29432101399642857,49
5301,3,53,13,-3.2042132911743906,-0.2862241722165571,49
5302,3,53,14,-13.759498981263713,-1.7479493792661103,48
5303,3,53,15,-10.85542360328439,-1.325503805621814,46
5304,3,53,16,-14.44518206745421,-1.8394260028553522,47
5305,3,53,17,-13.134550457392912,-1.686560783257895,46
5306,3,53,18,-9.70842313306326,-1.184045442016855,42
5307,3,53,19,-8.918495687719675,-1.0975844148584493,40
5308,3,53,20,-8.855199032083975,-1.061043731215397,39
5309,3,53,21,-10.681168817706231,-1.2331958470833726,39
5310,3,53,22,-14.206292996776112,-1.560817512155492,42
5311,3,53,23,-14.16637658998724,-1.3833113595905266,41
5312,3,53,24,-14.52208549315406,-1.4160940480885442,42
5313,3,53,25,-14.617771451293768,-1.504430931673721,41
5314,3,53,26,-14.074387118434947,-1.4561831591414034,41
5315,3,53,27,-13.380556104352909,-1.3967832735858867,40
5316,3,53,28,-11.590443012227643,-1.2283122084503715,41
5317,3,53,29,-14.081245735956074,-1.4047471943936434,40
5318,3,53,30,-14.940606287379063,-1.4703730712683367,43
5319,3,53,31,-16.745439718795275,-1.5936565150146969,43
5320,3,53,32,-15.63849412241836,-1.4717296363082204,41
5321,3,53,33,-15.376612804224903,-1.4559593175272783,41
5322,3,53,34,-15.62879283035263,-1.4980953162095967,40
5323,3,53,35,-14.847163562361812,-1.461744361007586,42
5324,3,53,36,-15.081000779979728,-1.4765936668696364,40
5325,3,53,37,-15.474117285918846,-1.5398105134653848,41
5326,3,53,38,-16.67192385714992,-1.6545777485795858,44
5327,3,53,39,-15.39087120747507,-1.5250717022493505,42
5328,3,54,3,7.670230853762012,0.3814266121701786,108
5329,3,54,4,8.947993149962178,0.5352989871008921,91
5330,3,54,5,7.908455420935385,0.48887535549723243,82
5331,3,54,6,0.3948562955049798,0.02803679924553761,72
5332,3,54,7,-4.100477737082589,-0.28038403381179083,66
5333,3,54,8,-2.1697819295591936,-0.15223707213202925,64
5334,3,54,9,-3.4428594408787823,-0.2795884963486466,53
5335,3,54,10,-0.9169018688926025,-0.0748323734383402,47
5336,3,54,11,0.8042736364456821,0.0679592922166262,47
5337,3,54,12,-3.3133360956065596,-0.298790556683809,49
5338,3,54,13,-5.502382858420746,-0.5000896495357317,49
5339,3,54,14,-14.410887734737384,-1.821740513340837,49
5340,3,54,15,-10.85542360328439,-1.325503805621814,46
5341,3,54,16,-14.44518206745421,-1.8394260028553522,47
5342,3,54,17,-12.47304532604661,-1.5488513350795576,44
5343,3,54,18,-9.001423362214963,-1.1079560026309998,40
5344,3,54,19,-9.440596473458955,-1.143586432170614,40
5345,3,54,20,-9.421354357839089,-1.1065259100298024,38
5346,3,54,21,-11.99199124593484,-1.3865672259626982,40
5347,3,54,22,-14.29870677234874,-1.5724005084068793,43
5348,3,54,23,-14.16637658998724,-1.3833113595905266,41
5349,3,54,24,-14.70860168093166,-1.4320181416492492,42
5350,3,54,25,-14.617771451293768,-1.504430931673721,41
5351,3,54,26,-14.074387118434947,-1.4561831591414034,41
5352,3,54,27,-14.212225845704204,-1.4757142420786853,41
5353,3,54,28,-14.369585376164885,-1.4022868949821874,41
5354,3,54,29,-14.546212431633187,-1.4404489654758754,41
5355,3,54,30,-15.360777466294378,-1.4839202013796164,44
5356,3,54,31,-15.546852230843028,-1.457808046102221,41
5357,3,54,32,-15.335728071825269,-1.4498091390762549,41
5358,3,54,33,-15.376612804224903,-1.4559593175272783,41
5359,3,54,34,-15.642742577830118,-1.5155711867669897,41
5360,3,54,35,-15.13395963956996,-1.4815465048645946,41
5361,3,54,36,-14.579783255190604,-1.412811238181796,41
5362,3,54,37,-16.355543852180997,-1.6288748084517828,43
5363,3,54,38,-15.677936108595286,-1.5705496646777726,42
5364,3,54,39,-12.885459172699793,-1.306334672149128,42
5365,3,55,3,7.670230853762012,0.3814266121701786,108
5366,3,55,4,4.368287951416874,0.27116725043967005,93
5367,3,55,5,6.970379313956952,0.43575363043767285,82
5368,3,55,6,0.3948562955049798,0.02803679924553761,72
5369,3,55,7,-4.443396627292602,-0.30776188934832754,65
5370,3,55,8,-2.1697819295591936,-0.15223707213202925,64
5371,3,55,9,-3.7781116062134164,-0.3079100329508905,53
5372,3,55,10,0.039598182797685504,0.0033050032214773212,47
5373,3,55,11,0.8042736364456821,0.0679592922166262,47
5374,3,55,12,-2.5799161322052,-0.22816845110115774,49
5375,3,55,13,-5.502382858420746,-0.5000896495357317,49
5376,3,55,14,-12.850950439397096,-1.5541416303833726,48
5377,3,55,15,-12.542217716913164,-1.5016029389766912,47
5378,3,55,16,-14.374461322061666,-1.8372101543949053,46
5379,3,55,17,-11.369298332697683,-1.410680288189776,43
5380,3,55,18,-9.429185581239196,-1.1416799852211152,40
5381,3,55,19,-9.440596473458955,-1.143586432170614,40
5382,3,55,20,-11.55279618492509,-1.3169846865585026,40
5383,3,55,21,-11.99199124593484,-1.3865672259626982,40
5384,3,55,22,-15.153726728797423,-1.5460870404844627,44
5385,3,55,23,-13.930600796918553,-1.3691559278464993,41
5386,3,55,24,-15.115149251948216,-1.4645411146724148,42
5387,3,55,25,-14.627073397597979,-1.503793574730534,41
5388,3,55,26,-14.074387118434947,-1.4561831591414034,41
5389,3,55,27,-13.342394543699939,-1.3910193006136349,41
5390,3,55,28,-15.276538028428371,-1.4884048235481302,42
5391,3,55,29,-16.709992694417426,-1.6169461698536434,44
5392,3,55,30,-17.82320930927733,-1.6834189968925353,43
5393,3,55,31,-16.73060648635967,-1.5628155821132759,41
5394,3,55,32,-16.47210707418329,-1.5479634804729192,41
5395,3,55,33,-16.765982170718363,-1.6121919511932747,41
5396,3,55,34,-16.31131049468771,-1.5831765890022078,42
5397,3,55,35,-16.66535821071365,-1.6122322957977924,41
5398,3,55,36,-17.051176700575414,-1.6767914553683938,42
5399,3,55,37,-17.34290447773663,-1.6979016827081548,43
5400,3,55,38,-13.820473775079053,-1.3938235356520967,42
5401,3,55,39,-10.005108934567314,-1.1082070413787155,42
5402,3,56,3,7.467429015504025,0.37015621329918424,109
5403,3,56,4,4.368287951416874,0.27116725043967005,93
5404,3,56,5,6.970379313956952,0.43575363043767285,82
5405,3,56,6,0.693286762977588,0.04940407557414567,72
5406,3,56,7,-3.2133045055378138,-0.21628869349360294,64
5407,3,56,8,-3.057654920479846,-0.21434607440749376,63
5408,3,56,9,-2.4861042486860203,-0.1925413732256096,55
5409,3,56,10,-0.5521764875735935,-0.04577694827583121,47
5410,3,56,11,-0.753588883328504,-0.06467902931028703,47
5411,3,56,12,-2.5799161322052,-0.22816845110115774,49
5412,3,56,13,-4.933959812282483,-0.4458754475957102,48
5413,3,56,14,-12.850950439397096,-1.5541416303833726,48
5414,3,56,15,-13.00507112220028,-1.5821580957788697,47
5415,3,56,16,-15.735794264610606,-2.0782310916375257,48
5416,3,56,17,-10.61690240722852,-1.2930314716672315,42
5417,3,56,18,-9.429185581239196,-1.1416799852211152,40
5418,3,56,19,-11.403988279487622,-1.3579055089979069,41
5419,3,56,20,-11.694361737984185,-1.3378316732954274,40
5420,3,56,21,-13.33602551391187,-1.5073932170191928,42
5421,3,56,22,-13.399900034537907,-1.3753265134767343,42
5422,3,56,23,-14.966757874867568,-1.4913751007989748,43
5423,3,56,24,-14.617771451293768,-1.504430931673721,41
5424,3,56,25,-13.707787863287447,-1.4273533876006042,40
5425,3,56,26,-14.121495355119123,-1.4612028490318543,40
5426,3,56,27,-16.1551159405331,-1.5562690870429545,42
5427,3,56,28,-16.56244453695077,-1.5879926435610023,45
5428,3,56,29,-18.32493179211211,-1.723001398502843,45
5429,3,56,30,-17.212207524608868,-1.631489168115638,42
5430,3,56,31,-16.73060648635967,-1.5628155821132759,41
5431,3,56,32,-16.173406423682472,-1.5270449344728851,40
5432,3,56,33,-16.62273937228625,-1.615764269744865,43
5433,3,56,34,-16.912376461672494,-1.6282655893319848,43
5434,3,56,35,-15.93709920006933,-1.527179519930264,42
5435,3,56,36,-17.253310819030844,-1.7076906282872626,43
5436,3,56,37,-14.112185907200022,-1.430454998334957,43
5437,3,56,38,-13.937777027570771,-1.3760698202830217,43
5438,3,56,39,-10.0141721119322,-1.0933568800363613,41
5439,3,57,3,6.801612229202382,0.34226932516849673,108
5440,3,57,4,4.8303108204330805,0.2975301615061457,94
5441,3,57,5,7.031598907717139,0.4339596528694522,80
5442,3,57,6,1.7640621526055056,0.12383535850122461,70
5443,3,57,7,-3.2133045055378138,-0.21628869349360294,64
5444,3,57,8,-3.057654920479846,-0.21434607440749376,63
5445,3,57,9,-3.433875706570549,-0.26150481681673926,54
5446,3,57,10,-1.0354644504356934,-0.08628740738285172,48
5447,3,57,11,-1.4553473745122283,-0.12696564567229796,48
5448,3,57,12,-3.1900765717240596,-0.2846789567108182,49
5449,3,57,13,-4.955582662279211,-0.4505131365320372,49
5450,3,57,14,-12.850950439397096,-1.5541416303833726,48
5451,3,57,15,-15.168043378915177,-1.8540745073121914,47
5452,3,57,16,-14.93773745232955,-1.940728266668012,46
5453,3,57,17,-11.530718927068587,-1.39935685588487,42
5454,3,57,18,-10.467832239727414,-1.2572640075420842,41
5455,3,57,19,-11.403988279487622,-1.3579055089979069,41
5456,3,57,20,-11.71766277569933,-1.34006897414035,40
5457,3,57,21,-14.361605429964102,-1.594178464891198,43
5458,3,57,22,-13.399900034537907,-1.3753265134767343,42
5459,3,57,23,-13.763804776539459,-1.412332544561885,43
5460,3,57,24,-14.84501499796313,-1.535325828585296,41
5461,3,57,25,-14.102524012629614,-1.452382604749903,40
5462,3,57,26,-14.121495355119123,-1.4612028490318543,40
5463,3,57,27,-16.208195207391128,-1.5612390449424896,43
5464,3,57,28,-17.25661062561717,-1.6361611673294154,47
5465,3,57,29,-18.5384811238501,-1.7392755004638363,44
5466,3,57,30,-17.42752266994925,-1.6175638927991118,42
5467,3,57,31,-17.131172617023818,-1.5970330497241274,42
5468,3,57,32,-17.774280335584105,-1.6873266110593133,43
5469,3,57,33,-17.011721843315968,-1.640955640669764,43
5470,3,57,34,-16.864335867150096,-1.626046646173836,42
5471,3,57,35,-17.283267252971655,-1.7101766714489142,43
5472,3,57,36,-14.618271560487425,-1.4779696721017488,41
5473,3,57,37,-13.59776699939133,-1.3726464471575817,41
5474,3,57,38,-9.700829444047061,-1.0642063146484462,41
5475,3,57,39,-9.587202735025697,-1.0669966485269318,41
5476,3,58,3,6.730093497990805,0.33769954957446496,108
5477,3,58,4,4.929362125939364,0.3031790540147491,93
5478,3,58,5,6.7436910475361405,0.4182629614698549,80
5479,3,58,6,2.086729701531633,0.14761247355195944,70
5480,3,58,7,-3.2133045055378138,-0.21628869349360294,64
5481,3,58,8,-3.057654920479846,-0.21434607440749376,63
5482,3,58,9,-3.5250774851115745,-0.2680908915359829,54
5483,3,58,10,-1.0354644504356934,-0.08628740738285172,48
5484,3,58,11,-1.4553473745122283,-0.12696564567229796,48
5485,3,58,12,-3.0972729213559593,-0.2756269075152512,49
5486,3,58,13,-4.955582662279211,-0.4505131365320372,49
5487,3,58,14,-12.97729994865102,-1.5729992862544704,48
5488,3,58,15,-14.762356352356726,-1.8149808217831946,46
5489,3,58,16,-14.93773745232955,-1.940728266668012,46
