,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3162,2,45,20,9.432553048545172,0.7219314206322591,108
3163,2,45,21,11.164946883695764,0.8150925567264761,104
3164,2,45,22,9.45735586561898,0.7484560169481748,102
3165,2,45,23,11.907421777130294,0.90318108294048,98
3166,2,45,24,11.515274463550512,0.8780347518440969,97
3167,2,45,25,11.973806949169019,0.9047606211069,95
3168,2,45,26,12.468170258412743,0.9330673571414193,93
3169,2,45,27,6.226279837653581,0.2610887217448038,88
3170,2,45,28,6.295869653457801,0.26742785967885147,88
3171,2,45,29,6.313404249059691,0.26174871173752673,87
3172,2,45,30,8.550211231365124,0.35896323434936933,81
3173,2,45,31,9.436406399019328,0.39652003594437485,81
3174,2,45,32,10.507021051138175,0.4424776477224318,79
3175,2,45,33,9.24846808126852,0.3842719005822193,79
3176,2,45,34,8.535317369543442,0.35773998135935403,79
3177,2,45,35,8.146416780032586,0.3503765573115069,81
3178,2,45,36,5.889442784444167,0.2584490159869826,82
3179,2,45,37,5.766282543661324,0.24616058880767636,81
3180,2,45,38,6.109146121715436,0.25971848127135705,80
3181,2,45,39,5.987135583572874,0.2603918736604948,79
3182,2,46,3,1.8287513438560368,0.12102396839109426,230
3183,2,46,4,0.9833823587533423,0.057218744383358666,197
3184,2,46,5,-1.2764369484826357,-0.07223028502221784,181
3185,2,46,6,-0.7532307327913738,-0.041265881568219684,175
3186,2,46,7,-0.8018359031886071,-0.04600576418702077,163
3187,2,46,8,0.4470469729844502,0.026165269918130334,157
3188,2,46,9,-0.25962435039214016,-0.014674818200763553,153
3189,2,46,10,-1.9685991906458606,-0.11259347756776217,151
3190,2,46,11,8.882628468525077,0.8824685574810854,146
3191,2,46,12,5.877121481619851,0.48160770026479527,137
3192,2,46,13,7.954433668005151,0.6855165720191245,135
3193,2,46,14,10.186138228747204,0.8179262007515854,130
3194,2,46,15,11.557580122162085,0.9361358483359333,123
3195,2,46,16,10.399519748419682,0.8441419065921831,119
3196,2,46,17,7.91240384988507,0.6441989278515283,116
3197,2,46,18,9.227858969488981,0.730351588772424,111
3198,2,46,19,8.902301263461705,0.6734629257015367,110
3199,2,46,20,8.757785742906616,0.6746149264138873,109
3200,2,46,21,10.625435508784603,0.8078642795625579,103
3201,2,46,22,10.608359415632886,0.8131416488087089,100
3202,2,46,23,12.009071515446454,0.8887392476694116,97
3203,2,46,24,11.416299458928332,0.8553621529340787,96
3204,2,46,25,12.128938499454382,0.9064499903415381,94
3205,2,46,26,12.674697982840824,0.9438240831188638,90
3206,2,46,27,7.131897559015756,0.3043676594088244,87
3207,2,46,28,6.789424573566614,0.2753268477614027,88
3208,2,46,29,8.270327448021234,0.3567628225152936,84
3209,2,46,30,9.015457244945676,0.3811285442803485,81
3210,2,46,31,9.84803943284552,0.40872065805396024,81
3211,2,46,32,10.592191102503145,0.44459804283332355,79
3212,2,46,33,9.533577098200608,0.3916616433490563,79
3213,2,46,34,8.454633877109426,0.3545957761523242,80
3214,2,46,35,6.642762535563043,0.29063289954359206,81
3215,2,46,36,6.256249957494567,0.2692329856901746,82
3216,2,46,37,6.063550209628156,0.25603681798880634,81
3217,2,46,38,6.288475475462077,0.27060113672696595,79
3218,2,46,39,6.5433990353912455,0.28004983766974395,81
3219,2,47,3,0.6868046835629262,0.04374514517496926,232
3220,2,47,4,1.0790154983941722,0.06263623887424752,196
3221,2,47,5,-2.0175947788562767,-0.11074335567239092,181
3222,2,47,6,-1.139586824551733,-0.06281273791226998,174
3223,2,47,7,0.6579194853434404,0.04078199469024412,162
3224,2,47,8,0.590340439448452,0.034018771231003095,157
3225,2,47,9,-0.5245372464505796,-0.02984559146521337,153
3226,2,47,10,-0.7291468992292535,-0.04167253977997098,151
3227,2,47,11,6.525517831177048,0.6071862803918557,145
3228,2,47,12,5.541882868133944,0.45682824361182117,137
3229,2,47,13,8.248401511109076,0.7095596060810195,137
3230,2,47,14,10.998684466074968,0.8626464437773678,129
3231,2,47,15,11.331637284068327,0.9237159437043964,123
3232,2,47,16,10.364815494926505,0.8332867624963921,120
3233,2,47,17,7.511046324559651,0.6126664888557672,117
3234,2,47,18,9.593889357404889,0.7488734628194819,111
3235,2,47,19,9.148705215143414,0.6979256138825178,109
3236,2,47,20,9.627983825169819,0.7254175214695834,107
3237,2,47,21,10.766965556172796,0.8343585454508982,104
3238,2,47,22,11.62619444778807,0.8720275127538862,100
3239,2,47,23,11.603729796702334,0.8718194838005119,97
3240,2,47,24,12.54376797540733,0.9306087500139273,94
3241,2,47,25,12.317296160661835,0.9218800144489934,93
3242,2,47,26,3.86057499265177,0.18723508325447508,88
3243,2,47,27,7.269871665794637,0.3088904710078137,87
3244,2,47,28,8.221990351055416,0.35657948918680465,86
3245,2,47,29,9.194449765944725,0.3866463756476987,81
3246,2,47,30,9.029893342088,0.3736176318345438,82
3247,2,47,31,9.997240189602552,0.413112372321456,80
3248,2,47,32,9.533577098200608,0.3916616433490563,79
3249,2,47,33,8.274144463512595,0.3489899529088309,80
3250,2,47,34,7.925325020387598,0.3377797090226632,81
3251,2,47,35,6.188633070032998,0.2686610879035462,82
3252,2,47,36,6.063550209628156,0.25603681798880634,81
3253,2,47,37,6.409524705651491,0.26958207429204567,80
3254,2,47,38,6.575786949665526,0.28130320083453086,81
3255,2,47,39,6.3138924547385695,0.27785383101847344,79
3256,2,48,3,0.40323404306554755,0.025857694688569223,232
3257,2,48,4,1.1268924150903656,0.06533900608090312,196
3258,2,48,5,-2.0175947788562767,-0.11074335567239092,181
3259,2,48,6,-1.7231984084208265,-0.09652579639895055,174
3260,2,48,7,0.7180645624343814,0.045386180622089226,163
3261,2,48,8,0.532713869548545,0.030670047594362378,157
3262,2,48,9,-1.2742112855621741,-0.07288157365845438,155
3263,2,48,10,-0.3300399297499536,-0.018688968593914557,152
3264,2,48,11,6.525517831177048,0.6071862803918557,145
3265,2,48,12,5.541882868133944,0.45682824361182117,137
3266,2,48,13,9.537671915587788,0.7654848239038561,136
3267,2,48,14,11.693612941028086,0.9338269737466836,128
3268,2,48,15,11.159751816866226,0.914847621359946,123
3269,2,48,16,10.677049550761037,0.8362503418565915,119
3270,2,48,17,7.869251165274129,0.6473736917955357,116
3271,2,48,18,8.984533070525327,0.709536549755867,113
3272,2,48,19,9.550688843803314,0.725581093737912,109
3273,2,48,20,10.884491162421652,0.8218825052004266,107
3274,2,48,21,10.761263894121228,0.8339264385236324,104
3275,2,48,22,12.082959736886856,0.9206963546154668,98
3276,2,48,23,11.335754552461278,0.8515313071270946,96
3277,2,48,24,12.54376797540733,0.9306087500139273,94
3278,2,48,25,2.4982439694782776,0.12072341009158273,93
3279,2,48,26,7.170910407276448,0.312102987980446,87
3280,2,48,27,7.386791447579115,0.31690188015664505,88
3281,2,48,28,8.441447900613836,0.3622976931984688,83
3282,2,48,29,9.244341909221387,0.38817318549472907,82
3283,2,48,30,9.135451198803555,0.37636592043213796,81
3284,2,48,31,8.652440347259324,0.36077007053735616,80
3285,2,48,32,8.007140709953754,0.3401633382980723,80
3286,2,48,33,8.041073278914384,0.3415710847199605,80
3287,2,48,34,5.937209304015821,0.25585293164519207,82
3288,2,48,35,6.047912178592884,0.2598989240658983,81
3289,2,48,36,6.409524705651491,0.26958207429204567,80
3290,2,48,37,6.460990972664922,0.27678696278073833,80
3291,2,48,38,5.5026386025646445,0.24642955424286186,81
3292,2,48,39,3.7770259538524837,0.18127550034314152,77
3293,2,49,3,0.5159854571227349,0.03292952339321449,232
3294,2,49,4,1.6423379644029772,0.0931142536717645,196
3295,2,49,5,-2.0872114077170325,-0.11424708587447856,181
3296,2,49,6,-3.365062036611753,-0.2004638538656966,174
3297,2,49,7,-0.6344539975767788,-0.042029286896709456,163
3298,2,49,8,-1.0494092147136902,-0.06379967023694474,156
3299,2,49,9,-3.1603931081798424,-0.19351753246002112,155
3300,2,49,10,-0.7734305611930798,-0.044897474174447526,152
3301,2,49,11,5.484304352135227,0.5069147859400485,144
3302,2,49,12,4.502653590045526,0.3959162726275518,137
3303,2,49,13,8.956511091704224,0.7365315368053309,134
3304,2,49,14,10.318102450979511,0.8675544966991127,125
3305,2,49,15,9.599927398311314,0.8292823827725346,123
3306,2,49,16,6.526181304312645,0.5493769115933703,118
3307,2,49,17,6.942529527187527,0.5855980239504902,116
3308,2,49,18,7.10111283411384,0.59221435411372,113
3309,2,49,19,6.850447490439754,0.5605372963481443,110
3310,2,49,20,7.770349616883723,0.6254283961333453,107
3311,2,49,21,8.956388218177146,0.7373901773487536,101
3312,2,49,22,10.705077911731541,0.846559837224795,96
3313,2,49,23,10.627021806825148,0.8355917108877817,95
3314,2,49,24,2.2488015263405274,0.11320869367990566,94
3315,2,49,25,2.8696305675535076,0.1487062699167921,90
3316,2,49,26,5.631127718812088,0.25772033891203383,87
3317,2,49,27,6.629198499301577,0.3103522413036699,86
3318,2,49,28,7.218235718479621,0.3230396534599976,82
3319,2,49,29,7.48931833882271,0.3247454139560017,82
3320,2,49,30,7.5523365133487745,0.32841237715469684,80
3321,2,49,31,6.727696082108098,0.2919220702443662,80
3322,2,49,32,6.386860129384841,0.28663542039851747,79
3323,2,49,33,5.845283317491008,0.2573314861977388,82
3324,2,49,34,4.71807576625203,0.21041598679247786,81
3325,2,49,35,4.6473315732554346,0.20942039402665646,81
3326,2,49,36,5.053680665861987,0.2271821771177585,80
3327,2,49,37,4.607549328605648,0.21042782817858818,81
3328,2,49,38,1.7467652413392338,0.091661736523687,78
3329,2,49,39,2.226864243178324,0.11303643188582306,77
3330,2,50,3,1.8819303553311084,0.11733046946580973,229
3331,2,50,4,2.0734238240700953,0.11576273685066614,196
3332,2,50,5,-2.4429694957985584,-0.1322952943700999,182
3333,2,50,6,-3.788152205643465,-0.22969133471152592,173
3334,2,50,7,-0.37093264782551005,-0.02407899347370522,164
3335,2,50,8,-1.6338981793371024,-0.09882725706050279,156
3336,2,50,9,-3.032977824814577,-0.18510837625011536,154
3337,2,50,10,-0.2578347543271478,-0.01463430089041421,149
3338,2,50,11,2.6786091999666133,0.25366956712027394,142
3339,2,50,12,0.9844445385164089,0.09176368869296761,136
3340,2,50,13,6.014925935753084,0.5387980910706952,133
3341,2,50,14,6.622408845461293,0.620364934232696,126
3342,2,50,15,7.207631109407968,0.6789665729773551,124
3343,2,50,16,4.055904367744965,0.37133507323848874,117
3344,2,50,17,4.9931533384789715,0.4482547294113697,113
3345,2,50,18,4.38628300399361,0.39130159029563255,112
3346,2,50,19,4.864689092250236,0.41765619133250564,110
3347,2,50,20,5.588340038268455,0.47014625752878625,105
3348,2,50,21,6.809840690540566,0.600672514893606,99
3349,2,50,22,7.825895363334221,0.6675498527222179,96
3350,2,50,23,8.877030386157312,0.7580266046106643,93
3351,2,50,24,-0.9879483939581052,-0.04772024128188475,93
3352,2,50,25,0.35975219786808643,0.01742848719813782,88
3353,2,50,26,3.102295281052356,0.1318121637975516,88
3354,2,50,27,4.1426675778524915,0.18020291786025464,83
3355,2,50,28,4.042656574786065,0.17066487850817172,83
3356,2,50,29,4.477207449374992,0.18078231888787805,81
3357,2,50,30,4.285189500363525,0.17511326506752425,80
3358,2,50,31,3.044070745775191,0.12860133384494957,81
3359,2,50,32,3.8577491267358224,0.1641394196766765,80
3360,2,50,33,2.188240191244472,0.09348810559742116,82
3361,2,50,34,2.055347159731634,0.08691687928997802,81
3362,2,50,35,3.058221342981385,0.12920760578020515,79
3363,2,50,36,2.7781987073240524,0.11808355980360802,80
3364,2,50,37,-0.5383368582169089,-0.026827480974104506,78
3365,2,50,38,-0.2030941611985943,-0.009825252090752773,78
3366,2,50,39,0.6847607416091713,0.03274766531072978,75
3367,2,51,3,3.4391159742845527,0.2217406331553643,228
3368,2,51,4,2.0539140433662713,0.11475300371963758,196
3369,2,51,5,-2.5760565073392927,-0.14024071252317277,182
3370,2,51,6,-3.8060548472240496,-0.23083511956988864,173
3371,2,51,7,-0.8107828953304844,-0.053195877399493365,164
3372,2,51,8,-1.5147252406220286,-0.09113804429489732,155
3373,2,51,9,-2.9521128761022966,-0.18082676991539884,154
3374,2,51,10,0.02187883038997398,0.0012281101119341964,147
3375,2,51,11,2.947826990087407,0.2775426535713817,141
3376,2,51,12,2.3738193651329618,0.22895203297662728,136
3377,2,51,13,5.862111707845268,0.5444232877775409,133
3378,2,51,14,6.606595505679233,0.6250122743043166,125
3379,2,51,15,7.581961133921951,0.7070752146320372,123
3380,2,51,16,3.7289943253747952,0.3438504225632411,118
3381,2,51,17,4.622467811187609,0.418265655908756,114
3382,2,51,18,4.044219868479082,0.35163105631146696,112
3383,2,51,19,5.105526527679785,0.42157846955230793,106
3384,2,51,20,5.795555338234849,0.5148260047743268,102
3385,2,51,21,8.075203795179567,0.6880153091040273,96
3386,2,51,22,7.32428873413735,0.6276470650523912,96
3387,2,51,23,-0.30086287687526825,-0.01418317771856954,95
3388,2,51,24,-0.4582154912802266,-0.022835754431136463,92
3389,2,51,25,3.0284484361734596,0.13003216827608655,87
3390,2,51,26,3.68733711889538,0.16322826524499984,86
3391,2,51,27,4.344333638479687,0.18790003960814858,83
3392,2,51,28,4.042656574786065,0.17066487850817172,83
3393,2,51,29,4.031098626736243,0.16560155429345585,81
3394,2,51,30,3.7648711419966805,0.1529598283562332,79
3395,2,51,31,3.1290663166764126,0.13167893474870324,80
3396,2,51,32,1.941970640029782,0.08361088746763094,82
3397,2,51,33,1.8368982634198097,0.07714940507152074,81
3398,2,51,34,2.055347159731634,0.08691687928997802,81
3399,2,51,35,2.8665075195081013,0.1225950891959266,79
3400,2,51,36,-0.6144610153950746,-0.03056484969139077,80
3401,2,51,37,-1.1917133183798672,-0.06088760881589979,79
3402,2,51,38,0.9457628399278167,0.044748951712007885,74
3403,2,51,39,-0.011204402776615099,-0.0005146516038312981,76
3404,2,52,3,2.028871511529075,0.12927228397850804,229
3405,2,52,4,2.0912391280607454,0.11664237570461138,196
3406,2,52,5,-2.610208406164818,-0.14230514610583886,182
3407,2,52,6,-3.8060548472240496,-0.23083511956988864,173
3408,2,52,7,-0.764534583869866,-0.049927550578545817,164
3409,2,52,8,-1.7512229630351928,-0.10646623572997002,154
3410,2,52,9,-2.9521128761022966,-0.18082676991539884,154
3411,2,52,10,0.4123105034577989,0.02336383563217264,146
3412,2,52,11,2.647615117727922,0.2518393807402795,141
3413,2,52,12,2.6815370251268558,0.2599191086089759,136
3414,2,52,13,6.817514496652907,0.609692361775863,131
3415,2,52,14,5.686231093888229,0.5510627592209697,126
3416,2,52,15,0.6332728408348599,0.06989656057110323,123
3417,2,52,16,-2.4136556333985237,-0.2674899744308189,117
3418,2,52,17,-1.5602347306722462,-0.1677387649846633,115
3419,2,52,18,-0.6163645391054041,-0.06380444643867744,110
3420,2,52,19,-1.067333091363888,-0.10936972292185503,105
3421,2,52,20,-0.30667087880582977,-0.03171009052073837,102
3422,2,52,21,1.5460653862696931,0.15953620776587216,96
3423,2,52,22,1.2848996174203104,0.13185730321167285,95
3424,2,52,23,-6.847290369648666,-0.415930980075661,95
3425,2,52,24,-6.045051276186173,-0.37432030286353507,90
3426,2,52,25,-1.7682387532105153,-0.09643926882683267,85
3427,2,52,26,-1.8556088156868458,-0.09994665822965171,86
3428,2,52,27,-1.8010968359166946,-0.09702214695240877,82
3429,2,52,28,-1.8459933100573427,-0.09356636170152853,81
3430,2,52,29,-2.6093043811604764,-0.13642738226167736,80
3431,2,52,30,-3.5535195348937223,-0.1865256191295665,81
3432,2,52,31,-3.3447569399783994,-0.17477025342819885,82
3433,2,52,32,-4.322778369114901,-0.2264560238494374,81
3434,2,52,33,-4.100437085041366,-0.21271555111079418,81
3435,2,52,34,-3.8259231607022186,-0.20213240206526098,81
3436,2,52,35,-6.064548204954535,-0.37058028988806235,79
3437,2,52,36,-6.536749865530159,-0.39967561962361114,78
3438,2,52,37,-5.882052742923633,-0.3501276030122889,76
3439,2,52,38,-4.957388478545798,-0.29053522114857344,77
3440,2,52,39,-6.577037175023458,-0.38205520137614113,77
3441,2,53,3,2.838033645174388,0.1773737721549203,228
3442,2,53,4,1.2707757407799811,0.07266286665699974,195
3443,2,53,5,-2.711462952272541,-0.14771707494190786,182
3444,2,53,6,-4.927899032033619,-0.2993799222954515,174
3445,2,53,7,-1.809116374244633,-0.11646857896275938,165
3446,2,53,8,-1.9170870101907254,-0.11705800422580534,154
3447,2,53,9,-3.080942598439958,-0.1892264979914089,155
3448,2,53,10,-1.0039241515932722,-0.054232975658553874,146
3449,2,53,11,-6.277990138626239,-0.3405891209221481,141
3450,2,53,12,2.7376967260874676,0.2643074366906991,136
3451,2,53,13,6.960366409005693,0.6192705176204376,130
3452,2,53,14,6.10028797913135,0.5823000653704075,124
3453,2,53,15,0.6235010300094944,0.06794347237377335,120
3454,2,53,16,-1.8652987394773353,-0.19761937354809914,116
3455,2,53,17,-1.428766096118567,-0.15273674510112706,114
3456,2,53,18,-2.0094468863753874,-0.21093716506621452,110
3457,2,53,19,-1.5347397470202107,-0.1572865977265811,105
3458,2,53,20,0.13186234709251332,0.013760516640283714,100
3459,2,53,21,1.2637728138503574,0.13166740944450617,96
3460,2,53,22,-6.054610808319428,-0.3638609644973016,95
3461,2,53,23,-6.23426608606301,-0.3860430203967929,92
3462,2,53,24,-6.209397480504061,-0.3800114038527332,89
3463,2,53,25,-2.0219065671970995,-0.11110083043333632,87
3464,2,53,26,-2.6608884369603727,-0.14543487998265783,86
3465,2,53,27,-1.8010968359166946,-0.09702214695240877,82
3466,2,53,28,-1.9893316136383925,-0.10145047964352054,80
3467,2,53,29,-3.0375268281218846,-0.1573269296302922,80
3468,2,53,30,-3.6467022693594746,-0.1912867430460547,81
3469,2,53,31,-4.049155841887814,-0.20864289823148238,83
3470,2,53,32,-4.53560808990259,-0.23508149463398595,81
3471,2,53,33,-4.177316979584073,-0.21751757361484456,82
3472,2,53,34,-6.146152709307712,-0.3740401343451198,79
3473,2,53,35,-5.549253403429383,-0.3393856804737225,76
3474,2,53,36,-6.005831668699678,-0.35905037619226365,77
3475,2,53,37,-5.351428284918461,-0.31537809792296606,75
3476,2,53,38,-5.308921982299063,-0.31067852248964745,78
3477,2,53,39,-6.536454950588578,-0.3840597236653162,76
3478,2,54,3,3.362941058428422,0.20548520828245587,228
3479,2,54,4,1.0085084596053289,0.05821887683574374,195
3480,2,54,5,-2.4579913254346475,-0.13237912201040433,181
3481,2,54,6,-4.927899032033619,-0.2993799222954515,174
3482,2,54,7,-2.2327590679644387,-0.14560996469472584,165
3483,2,54,8,-2.6948310280431675,-0.16600749122001088,154
3484,2,54,9,-3.1810725986796093,-0.19556745780777163,156
3485,2,54,10,-1.0030242373527918,-0.054287002878966865,147
3486,2,54,11,-6.229329090140659,-0.33718034866748137,141
3487,2,54,12,4.350830884963736,0.4216450569311439,133
3488,2,54,13,7.735976388640779,0.6962826461217704,128
3489,2,54,14,6.356791374338419,0.6046291370270948,126
3490,2,54,15,1.5243176719426623,0.17263487747215575,118
3491,2,54,16,-1.5843674749763892,-0.16750377648249637,115
3492,2,54,17,-1.6192712469035717,-0.17192395041184402,114
3493,2,54,18,-2.4317105106404013,-0.25729921527168165,110
3494,2,54,19,-1.5347397470202107,-0.1572865977265811,105
