,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2065,2,15,33,12.128752815591042,1.3436785270752376,108
2066,2,15,34,12.366487401674744,1.3921208227097763,107
2067,2,15,35,11.469306115045667,1.3031587791868853,109
2068,2,15,36,11.87279350008818,1.3627156323640128,106
2069,2,15,37,10.750438860883893,1.2578365118731387,106
2070,2,15,38,10.769231669595381,1.2891619595682224,103
2071,2,15,39,12.033089881043926,1.3989264765095542,103
2072,2,16,3,-4.118717900935605,-0.4015544161438029,227
2073,2,16,4,-5.850718549528897,-0.5148436099337406,209
2074,2,16,5,-4.004289256164947,-0.37967354911522727,189
2075,2,16,6,-3.484470719291409,-0.34358257769513745,176
2076,2,16,7,-5.050589807485784,-0.5204788180621939,169
2077,2,16,8,-3.5865545547712507,-0.3341837965474841,163
2078,2,16,9,-4.404640355301628,-0.4024642088946557,156
2079,2,16,10,3.7381769937962517,0.4212393943448175,153
2080,2,16,11,6.3894772583144,0.678858613798953,146
2081,2,16,12,7.83799826774009,0.8444988743505383,143
2082,2,16,13,6.418846006804841,0.762421172415793,140
2083,2,16,14,6.195901714110121,0.7191981278605982,137
2084,2,16,15,4.4062001099862185,0.4720680271319537,136
2085,2,16,16,5.163720787539795,0.5389292679203626,131
2086,2,16,17,5.964398772542439,0.6191609199979585,131
2087,2,16,18,6.118791771889501,0.6338540743389464,130
2088,2,16,19,6.194626517468911,0.6681718409554634,127
2089,2,16,20,7.454302955157376,0.8148813695592068,123
2090,2,16,21,7.776573368057436,0.852370302673642,120
2091,2,16,22,6.821931822443807,0.756593141850961,117
2092,2,16,23,7.344318435094402,0.8061387425288123,115
2093,2,16,24,9.222426900476407,0.9691673213085911,113
2094,2,16,25,10.546654765440017,1.0876237074830866,112
2095,2,16,26,9.400737600260575,0.9993903903555166,113
2096,2,16,27,10.48244933543946,1.1195766039514472,111
2097,2,16,28,10.703950440205007,1.1145588793897174,110
2098,2,16,29,11.178951684591219,1.1896302747471772,107
2099,2,16,30,11.106073160553803,1.1434052909838945,106
2100,2,16,31,11.30980310956067,1.232929215454902,108
2101,2,16,32,12.588683598350112,1.4153249818977882,107
2102,2,16,33,12.69968306089721,1.429683601160425,107
2103,2,16,34,13.016495711764955,1.4547262387420634,105
2104,2,16,35,11.766690585046877,1.3495564025052582,105
2105,2,16,36,11.077917934473533,1.3170957402618968,104
2106,2,16,37,11.264954324678445,1.3362292270506106,104
2107,2,16,38,11.998092544329198,1.3973729640845094,105
2108,2,16,39,12.216794288161166,1.4240439111020404,104
2109,2,17,3,-4.168095769893952,-0.37812779166955035,226
2110,2,17,4,-4.766476893841248,-0.43081772831283416,204
2111,2,17,5,-6.144614885169415,-0.5517228520539421,190
2112,2,17,6,-2.5066627666084877,-0.23930701553910064,174
2113,2,17,7,-5.368166538921421,-0.5441476881435641,171
2114,2,17,8,-3.602475849608592,-0.3231773727755745,162
2115,2,17,9,4.028868028843072,0.43988081720109456,157
2116,2,17,10,6.889496626447511,0.7297339694297915,150
2117,2,17,11,7.902410178850945,0.8067487760432331,144
2118,2,17,12,7.939196624410829,0.885687690083355,140
2119,2,17,13,7.036983773926475,0.7997575051677217,137
2120,2,17,14,5.975439215884468,0.6563403280283563,134
2121,2,17,15,6.066083099628694,0.6194379958109355,132
2122,2,17,16,6.754633328921863,0.6804024603713944,131
2123,2,17,17,6.910147325110633,0.6946576448723724,130
2124,2,17,18,7.147771292122338,0.7458360858908586,127
2125,2,17,19,8.57595774385569,0.9099219093675094,122
2126,2,17,20,8.56785132066228,0.912169540180172,119
2127,2,17,21,7.517874714047794,0.8151170920936156,116
2128,2,17,22,9.71995017485186,1.0014529318798207,114
2129,2,17,23,10.553826604946916,1.068099831236454,113
2130,2,17,24,10.772841629603255,1.097117893669611,112
2131,2,17,25,11.06254217298362,1.160522006397997,111
2132,2,17,26,11.609643005555707,1.2048514296169734,110
2133,2,17,27,11.782606085135495,1.2434172713841507,107
2134,2,17,28,10.447991938862419,1.0956207087495253,109
2135,2,17,29,11.09548734798462,1.1564081596955351,107
2136,2,17,30,12.048509860558726,1.3298806070872933,106
2137,2,17,31,12.936996544817013,1.4483794351384454,106
2138,2,17,32,12.931415686966757,1.4478377126648496,105
2139,2,17,33,11.1262501222767,1.2912873653665595,104
2140,2,17,34,12.055813532981697,1.4708520220354984,102
2141,2,17,35,12.228846107419944,1.494978649369856,104
2142,2,17,36,12.020015101401214,1.475525157348212,104
2143,2,17,37,14.109953126659624,1.6677095695715667,102
2144,2,17,38,14.09225018685937,1.6953734445508777,100
2145,2,17,39,13.062629910388956,1.6042596154696969,101
2146,2,18,3,4.016330010355185,0.5197206313379944,226
2147,2,18,4,3.3628831639595216,0.4420314138663972,203
2148,2,18,5,-3.1484454088386884,-0.2917301023398539,190
2149,2,18,6,-2.87792809497514,-0.27735731095551913,172
2150,2,18,7,-4.199348740764835,-0.4205249705854191,165
2151,2,18,8,-4.689235763589655,-0.4077567729576348,161
2152,2,18,9,5.3092003676327835,0.5680102122508663,152
2153,2,18,10,6.523863322439404,0.6870882336127648,149
2154,2,18,11,8.406755499816555,0.9587372213320648,141
2155,2,18,12,7.397955846582984,0.8343955137731788,137
2156,2,18,13,5.74959723514528,0.638361254090637,133
2157,2,18,14,6.138605674546703,0.6258802514472215,132
2158,2,18,15,6.511540436123561,0.6474827261465159,131
2159,2,18,16,6.910147325110633,0.6946576448723724,130
2160,2,18,17,7.147771292122338,0.7458360858908586,127
2161,2,18,18,8.475975716125127,0.894443831143003,120
2162,2,18,19,8.798353389909776,0.9288056346734013,119
2163,2,18,20,9.545882842802671,0.9879951595626729,115
2164,2,18,21,10.802021200343729,1.098104319138577,112
2165,2,18,22,11.222604279923011,1.1285019537101146,113
2166,2,18,23,11.450878240068766,1.1579624448715526,110
2167,2,18,24,12.111617230388882,1.2601330811868672,110
2168,2,18,25,11.700654395243989,1.2246151569698904,109
2169,2,18,26,11.038203414682913,1.1698724822004025,110
2170,2,18,27,11.344143304031133,1.175506835910092,107
2171,2,18,28,10.404929513986087,1.096883970292989,107
2172,2,18,29,11.699876762700148,1.2804236312914825,105
2173,2,18,30,14.527825838427965,1.6425795561071974,103
2174,2,18,31,11.893985524851088,1.3921187962566142,102
2175,2,18,32,12.315828625471848,1.4630484538361521,100
2176,2,18,33,12.782640098659037,1.5029524430295504,101
2177,2,18,34,13.397772070241103,1.5830633459937613,99
2178,2,18,35,12.796922441989702,1.5442708954514779,98
2179,2,18,36,13.953978427923477,1.6394203128701885,98
2180,2,18,37,13.238363853696427,1.5742934118007847,99
2181,2,18,38,12.054757657220875,1.4654706928424228,97
2182,2,18,39,12.142756067691336,1.4737572214461059,97
2183,2,19,3,3.6553046011639836,0.48276480785941134,223
2184,2,19,4,2.939374066987264,0.3985754274460752,204
2185,2,19,5,3.7839912914533427,0.4722365639633934,190
2186,2,19,6,7.104629823155258,0.8257524063257812,173
2187,2,19,7,3.11359330997474,0.4003312335926231,165
2188,2,19,8,4.811460259964946,0.5164507162572076,158
2189,2,19,9,7.392352933233183,0.7728556939903644,152
2190,2,19,10,8.058196034951672,0.7679521566556358,147
2191,2,19,11,9.186507295704436,1.027355887589838,142
2192,2,19,12,7.011499347189906,0.7904214510263814,137
2193,2,19,13,6.975394478066578,0.7407470850407546,134
2194,2,19,14,7.542195452150599,0.7368659702275074,132
2195,2,19,15,7.195301386677554,0.7191689757134409,130
2196,2,19,16,6.986463057363232,0.7312818590516699,127
2197,2,19,17,7.598469135955603,0.8028204458557778,122
2198,2,19,18,7.272529120545382,0.7805220496574347,119
2199,2,19,19,8.55975144861355,0.8819510138802613,115
2200,2,19,20,10.03748476160312,1.0074410932506115,112
2201,2,19,21,9.945512244376326,1.0013311916973364,113
2202,2,19,22,10.554098427331164,1.0847462668279995,111
2203,2,19,23,12.67912512408714,1.2481163464128293,108
2204,2,19,24,10.810997312869599,1.1161121242524972,109
2205,2,19,25,10.656057306123214,1.1017916601994528,110
2206,2,19,26,10.81734720806949,1.146326912793899,105
2207,2,19,27,10.804615390615442,1.171150926611593,104
2208,2,19,28,11.300835233817198,1.2078991008335145,103
2209,2,19,29,15.114561673759553,1.658417527561356,100
2210,2,19,30,12.710628784804426,1.4658835642326589,100
2211,2,19,31,13.223537469526448,1.5679638215874274,99
2212,2,19,32,12.903141612257679,1.5429155290020011,98
2213,2,19,33,12.86462361093659,1.5508499670588216,96
2214,2,19,34,14.42069526865161,1.677240207378877,97
2215,2,19,35,12.767931010236817,1.533942514256804,98
2216,2,19,36,13.024845632064377,1.5536766370468473,97
2217,2,19,37,11.92439232198352,1.4579882026962512,96
2218,2,19,38,12.859671935601618,1.543460289000838,94
2219,2,19,39,12.57613056251959,1.5179966639241655,93
2220,2,20,3,3.266784940857302,0.4241027594998913,224
2221,2,20,4,2.7910505589838044,0.38134992108102017,204
2222,2,20,5,4.085460319539408,0.5105284368543849,188
2223,2,20,6,4.549820610193393,0.5624313668967301,174
2224,2,20,7,3.0927155270287945,0.39681204934746467,165
2225,2,20,8,2.7839012156318774,0.3285324217901612,159
2226,2,20,9,4.522198959650143,0.5298601769995706,151
2227,2,20,10,6.599590743675912,0.778836500551599,144
2228,2,20,11,6.698388131590914,0.830218085934882,137
2229,2,20,12,3.06592449676754,0.39835030755664325,133
2230,2,20,13,3.1223083324386716,0.3676045539181478,133
2231,2,20,14,4.118932057020941,0.47953719679530626,131
2232,2,20,15,3.8682582173969497,0.4528936057683287,130
2233,2,20,16,4.262064881460157,0.5232938130874897,123
2234,2,20,17,4.033029056298236,0.5072785512254822,119
2235,2,20,18,5.1402803856286825,0.6177132627089725,115
2236,2,20,19,6.345624059191255,0.7449681711947906,112
2237,2,20,20,6.4682486384940026,0.7547733508677479,113
2238,2,20,21,7.8540752570455785,0.9262672559909471,111
2239,2,20,22,8.739317497916142,0.9857126913377865,108
2240,2,20,23,7.631499407565066,0.9075246563409011,110
2241,2,20,24,8.213983612765308,1.0027664501268763,108
2242,2,20,25,7.670920468841444,0.9293936798978037,103
2243,2,20,26,7.8993872226496356,0.9672566590508119,104
2244,2,20,27,10.01425913182133,1.1727173751894848,99
2245,2,20,28,11.063689052112089,1.3771344285002556,101
2246,2,20,29,11.20335329033227,1.44212555901995,97
2247,2,20,30,10.529506172673232,1.3795416908668108,97
2248,2,20,31,10.968578965787216,1.4325194045036806,95
2249,2,20,32,10.662003167019312,1.4024399148469766,96
2250,2,20,33,12.48155745800044,1.570549767757774,95
2251,2,20,34,10.791391492184832,1.4073747243134858,95
2252,2,20,35,10.186896434894566,1.3573468860798859,95
2253,2,20,36,10.14902506787906,1.3529043880465246,94
2254,2,20,37,13.18683638945859,1.6303591663159396,92
2255,2,20,38,13.593134178992392,1.6654231137553863,92
2256,2,20,39,13.537243723565062,1.661666354191576,91
2257,2,21,3,4.744422780752639,0.592454688407506,217
2258,2,21,4,1.6530771855459285,0.2168817913378099,204
2259,2,21,5,4.660105736032349,0.5667329702075717,184
2260,2,21,6,5.810054911724348,0.6939053415678569,173
2261,2,21,7,1.2130053747344154,0.1618839814033021,163
2262,2,21,8,3.1014349064855398,0.3694124258837746,156
2263,2,21,9,3.919748764081305,0.4737908733208891,152
2264,2,21,10,4.521896786061926,0.5638250028207075,144
2265,2,21,11,4.795877766843971,0.6044726783682628,138
2266,2,21,12,3.329219867295495,0.4232795115888197,133
2267,2,21,13,4.341309807262802,0.5070161241831072,133
2268,2,21,14,3.41631120954371,0.4085313594675559,132
2269,2,21,15,3.8833239437092373,0.4672686554802698,126
2270,2,21,16,3.9052413570912234,0.49262290177713997,120
2271,2,21,17,3.1935695117369884,0.40684561189825724,116
2272,2,21,18,6.345624059191255,0.7449681711947906,112
2273,2,21,19,6.482195911246384,0.7561245617332272,113
2274,2,21,20,8.082854915527644,0.9450630455539927,111
2275,2,21,21,8.969860202066599,1.00318618358689,108
2276,2,21,22,7.926319565804306,0.9462359308730093,110
2277,2,21,23,7.972350120717207,0.9796725361512353,108
2278,2,21,24,7.241016242416677,0.8867127870629908,104
2279,2,21,25,9.029017713010708,1.072600198409905,102
2280,2,21,26,10.914991038508042,1.288828190839654,98
2281,2,21,27,10.73499926698008,1.3678684601696762,98
2282,2,21,28,10.611063762982061,1.3863186423486962,97
2283,2,21,29,10.41708382376346,1.3697334726844306,97
2284,2,21,30,10.662003167019312,1.4024399148469766,96
2285,2,21,31,9.980697059411684,1.3358326752416343,95
2286,2,21,32,10.612946186414597,1.393886880208567,94
2287,2,21,33,10.095894967550484,1.3449015663531796,95
2288,2,21,34,10.133870879017511,1.3486877987121064,94
2289,2,21,35,13.402422542359485,1.6463990917685787,93
2290,2,21,36,13.020900337689628,1.6171271373214744,92
2291,2,21,37,13.801020565601704,1.6849457093184443,90
2292,2,21,38,13.618059430780402,1.6779235718638166,89
2293,2,21,39,14.025978132749376,1.6364918591248592,89
2294,2,22,3,4.025643521101385,0.4767338841806272,216
2295,2,22,4,1.2927354680127119,0.1599246669568681,204
2296,2,22,5,3.4645281296443944,0.4294548009190359,184
2297,2,22,6,5.020066059523353,0.6353584347753155,172
2298,2,22,7,1.2816384397926641,0.15617795666246054,163
2299,2,22,8,2.533200818952911,0.3058378603059205,156
2300,2,22,9,5.93804427941432,0.6889261547705391,147
2301,2,22,10,6.381118432362181,0.7959293904541105,140
2302,2,22,11,3.319197742726479,0.4333763978349914,132
2303,2,22,12,4.369295433201314,0.5347183459462395,133
2304,2,22,13,4.281830111550165,0.5012443005183564,133
2305,2,22,14,3.7198738241619553,0.46081982651630904,128
2306,2,22,15,4.323816063826312,0.5296850526148095,122
2307,2,22,16,2.9875627976121795,0.3829802047994323,117
2308,2,22,17,5.32179382223847,0.6355805926125337,114
2309,2,22,18,6.764262952111539,0.7830880827088759,113
2310,2,22,19,7.523585011086785,0.8764098237465963,111
2311,2,22,20,8.984732862540588,1.0042998588175711,108
2312,2,22,21,7.941126746184043,0.9474653319771267,110
2313,2,22,22,7.047343463278049,0.88508902351997,107
2314,2,22,23,7.5547108249551975,0.9147012949254993,104
2315,2,22,24,9.55753735403458,1.1237824749235494,101
2316,2,22,25,10.89914054398958,1.287466669410771,98
2317,2,22,26,10.651999854538948,1.3600622872594483,98
2318,2,22,27,10.432409910770483,1.3709968890272723,97
2319,2,22,28,10.815179560895311,1.4068929615824792,96
2320,2,22,29,10.125559578987948,1.3474352615017058,97
2321,2,22,30,10.475529915720895,1.386234406813695,95
2322,2,22,31,10.110939486143822,1.346170955130819,95
2323,2,22,32,10.496335400570011,1.3853935636741517,94
2324,2,22,33,12.954808119381411,1.6077159799830565,93
2325,2,22,34,13.186498929556675,1.6292904319663706,94
2326,2,22,35,13.583316250663142,1.6634272209969092,90
2327,2,22,36,13.473423319702293,1.663237251726545,90
2328,2,22,37,13.954004866171044,1.6291997887411906,89
2329,2,22,38,13.76072305793062,1.6165642838300578,90
2330,2,22,39,14.369981740502267,1.6721569910203544,90
2331,2,23,3,3.7038636650399352,0.4391765676669495,215
2332,2,23,4,2.6069988781108187,0.3143797357167629,206
2333,2,23,5,5.942296909525458,0.6832523006811744,184
2334,2,23,6,4.939108509762606,0.6194652706164576,170
2335,2,23,7,4.095436699471437,0.4654818990193242,159
2336,2,23,8,5.0123542064313975,0.5783822447474636,154
2337,2,23,9,6.677087950023494,0.8044472631212697,143
2338,2,23,10,8.22129958782631,0.9623668329235203,137
2339,2,23,11,4.079094831498867,0.5167547651483911,133
2340,2,23,12,3.85094935483328,0.48787584710689635,134
2341,2,23,13,3.0780998279393597,0.3733388473262693,131
2342,2,23,14,3.008910548444024,0.3731590297915234,126
2343,2,23,15,3.2464792843941352,0.4195508438542038,118
2344,2,23,16,3.5806445973999788,0.4511537263794373,115
2345,2,23,17,5.89577879054443,0.6946409002050348,113
2346,2,23,18,6.623440533203801,0.7747760301063572,110
2347,2,23,19,9.423506518712124,1.0563332447082174,108
2348,2,23,20,8.346558075142894,0.9751528017532409,110
2349,2,23,21,8.6899053237147,1.0495514896434943,108
2350,2,23,22,8.894264954336846,1.042931182791734,104
2351,2,23,23,10.922205747741627,1.2429031257364564,101
2352,2,23,24,12.773931028165803,1.442104361717513,98
2353,2,23,25,12.915825790616193,1.567372399392142,97
2354,2,23,26,12.815321351142483,1.5961644640798347,97
2355,2,23,27,12.584491862825487,1.5844977037937238,97
2356,2,23,28,12.196259229415093,1.5530431955405808,95
2357,2,23,29,12.247290179499906,1.5576269533974643,95
2358,2,23,30,12.012003389933696,1.5327584946484532,94
2359,2,23,31,12.511297246380751,1.578531703956236,93
2360,2,23,32,14.418771477114205,1.7308664971440046,94
2361,2,23,33,15.344840982078638,1.801320353589864,92
2362,2,23,34,15.12209266826135,1.792173662433086,90
2363,2,23,35,15.120643912708106,1.7142026536009825,89
2364,2,23,36,14.790782862035561,1.6888282722384114,90
2365,2,23,37,14.609552071343035,1.6876132240003319,92
2366,2,23,38,13.236731325722268,1.5820821676082106,92
2367,2,23,39,13.346758696570129,1.589504352749159,91
2368,2,24,3,2.8200038669953424,0.34403562607221677,215
2369,2,24,4,2.26774101911947,0.2851586567984073,205
2370,2,24,5,6.099367092854433,0.6955085724630942,184
2371,2,24,6,4.882805486338062,0.5888397705455211,168
2372,2,24,7,4.808485356965348,0.5388079698237664,159
2373,2,24,8,2.688543583228947,0.3328039937482546,153
2374,2,24,9,7.463326507208831,0.8818608453220909,142
2375,2,24,10,6.664845249306555,0.8257478997439889,135
2376,2,24,11,5.068881294868744,0.6274210385818049,134
2377,2,24,12,5.350428378890169,0.6511470301880388,131
2378,2,24,13,2.7936084114846547,0.33569919635014284,129
2379,2,24,14,3.494269995236839,0.44440543314746866,121
2380,2,24,15,2.8232149250002987,0.3664905592037227,117
2381,2,24,16,5.392773898647456,0.6441341150985183,113
2382,2,24,17,6.105580728931399,0.7233642822704824,112
2383,2,24,18,7.776561968075013,0.9244078628752386,110
2384,2,24,19,8.24517837241499,0.9563142482795979,109
2385,2,24,20,8.93315774316371,1.0717952508137616,108
2386,2,24,21,8.591644622879958,1.0181675561135,104
2387,2,24,22,10.922205747741627,1.2429031257364564,101
2388,2,24,23,12.773931028165803,1.442104361717513,98
2389,2,24,24,12.915825790616193,1.567372399392142,97
2390,2,24,25,13.19363878623504,1.6260700973921247,97
2391,2,24,26,12.370661451087646,1.5655469673925486,97
2392,2,24,27,12.196259229415093,1.5530431955405808,95
2393,2,24,28,12.002048914795454,1.5389618516810284,95
2394,2,24,29,12.012003389933696,1.5327584946484532,94
2395,2,24,30,15.08963194105813,1.7809573877786689,94
2396,2,24,31,15.151658637201477,1.7861855509599633,93
2397,2,24,32,15.204363155932127,1.7979188551272736,91
2398,2,24,33,15.367695693438922,1.7306374882094786,90
2399,2,24,34,14.966627082897435,1.7028241725219355,90
2400,2,24,35,13.368104651498957,1.5933149774092008,90
2401,2,24,36,13.61005822784007,1.6106891408175021,91
2402,2,24,37,13.487507271886434,1.6015492570540373,91
2403,2,24,38,13.3139148213875,1.5882340432255848,90
2404,2,24,39,11.528252504783081,1.4465320952118044,92
