,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8500,5,39,30,-4.606421737419526,-0.779595670045735,55
8501,5,39,31,-2.140800361126247,-0.6080724471922543,52
8502,5,39,32,7.201431862637228,0.195172448273091,52
8503,5,39,33,10.624361394161102,0.318472141890236,50
8504,5,39,34,8.485888110852917,0.22690744698052287,49
8505,5,39,35,4.652313921262989,0.03486733605562189,51
8506,5,39,36,3.09478170115897,-0.054236360440580514,54
8507,5,39,37,3.9712687491160685,-0.004370429348542091,54
8508,5,39,38,4.300447385686341,0.014362196826118273,50
8509,5,39,39,4.656659594049274,0.0353859257126901,50
8510,5,40,3,4.747730392228951,0.31378093292408094,131
8511,5,40,4,-1.4648160011454354,-0.07625439631892418,116
8512,5,40,5,-8.174170293740474,-0.4912665606460361,110
8513,5,40,6,-7.04493409525502,-0.4390767646117064,103
8514,5,40,7,-2.5322951494053605,-0.16048902323525338,96
8515,5,40,8,-2.178026560985255,-0.13757323754441692,95
8516,5,40,9,-2.1286386372543853,-0.16166386736414745,88
8517,5,40,10,0.26129165364200174,0.01899388524539806,80
8518,5,40,11,1.841508039298264,0.14400701219804007,78
8519,5,40,12,3.6280549712439707,0.3706473829088471,73
8520,5,40,13,2.9931351415605563,0.3223432105258107,69
8521,5,40,14,2.234599993439413,0.21595480779670254,64
8522,5,40,15,5.264613233120347,0.4757295360270116,63
8523,5,40,16,2.7474474083887994,-0.1082606309125215,61
8524,5,40,17,3.0353542696774807,-0.08597569754856393,60
8525,5,40,18,3.791245871708387,-0.02057998611616905,62
8526,5,40,19,4.271100228395237,0.015283955821198451,62
8527,5,40,20,3.2276859165809366,-0.05435341688648965,59
8528,5,40,21,2.749820385290665,-0.08006071383416567,60
8529,5,40,22,3.628339451833055,-0.026698589304519245,56
8530,5,40,23,-2.4910814098223883,-0.6222627682420747,55
8531,5,40,24,-2.0804461295561167,-0.5845081060119313,56
8532,5,40,25,-6.149009045200921,-0.8729686357917074,57
8533,5,40,26,-5.15768777138273,-0.8079265713987255,59
8534,5,40,27,-4.114012242892018,-0.7261944802622472,58
8535,5,40,28,-4.702873897453095,-0.7678011117747101,58
8536,5,40,29,-3.824367045131258,-0.7045960433858577,55
8537,5,40,30,-2.214773646764594,-0.6095061493809386,55
8538,5,40,31,6.463336067479605,0.1459017020128215,52
8539,5,40,32,9.00922905435969,0.2552099580681175,50
8540,5,40,33,9.016353987733096,0.2517547603088775,49
8541,5,40,34,4.652313921262989,0.03486733605562189,51
8542,5,40,35,3.09478170115897,-0.054236360440580514,54
8543,5,40,36,3.7294411748431155,-0.018422706617133376,54
8544,5,40,37,4.68262481274083,0.03545390886810606,50
8545,5,40,38,4.796643330500864,0.043695765485735234,50
8546,5,40,39,4.805574419594614,0.045529855948397424,51
8547,5,41,3,5.096755129852134,0.33848310249162156,132
8548,5,41,4,-1.2535255655919282,-0.0647973085765843,116
8549,5,41,5,-8.50392520246252,-0.5037061442780371,110
8550,5,41,6,-7.640507945202859,-0.4747727202675171,103
8551,5,41,7,-4.209473428961511,-0.2828560960871432,95
8552,5,41,8,-2.0308280180489646,-0.12664030468043871,95
8553,5,41,9,-2.2008351627545775,-0.1673949320916534,87
8554,5,41,10,1.4613882682584953,0.1001298536997593,78
8555,5,41,11,3.954989158341973,0.30351340313138736,76
8556,5,41,12,5.588090877186775,0.5338151596822465,71
8557,5,41,13,4.256322706535266,0.4296621770611766,68
8558,5,41,14,3.512006688757031,0.3234362209205806,63
8559,5,41,15,3.741650396099854,0.3407455184989284,64
8560,5,41,16,3.2440480907882057,-0.06629829399397853,61
8561,5,41,17,2.8884140322482756,-0.09816271502884567,60
8562,5,41,18,4.005463271187472,-0.0034246397793829815,62
8563,5,41,19,4.197171755764204,0.010262784516724039,62
8564,5,41,20,3.0428703443680085,-0.06659470335757436,59
8565,5,41,21,2.174333399670339,-0.11817002861487248,60
8566,5,41,22,3.109083548416145,-0.06170871064717884,56
8567,5,41,23,-2.0123958917926466,-0.5862295816871732,56
8568,5,41,24,-3.738029886739603,-0.7039644648589038,57
8569,5,41,25,-4.626917294772772,-0.7710565026886402,59
8570,5,41,26,-4.828277489608806,-0.7871597286067514,59
8571,5,41,27,-4.654469225639395,-0.765018797077908,58
8572,5,41,28,-3.3314110881924104,-0.6654014120078021,57
8573,5,41,29,-3.415041797511574,-0.6756088914354645,55
8574,5,41,30,6.693176001429797,0.1609570044116297,52
8575,5,41,31,7.569361794426607,0.20691565408223428,51
8576,5,41,32,9.225251894640012,0.2640787204523777,49
8577,5,41,33,7.287086037008934,0.1750870053843229,49
8578,5,41,34,3.559901584628803,-0.027626700436580793,53
8579,5,41,35,2.6591960742856706,-0.07790512762954573,54
8580,5,41,36,4.970373875801259,0.05168155990992668,50
8581,5,41,37,4.997470782717366,0.05575321541558956,50
8582,5,41,38,5.37576835079124,0.07916568420824383,51
8583,5,41,39,5.848518183085848,0.10371384002321216,50
8584,5,42,3,6.675175815904351,0.46456664782512436,132
8585,5,42,4,-0.791255632793376,-0.041080722728611234,116
8586,5,42,5,-8.341590292259099,-0.48917867925945846,109
8587,5,42,6,-7.561434986982089,-0.4705023471235965,103
8588,5,42,7,-4.289364139179672,-0.2909420636551212,95
8589,5,42,8,-2.0244425212660957,-0.13122578400404852,93
8590,5,42,9,-1.4359124559338359,-0.10214567324274158,86
8591,5,42,10,1.7175201785384275,0.11805323543928439,80
8592,5,42,11,4.213848213966418,0.3288130513458279,77
8593,5,42,12,6.873940774636421,0.6613255134886333,72
8594,5,42,13,4.1299263335646605,0.4192137795472611,67
8595,5,42,14,4.039043503862111,0.36824358421747244,63
8596,5,42,15,3.6826557548660146,-0.03231635904576531,64
8597,5,42,16,3.190654181983881,-0.07143649046006338,61
8598,5,42,17,3.078012291841805,-0.08232946898044982,61
8599,5,42,18,3.9444418717929484,-0.007081262075274472,64
8600,5,42,19,3.2491213465994138,-0.05284424918005505,60
8601,5,42,20,2.212165172131179,-0.11198313439362353,59
8602,5,42,21,3.4876855380467515,-0.035504768450223566,57
8603,5,42,22,3.084352862843992,-0.0633441663469023,57
8604,5,42,23,-1.7716116370296193,-0.5621685167758924,56
8605,5,42,24,-4.453209678032918,-0.7794177055361321,58
8606,5,42,25,-3.270690010542894,-0.6913540485212343,59
8607,5,42,26,-2.6724013054048688,-0.6401874605013029,59
8608,5,42,27,-2.1119476620425406,-0.5893524926945696,58
8609,5,42,28,-2.0670956468723802,-0.5978161392945429,56
8610,5,42,29,-0.573275027375106,-0.47528806222951586,55
8611,5,42,30,7.2268773231596946,0.19871460154518777,51
8612,5,42,31,8.204454738817676,0.22189022018023533,50
8613,5,42,32,7.504802555265341,0.18839158468866712,49
8614,5,42,33,4.9396349930180525,0.05080636447427565,51
8615,5,42,34,3.1523376600476016,-0.05101764895645603,54
8616,5,42,35,4.699164112326437,0.03688751936108994,51
8617,5,42,36,4.7085891234343435,0.03855183077105153,50
8618,5,42,37,5.37576835079124,0.07916568420824383,51
8619,5,42,38,5.233161455240345,0.06985467072455404,51
8620,5,42,39,5.730952117867719,0.09370145879790694,49
8621,5,43,3,6.733429409946239,0.465993204136464,131
8622,5,43,4,-0.8622233760207862,-0.04474890339330169,115
8623,5,43,5,-8.781454595177223,-0.5033438153804617,108
8624,5,43,6,-7.92391509825454,-0.4939557018886744,103
8625,5,43,7,-3.368492719802578,-0.2234063276113602,94
8626,5,43,8,-1.7114769847775375,-0.11211556829306386,92
8627,5,43,9,-1.3801154290749593,-0.1006865500661609,86
8628,5,43,10,2.3038928877861835,0.1602988937794933,79
8629,5,43,11,2.263173094356062,0.18163963790044815,76
8630,5,43,12,6.5935613095749925,0.6370027452549115,70
8631,5,43,13,3.254644141221901,0.3222298835677791,66
8632,5,43,14,5.4634034330018,0.49689390281563117,66
8633,5,43,15,5.01626621405931,0.08034726425976056,62
8634,5,43,16,2.6423410629166524,-0.11628383456655443,61
8635,5,43,17,2.0396453028284167,-0.16695476864823108,63
8636,5,43,18,3.534950465175969,-0.03524110835359586,63
8637,5,43,19,3.1454942293935617,-0.05991734632186084,59
8638,5,43,20,2.7343978407418645,-0.07902004743946213,60
8639,5,43,21,3.4595220377284153,-0.038173119552555465,56
8640,5,43,22,3.1328581349959514,-0.060234704666795015,57
8641,5,43,23,-3.05623301914518,-0.6577488798257244,57
8642,5,43,24,-3.6800130430447666,-0.7228024963791086,58
8643,5,43,25,-2.778430876971588,-0.6440207222147994,59
8644,5,43,26,-3.213518849863069,-0.6804174771264314,59
8645,5,43,27,-1.6616199627919466,-0.5539931137817146,57
8646,5,43,28,-1.8424204397326172,-0.577918420294651,55
8647,5,43,29,6.729000204411431,0.1627539662886784,51
8648,5,43,30,9.000221438796716,0.25848077111147677,50
8649,5,43,31,9.225251894640012,0.2640787204523777,49
8650,5,43,32,5.2509053791912095,0.06873308529972103,51
8651,5,43,33,3.274674375028181,-0.04347868118036441,53
8652,5,43,34,3.1729642977959793,-0.051653721067745746,52
8653,5,43,35,4.81124918951357,0.04339380913823994,50
8654,5,43,36,5.37576835079124,0.07916568420824383,51
8655,5,43,37,5.456974572125834,0.08285031617846506,51
8656,5,43,38,5.730952117867719,0.09370145879790694,49
8657,5,43,39,5.360173228005758,0.07380059025353286,49
8658,5,44,3,6.565436071126071,0.45532019171482085,131
8659,5,44,4,-1.4251766781505253,-0.07436059845577765,115
8660,5,44,5,-8.938554686739604,-0.5100919477043685,108
8661,5,44,6,-7.096360352912769,-0.42323735564443626,100
8662,5,44,7,-2.241335316881988,-0.14985683536435004,93
8663,5,44,8,-1.384678121970827,-0.0926991618029736,91
8664,5,44,9,-0.15348124091376147,-0.010889355961714677,84
8665,5,44,10,1.4161341764540478,0.10227049539883742,79
8666,5,44,11,2.5106630944163535,0.1990491205003128,76
8667,5,44,12,6.204010900774821,0.5957037062622514,70
8668,5,44,13,2.6962113431481924,0.26620878808935516,66
8669,5,44,14,4.480388261802124,0.4047740235744649,66
8670,5,44,15,4.135643901522014,0.005194978363914992,62
8671,5,44,16,2.550367813115602,-0.12351282317780396,62
8672,5,44,17,3.503481554037497,-0.04385036100004055,63
8673,5,44,18,3.6731287028101773,-0.025792332053525404,62
8674,5,44,19,2.8249075413949094,-0.08045518698475652,60
8675,5,44,20,2.675528337001694,-0.08668818331235972,60
8676,5,44,21,3.084352862843992,-0.0633441663469023,57
8677,5,44,22,3.192832191177228,-0.05649829239462063,57
8678,5,44,23,-4.203132165284629,-0.755190301419627,58
8679,5,44,24,-3.530174239665101,-0.7126822883509006,59
8680,5,44,25,-2.989823324122611,-0.6673627402178455,59
8681,5,44,26,-1.9470881787041012,-0.5754208972837497,58
8682,5,44,27,-2.2825535575158193,-0.6169996456451159,56
8683,5,44,28,-0.4737367786502431,-0.46355270029949863,55
8684,5,44,29,7.620625536163436,0.20993079980796592,50
8685,5,44,30,7.47847215407236,0.18717492672963984,49
8686,5,44,31,7.087140148486891,0.16756382741027223,50
8687,5,44,32,3.3349034597330864,-0.039993192045205114,53
8688,5,44,33,2.60388268339405,-0.08065776535138042,54
8689,5,44,34,4.673175577377303,0.035439400349983705,51
8690,5,44,35,4.938586008397048,0.05057766339031787,52
8691,5,44,36,5.51846434461415,0.08625998145305967,51
8692,5,44,37,4.799457497909579,0.0429265651952465,50
8693,5,44,38,5.360173228005758,0.07380059025353286,49
8694,5,44,39,4.996902641072596,0.05253464962670996,49
8695,5,45,3,6.612987935588737,0.4543694161529212,132
8696,5,45,4,-0.814575675718744,-0.0413340436307993,114
8697,5,45,5,-7.795999408669135,-0.4384055269816882,108
8698,5,45,6,-7.118320478838906,-0.4250181663633639,99
8699,5,45,7,-3.1726818246071833,-0.20646541194187826,93
8700,5,45,8,-1.328639906322784,-0.08938012446735348,91
8701,5,45,9,-0.36622093846579534,-0.026197349517753755,85
8702,5,45,10,0.783766665838652,0.05518519540101216,80
8703,5,45,11,7.408495198220204,0.694983140940929,74
8704,5,45,12,4.9505629117542,0.47028733138895995,72
8705,5,45,13,2.364641074796466,0.2307837774032547,67
8706,5,45,14,4.324054092244546,0.3990044178797916,65
8707,5,45,15,4.2997660336073915,0.01885592334750021,60
8708,5,45,16,3.074288986037586,-0.08124626257653855,63
8709,5,45,17,2.515617020138885,-0.10374245502283384,64
8710,5,45,18,2.497030410287894,-0.10211189817348781,59
8711,5,45,19,2.152768598084819,-0.11995677096821201,60
8712,5,45,20,3.91948355918236,-0.008219460345944436,57
8713,5,45,21,3.084352862843992,-0.0633441663469023,57
8714,5,45,22,2.9453203329383104,-0.07085279387169527,58
8715,5,45,23,-3.590542581927429,-0.7103262166828728,58
8716,5,45,24,-2.954413500022095,-0.6531622070374994,59
8717,5,45,25,-2.9788518940933524,-0.6564788339186243,59
8718,5,45,26,-2.3654515623316428,-0.6169385485501769,58
8719,5,45,27,0.3064904610376638,-0.3855966776417016,55
8720,5,45,28,6.5407645619160775,0.1506483361306336,53
8721,5,45,29,7.573068633980919,0.19164737172274238,48
8722,5,45,30,8.934699245924106,0.25094062372928827,50
8723,5,45,31,5.4867152962770795,0.07980333687621943,51
8724,5,45,32,2.9974344071645143,-0.057735902741899346,53
8725,5,45,33,4.890236225834791,0.04735434406948141,51
8726,5,45,34,5.34242519023109,0.0736689993488666,51
8727,5,45,35,5.363942066486653,0.07757616157102805,51
8728,5,45,36,5.537120027207039,0.0839460366031561,50
8729,5,45,37,5.491055734147912,0.08075511605080647,49
8730,5,45,38,4.864565532530246,0.04463253942573086,50
8731,5,45,39,5.943370918683418,0.10644542681544328,49
8732,5,46,3,7.83328947988213,0.5235643081656426,131
8733,5,46,4,0.168546651176029,0.008842346447389066,113
8734,5,46,5,-7.579600929264554,-0.4305182712917603,108
8735,5,46,6,-7.093333547351575,-0.4209365156054594,99
8736,5,46,7,-2.2578931193229352,-0.1409951832398946,94
8737,5,46,8,-0.7948440515847225,-0.05624167469710407,89
8738,5,46,9,-0.22435794711101928,-0.016165979123521076,86
8739,5,46,10,0.2900901540044365,0.020317019763375004,81
8740,5,46,11,8.290211573673568,0.754486772035353,76
8741,5,46,12,6.978585858205713,0.63985568865671,70
8742,5,46,13,2.7990093312836852,0.2697466790453305,67
8743,5,46,14,3.788619787034652,-0.023783685647109188,63
8744,5,46,15,4.50744999230901,0.03662034541722392,62
8745,5,46,16,3.4381987726487235,-0.051170527566995416,63
8746,5,46,17,3.8259775531034506,-0.015307202817608943,63
8747,5,46,18,3.130750067427167,-0.060845668302054956,60
8748,5,46,19,2.9782938407369084,-0.06719094811225758,59
8749,5,46,20,3.808684039279083,-0.015691968140572707,57
8750,5,46,21,3.8188998810422694,-0.015386465947084264,57
8751,5,46,22,-2.642124179315437,-0.6243391632217588,58
8752,5,46,23,-2.9289535983203168,-0.6510256581250169,58
8753,5,46,24,-2.609038902482949,-0.6332670699945144,59
8754,5,46,25,-1.6848980157027127,-0.5517611567524714,58
8755,5,46,26,-1.9324659884469921,-0.5827388833449625,58
8756,5,46,27,-0.01018248612355849,-0.41792215723410414,54
8757,5,46,28,9.580996303283682,0.2909995031366607,49
8758,5,46,29,7.878581095761141,0.21009835119523773,49
8759,5,46,30,7.310025420125495,0.17982371472605307,50
8760,5,46,31,3.837356169846572,-0.011876755908462475,53
8761,5,46,32,2.4720781238631484,-0.09063062846963307,53
8762,5,46,33,5.391718871160651,0.07822361997618713,51
8763,5,46,34,5.949761616671521,0.11390033329648978,51
8764,5,46,35,6.3402416553878655,0.13200240830687404,50
8765,5,46,36,5.736917562694613,0.09544148313356629,49
8766,5,46,37,5.1845556347774036,0.06266699235760738,50
8767,5,46,38,6.264556274335733,0.1262735136072909,49
8768,5,46,39,5.995047378498805,0.11346179812079327,48
8769,5,47,3,11.56915257488029,0.750119875456116,130
8770,5,47,4,0.8298312444091887,0.045222787620421534,113
8771,5,47,5,-7.382202124950404,-0.4226562468926921,109
8772,5,47,6,-6.3369646778599105,-0.3840888737108659,99
8773,5,47,7,-1.7706902140476914,-0.11214311828449965,94
8774,5,47,8,-0.03994168470829908,-0.0027360905167226365,90
8775,5,47,9,0.7943541001656826,0.05660427203273142,84
8776,5,47,10,1.5534841573436005,0.11192594289210873,79
8777,5,47,11,7.473083064155422,0.675453130919174,76
8778,5,47,12,6.523435312013846,0.5921411842968791,72
8779,5,47,13,4.130085923173556,0.378358989350088,67
8780,5,47,14,4.125616813422735,0.00430412103405658,64
8781,5,47,15,4.234924204460759,0.01351809513787841,62
8782,5,47,16,2.744768516769273,-0.10564128193726594,63
8783,5,47,17,4.753595837493874,0.04944160631986282,61
8784,5,47,18,3.6023019114956902,-0.030121882167458966,60
8785,5,47,19,3.575140216660496,-0.02976248321873901,60
8786,5,47,20,3.4570677710467144,-0.03928178816880787,57
8787,5,47,21,2.5109196167842445,-0.09935142350397015,58
8788,5,47,22,-3.0719851482973435,-0.660273321837066,57
8789,5,47,23,-2.5451158714479094,-0.6237390404868673,60
8790,5,47,24,-3.2054281083760685,-0.6802542310565692,59
8791,5,47,25,-1.8452588545322126,-0.5755114226480615,57
8792,5,47,26,0.6013660200037952,-0.3582588379974612,56
8793,5,47,27,6.918158057438109,0.17557319149318643,54
8794,5,47,28,7.904754512213766,0.21173012640974992,49
8795,5,47,29,7.8348120406368835,0.20672225482427828,50
8796,5,47,30,5.00147092196449,0.055046179923017045,52
8797,5,47,31,3.1028045920677783,-0.05311832991532506,54
8798,5,47,32,5.053045733089187,0.057597379536421384,51
8799,5,47,33,5.448837873975491,0.08008140420908769,52
8800,5,47,34,6.3402416553878655,0.13200240830687404,50
8801,5,47,35,4.983743982930349,0.053348927736886424,49
8802,5,47,36,5.328178673438985,0.07086035725592298,50
8803,5,47,37,6.330341142040785,0.13028688728404467,48
8804,5,47,38,6.606642079021968,0.1458193937943453,48
8805,5,47,39,6.407412779544962,0.12883781745698514,47
8806,5,48,3,12.188326603240403,0.8001295359822403,130
8807,5,48,4,0.10250370473249795,0.005723208119633888,113
8808,5,48,5,-6.9951560330485645,-0.3996860790077538,109
8809,5,48,6,-3.6615811319783615,-0.2401462313502667,98
8810,5,48,7,-2.2367155170139426,-0.14651905423612166,95
8811,5,48,8,-2.0920501784812457,-0.1383805472137374,91
8812,5,48,9,0.7943541001656826,0.05660427203273142,84
8813,5,48,10,2.400645376837094,0.15600573325764536,80
8814,5,48,11,7.54444030772515,0.6805838471516369,74
8815,5,48,12,7.063715786065529,0.6459862497102788,71
8816,5,48,13,3.6569929666672434,0.3325439006857713,67
8817,5,48,14,4.667340999590929,0.05025407852142432,62
8818,5,48,15,3.1729813957218016,-0.07521591278395136,64
8819,5,48,16,3.0387312109553735,-0.08247986965759142,63
8820,5,48,17,2.6403119728453586,-0.0947048592204429,60
8821,5,48,18,3.622203578929548,-0.028715516196793005,61
8822,5,48,19,3.3413806066098943,-0.04743671925716616,57
8823,5,48,20,3.4617391527723966,-0.03898919976893039,57
8824,5,48,21,2.4190760690214366,-0.1035066880139465,59
8825,5,48,22,-2.3792622442199227,-0.6089199430464302,58
8826,5,48,23,-2.669916204322775,-0.6319875939570044,59
8827,5,48,24,-2.4104443929982335,-0.6123047037180525,58
8828,5,48,25,-2.267738942445189,-0.6108566911542208,59
8829,5,48,26,0.37101936923131257,-0.38260078211193205,57
8830,5,48,27,7.913569252425054,0.2059591340438269,51
8831,5,48,28,9.002215632128559,0.25638297184950454,51
8832,5,48,29,7.310025420125495,0.17982371472605307,50
8833,5,48,30,3.837356169846572,-0.011876755908462475,53
8834,5,48,31,2.4720781238631484,-0.09063062846963307,53
8835,5,48,32,5.723305982499996,0.0964671614662717,51
8836,5,48,33,6.0315150683529755,0.11715982182967864,51
8837,5,48,34,6.215726371322677,0.12404642179452567,50
8838,5,48,35,5.7019278645938165,0.09321451853654676,49
8839,5,48,36,5.97843245714068,0.10892071898185945,48
8840,5,48,37,6.474368067292474,0.13777367591585657,49
8841,5,48,38,5.393144337008994,0.07711993459075014,49
8842,5,48,39,6.071603261807632,0.11112211591140093,48
8843,5,49,3,11.850881023191494,0.7694743882758626,130
8844,5,49,4,0.10250370473249795,0.005723208119633888,113
8845,5,49,5,-6.612095682646749,-0.3813269368182621,108
8846,5,49,6,-2.1188722890659277,-0.13477391637151198,98
8847,5,49,7,-2.474881020692038,-0.16156044427415572,95
8848,5,49,8,-2.4226895895325065,-0.15865483165037023,91
