,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10366,6,40,9,0.841689873979409,0.10814265026851291,58
10367,6,40,10,-2.1260985935992798,-0.3130705668374729,57
10368,6,40,11,0.4070298887743286,0.05804199231573681,57
10369,6,40,12,1.0096779036493548,0.13962908790741455,57
10370,6,40,13,2.646446309954624,0.3827604441211347,57
10371,6,40,14,3.4617997902226043,0.4668494718161354,55
10372,6,40,15,3.274357427118688,0.45016629562990346,56
10373,6,40,16,5.162630637609392,0.6951399419174887,56
10374,6,40,17,7.178590814242403,0.9266267941957358,53
10375,6,40,18,8.177021285095382,0.9379098530972554,52
10376,6,40,19,4.555988167690606,0.5617998763229491,52
10377,6,40,20,3.3823370805707373,0.43332975255158634,53
10378,6,40,21,4.167291628398277,0.5201557941367179,53
10379,6,40,22,3.5011281437279522,0.444347607741377,54
10380,6,40,23,3.306165482866015,0.40343370104877757,55
10381,6,40,24,3.6414440824412093,0.39867327164443594,55
10382,6,40,25,3.759142440631922,0.4017952937756097,54
10383,6,40,26,2.0383656815321594,0.22805475998098756,55
10384,6,40,27,4.8852183221018635,0.564800249771889,51
10385,6,40,28,5.203259941763498,0.6013711140821765,49
10386,6,40,29,3.8558470972218797,0.4283819951037916,48
10387,6,40,30,5.9169333571631,0.6092236955123175,48
10388,6,40,31,6.468057924444865,0.6399851751742868,47
10389,6,40,32,5.221603571383665,0.5143126028153733,47
10390,6,40,33,3.4576670389456345,0.345136559203356,46
10391,6,40,34,3.4655544776645493,0.34589100016324614,46
10392,6,40,35,2.2200891744642854,0.21364060077886668,46
10393,6,40,36,1.189309808308034,0.11742130681868616,46
10394,6,40,37,1.1227568125385643,0.1136756170112416,45
10395,6,40,38,0.29601903719716405,0.03080399306018315,46
10396,6,40,39,1.3234075536116285,0.13302197363977614,46
10397,6,41,3,10.69733480993319,1.3778876055881133,109
10398,6,41,4,4.466755837478135,0.5739872085591418,98
10399,6,41,5,2.139933629981029,0.28636166394091433,86
10400,6,41,6,0.36149054433394034,0.05083209695199062,78
10401,6,41,7,0.938193770764413,0.1207141175832906,71
10402,6,41,8,-0.3890686463341784,-0.05072746245747928,65
10403,6,41,9,0.5669441986479143,0.07363224511936954,59
10404,6,41,10,-2.4344160432929622,-0.3601321130078399,58
10405,6,41,11,0.4494640995311078,0.06399280772956761,57
10406,6,41,12,0.6419654824801589,0.08838387070075554,57
10407,6,41,13,4.703965980855896,0.6375103753130332,56
10408,6,41,14,3.1295943166256226,0.4183672187991877,55
10409,6,41,15,2.707479640289448,0.3630164072630049,56
10410,6,41,16,5.403970848623677,0.7214322569128803,56
10411,6,41,17,8.200658099835891,0.9536304653631564,53
10412,6,41,18,5.974793375957391,0.6775476213907825,52
10413,6,41,19,4.465951732717249,0.5528172406710409,53
10414,6,41,20,3.5150135934086655,0.44821799127462586,53
10415,6,41,21,3.862969337947724,0.4864986824947334,54
10416,6,41,22,3.5895593060004947,0.43363004509859004,55
10417,6,41,23,1.9709674966693316,0.22836116157641298,55
10418,6,41,24,2.8529227394839216,0.31804248798602996,55
10419,6,41,25,2.405493478925795,0.2706173327878876,56
10420,6,41,26,3.1712362233098723,0.379591623815801,53
10421,6,41,27,5.310726232919472,0.5983731443002098,50
10422,6,41,28,4.678902876908598,0.5248187529551451,49
10423,6,41,29,2.7018035827272984,0.31570564522989325,47
10424,6,41,30,6.602500408589562,0.6584001813735259,47
10425,6,41,31,5.760457657492661,0.5814127845208531,47
10426,6,41,32,4.39850573639131,0.4221129960266773,47
10427,6,41,33,3.439241276805094,0.3435912304426012,46
10428,6,41,34,2.2200891744642854,0.21364060077886668,46
10429,6,41,35,1.395824911443103,0.13666336227901413,46
10430,6,41,36,1.1227568125385643,0.1136756170112416,45
10431,6,41,37,0.29601903719716405,0.03080399306018315,46
10432,6,41,38,1.3234075536116285,0.13302197363977614,46
10433,6,41,39,1.6286418993251968,0.16680830114097603,47
10434,6,42,3,9.115417441053077,1.1620398061136517,110
10435,6,42,4,5.269543785888609,0.6794838676647764,97
10436,6,42,5,2.139933629981029,0.28636166394091433,86
10437,6,42,6,2.3501810487992643,0.32941992359937955,77
10438,6,42,7,2.022883553837846,0.253363441338859,70
10439,6,42,8,-0.01433732385150101,-0.001853121079960335,64
10440,6,42,9,0.2224039161350292,0.02888664090163868,59
10441,6,42,10,-2.2480152300918688,-0.33015163201696446,58
10442,6,42,11,0.9085988526170019,0.1270620366196546,56
10443,6,42,12,1.2254386911468382,0.16731807727387388,56
10444,6,42,13,4.854999963083206,0.6543681993314346,56
10445,6,42,14,3.1743641975954384,0.42335629315591256,55
10446,6,42,15,2.8869037250870093,0.3867210525739996,56
10447,6,42,16,5.465285264785863,0.7303293998964984,55
10448,6,42,17,8.320645083969879,0.9642176522390628,52
10449,6,42,18,5.103205158333395,0.6323811109436701,53
10450,6,42,19,4.647530896764272,0.570542051543915,53
10451,6,42,20,3.026104201676504,0.3749333619238999,53
10452,6,42,21,3.7912864130777524,0.46575012264854504,55
10453,6,42,22,3.483204070129162,0.4222852076335347,54
10454,6,42,23,3.81940351622416,0.41541090814228626,54
10455,6,42,24,3.3062354635396445,0.35864327852100264,56
10456,6,42,25,2.5646585649849065,0.30188042196369036,56
10457,6,42,26,4.969262145640321,0.5728814430203458,51
10458,6,42,27,5.311738503854959,0.6116763307983099,49
10459,6,42,28,4.21022168699922,0.461719945821695,48
10460,6,42,29,6.135200022056556,0.6268372747119741,47
10461,6,42,30,5.713119182444591,0.5774248209123731,46
10462,6,42,31,4.6566562193013565,0.44282861141017815,47
10463,6,42,32,3.439241276805094,0.3435912304426012,46
10464,6,42,33,2.2200891744642854,0.21364060077886668,46
10465,6,42,34,1.338043221581209,0.1313258024454058,46
10466,6,42,35,1.5860813079720641,0.15868614627983751,45
10467,6,42,36,0.23918559468684777,0.024950984600061354,46
10468,6,42,37,1.2832895599199616,0.129222196282341,46
10469,6,42,38,1.5468617080768792,0.15896558412535847,46
10470,6,42,39,0.26706928930389146,0.031367829711601396,46
10471,6,43,3,9.19040775048958,1.1551898783304573,109
10472,6,43,4,6.1607950188339755,0.7589964501644739,98
10473,6,43,5,2.5355937170568064,0.33529958265068094,84
10474,6,43,6,2.8419560886072244,0.3931056004039377,77
10475,6,43,7,2.158261597647208,0.2697592522425988,70
10476,6,43,8,0.49550661717574634,0.06468241669350347,63
10477,6,43,9,0.4084320276741057,0.052590773089913,59
10478,6,43,10,-0.7207212876598887,-0.10545175394821002,56
10479,6,43,11,0.9085988526170019,0.1270620366196546,56
10480,6,43,12,0.7003814979566756,0.09586475544008718,56
10481,6,43,13,4.316509743153336,0.5676360943373804,56
10482,6,43,14,3.0906810491175642,0.4135507081270348,55
10483,6,43,15,4.0274886243011965,0.531495979795427,56
10484,6,43,16,7.807117683361799,1.016612942307739,53
10485,6,43,17,7.553982017417205,0.8428079382507622,52
10486,6,43,18,4.3308887348694665,0.5160245147018343,53
10487,6,43,19,3.364210486985549,0.41234844757029554,53
10488,6,43,20,3.2220451764252367,0.39632698867882526,53
10489,6,43,21,3.4395690935215244,0.41848685093602694,54
10490,6,43,22,3.6865972149527546,0.4439644101119921,54
10491,6,43,23,3.423799794882206,0.3822832191825281,54
10492,6,43,24,2.367362555869758,0.26614313751368385,57
10493,6,43,25,4.115237082652476,0.48862324765448356,51
10494,6,43,26,5.987616627997597,0.6598939904228331,49
10495,6,43,27,4.1392226502690646,0.4510747167840219,49
10496,6,43,28,2.778345414936049,0.3235325434980274,47
10497,6,43,29,5.847722599430498,0.5883853970489942,46
10498,6,43,30,4.431808501681366,0.4247586723934617,47
10499,6,43,31,3.4576670389456345,0.345136559203356,46
10500,6,43,32,2.1619328257895782,0.2085455733689086,46
10501,6,43,33,1.9915238103338488,0.1889693899416338,46
10502,6,43,34,1.385864702859189,0.139682859222067,45
10503,6,43,35,0.772169636398124,0.07940803929795931,46
10504,6,43,36,1.2832895599199616,0.129222196282341,46
10505,6,43,37,1.5468617080768792,0.15896558412535847,46
10506,6,43,38,-0.10648962447577869,-0.012342471668161782,46
10507,6,43,39,0.8246836319610759,0.08933330509482025,44
10508,6,44,3,8.560847875152595,1.0720263353137027,110
10509,6,44,4,3.9468243189851338,0.49479356347459097,96
10510,6,44,5,2.726488819157001,0.36060187203036764,85
10511,6,44,6,4.651264355291579,0.6230141714554013,76
10512,6,44,7,2.247584886026947,0.27997695627074,69
10513,6,44,8,0.17585139356757448,0.023332123945398603,61
10514,6,44,9,-1.438159748888463,-0.1953923666258962,60
10515,6,44,10,-2.256893696966605,-0.34216270710035834,56
10516,6,44,11,0.5794160912377454,0.08198596599593963,56
10517,6,44,12,2.636729768166557,0.34504207753482247,56
10518,6,44,13,3.925859105953827,0.5187687151876386,56
10519,6,44,14,2.6936177092426896,0.36518819662999874,56
10520,6,44,15,4.640175049907799,0.6073422914805076,56
10521,6,44,16,6.924331509980957,0.9262264939548234,54
10522,6,44,17,4.200703103711313,0.4725821907936234,52
10523,6,44,18,4.049427855922318,0.48528348985352704,51
10524,6,44,19,3.2337847591263067,0.39860830164260314,52
10525,6,44,20,3.5655209849098224,0.43405036225155974,54
10526,6,44,21,3.3985885651826955,0.4133416108381885,54
10527,6,44,22,3.733979001611788,0.4074869709424787,54
10528,6,44,23,2.7774277442805846,0.3087607539726746,56
10529,6,44,24,3.690638694897413,0.42921994321374074,54
10530,6,44,25,4.836057641801869,0.560823885133759,51
10531,6,44,26,4.722055184318981,0.5293127369515536,49
10532,6,44,27,3.853893293386502,0.42952971389998407,48
10533,6,44,28,5.9383913172447365,0.6107632795127805,47
10534,6,44,29,5.626201933830354,0.5703306922949544,46
10535,6,44,30,3.3728313560565555,0.33771783677192885,46
10536,6,44,31,3.321869502670691,0.3333708799383757,46
10537,6,44,32,2.160542485820531,0.20842136413184037,45
10538,6,44,33,1.3019003049376432,0.12793808592064299,46
10539,6,44,34,1.3361658512488899,0.13500462902910582,46
10540,6,44,35,1.1197697669433047,0.11349518657473286,45
10541,6,44,36,1.4645846695513658,0.15098430208364724,46
10542,6,44,37,0.7737630608227419,0.08767551594398831,46
10543,6,44,38,0.7433391905124949,0.08077422148692565,44
10544,6,44,39,1.149107136810568,0.12330562118648933,45
10545,6,45,3,9.900071454716501,1.1854230034830204,108
10546,6,45,4,4.27884387207926,0.531208521145245,96
10547,6,45,5,3.8280200581434913,0.5205718421750063,85
10548,6,45,6,6.093536544303457,0.8062749602545928,76
10549,6,45,7,1.3434391126114293,0.17229908942811792,70
10550,6,45,8,0.004126830598281186,0.0005562582162964387,62
10551,6,45,9,-1.607583006009224,-0.2200428949233222,60
10552,6,45,10,-2.5982645309653565,-0.399309390410242,57
10553,6,45,11,2.0746871675783485,0.2843466506564441,56
10554,6,45,12,1.8406919642929958,0.2436310871949255,56
10555,6,45,13,2.8898097823891584,0.3866426597134405,55
10556,6,45,14,2.4297280877203096,0.33178519434555104,57
10557,6,45,15,4.486972192505529,0.5903147370802395,56
10558,6,45,16,8.301590809078569,1.0153764571681723,53
10559,6,45,17,4.68795151089372,0.550660853416232,51
10560,6,45,18,3.9070515115901925,0.4707421001902938,51
10561,6,45,19,2.6661233727628204,0.3338497909589399,53
10562,6,45,20,3.83629005256665,0.47075751834035057,54
10563,6,45,21,3.6016656537327654,0.43512339929288896,54
10564,6,45,22,3.71352587965422,0.4111671095120146,53
10565,6,45,23,1.834489614742532,0.2113650786293647,57
10566,6,45,24,4.0079715236083855,0.4599993026998348,52
10567,6,45,25,5.900662308109101,0.6521301012164897,49
10568,6,45,26,4.52005209292453,0.487101738348912,47
10569,6,45,27,2.4969942680229034,0.2938441149978237,47
10570,6,45,28,5.423157385630744,0.5537994213200275,46
10571,6,45,29,3.115548781624617,0.31506905319124406,46
10572,6,45,30,3.3139124603983814,0.33259877232132007,46
10573,6,45,31,2.0784339872498148,0.20116979523308073,44
10574,6,45,32,1.8269725359885223,0.17448380488783727,45
10575,6,45,33,1.25495706219679,0.12722755887845624,45
10576,6,45,34,-0.069067741153783,-0.007295061552470859,45
10577,6,45,35,1.0138819015660827,0.10319948958005837,45
10578,6,45,36,0.7737630608227419,0.08767551594398831,46
10579,6,45,37,0.7433391905124949,0.08077422148692565,44
10580,6,45,38,1.2223144642553494,0.13076980158007193,44
10581,6,45,39,0.7759611265703688,0.08388275147248941,46
10582,6,46,3,11.496273606740596,1.3714698325160901,106
10583,6,46,4,4.949186445579806,0.6021183147955744,94
10584,6,46,5,4.688028087733279,0.6199391451304467,82
10585,6,46,6,6.34823937946901,0.8326279312747554,75
10586,6,46,7,1.8036763027130283,0.2336214534729665,69
10587,6,46,8,0.3228750658690135,0.04274513708966952,61
10588,6,46,9,-1.435387246456894,-0.1944445944870907,61
10589,6,46,10,-1.500914699423739,-0.22353132119771596,57
10590,6,46,11,2.177352421831597,0.29723118215974775,55
10591,6,46,12,1.9431153395890344,0.2561473887596339,55
10592,6,46,13,3.2202692287305235,0.4297575729765118,54
10593,6,46,14,2.509370199092042,0.34083377817776034,55
10594,6,46,15,5.029661764341837,0.7113831405938018,55
10595,6,46,16,6.9478838973030586,0.800166810882882,52
10596,6,46,17,4.68795151089372,0.550660853416232,51
10597,6,46,18,3.943109962122573,0.4747866616540587,51
10598,6,46,19,3.091791692274531,0.3819464152708565,54
10599,6,46,20,3.3547531409993496,0.40948469155935807,54
10600,6,46,21,4.264653524604426,0.5053278389315986,55
10601,6,46,22,2.565995258921681,0.28759231227844007,57
10602,6,46,23,2.748374202602251,0.31394288687903993,55
10603,6,46,24,3.8069281222939746,0.4576418245440672,51
10604,6,46,25,4.736260069840849,0.5306527581335277,48
10605,6,46,26,3.447970400312903,0.39077891635659434,48
10606,6,46,27,5.13365942086532,0.5403290770952228,46
10607,6,46,28,4.657823343638815,0.4621823733964502,45
10608,6,46,29,3.032221520436183,0.30766621626239204,45
10609,6,46,30,1.8824202321564103,0.18361535735174628,44
10610,6,46,31,2.147348980861946,0.20731583046051136,44
10611,6,46,32,1.2223666117501757,0.1240102361618131,44
10612,6,46,33,0.4456881209793996,0.04640573611454773,45
10613,6,46,34,1.0313848181518162,0.10491435376874837,45
10614,6,46,35,1.4645846695513658,0.15098430208364724,46
10615,6,46,36,-0.43460090620790237,-0.05055521004888539,46
10616,6,46,37,1.2223144642553494,0.13076980158007193,44
10617,6,46,38,0.8296207351292402,0.08946909212514395,45
10618,6,46,39,1.0770777834768934,0.12125452832689737,45
10619,6,47,3,12.202965770346331,1.3836082393561544,106
10620,6,47,4,4.88848829683262,0.5884328123055862,93
10621,6,47,5,2.6672254007226868,0.3618182144569113,83
10622,6,47,6,5.561758732909959,0.735642205195393,74
10623,6,47,7,0.5181577035759434,0.06905179656578599,68
10624,6,47,8,-0.8161937633608263,-0.10947474985160303,62
10625,6,47,9,-3.0324708904199924,-0.4190959754027477,60
10626,6,47,10,-2.2920104389829854,-0.340486911390259,56
10627,6,47,11,1.3735140053320651,0.19110684825104451,56
10628,6,47,12,1.170207436106052,0.15494479767506317,55
10629,6,47,13,2.8092555178018874,0.375589434410003,54
10630,6,47,14,3.1357330062977593,0.4194757724362311,56
10631,6,47,15,7.269472520212314,0.9550966979447483,54
10632,6,47,16,5.7177006105715815,0.6538974459350172,53
10633,6,47,17,3.9211112992412027,0.4565681935889435,51
10634,6,47,18,2.8632551469219414,0.3527364395315161,51
10635,6,47,19,2.5779062106000965,0.32025506133649645,53
10636,6,47,20,3.2486651547973215,0.39156878537107964,54
10637,6,47,21,3.957656592370002,0.4674938535699972,55
10638,6,47,22,4.094066613260081,0.4865211343546946,56
10639,6,47,23,5.607103474891613,0.6768152504669439,53
10640,6,47,24,5.415399688321095,0.5820481613838364,48
10641,6,47,25,4.81278914408351,0.5385027734590601,48
10642,6,47,26,2.5354210423262593,0.2983167967191497,47
10643,6,47,27,4.792632770906913,0.504248236548861,46
10644,6,47,28,3.114675243511851,0.3150778757093056,44
10645,6,47,29,3.14105866877819,0.3174453502995297,44
10646,6,47,30,2.0784339872498148,0.20116979523308073,44
10647,6,47,31,1.2203591154478803,0.1203335483704264,45
10648,6,47,32,1.106190116455874,0.1127956076133689,45
10649,6,47,33,1.0313848181518162,0.10491435376874837,45
10650,6,47,34,1.4645846695513658,0.15098430208364724,46
10651,6,47,35,0.018896402398247435,0.0021238412919760705,46
10652,6,47,36,0.7433391905124949,0.08077422148692565,44
10653,6,47,37,1.147436656439084,0.12222909617761063,45
10654,6,47,38,2.5647449125855237,0.2721835639923848,46
10655,6,47,39,-0.1431294263677917,-0.016833076818233848,46
10656,6,48,3,12.05446226283075,1.3724396390004177,105
10657,6,48,4,5.276692224387654,0.6411839769940796,93
10658,6,48,5,2.690134355594488,0.364575753311352,83
10659,6,48,6,5.509830660725325,0.7286000461561157,74
10660,6,48,7,0.22522062366329407,0.030273083372032227,67
10661,6,48,8,-0.5850581506841153,-0.0777050074266477,62
10662,6,48,9,-1.8662645457438423,-0.2666857906527738,58
10663,6,48,10,-1.6978779432290876,-0.2511241753377433,56
10664,6,48,11,0.35105400947584386,0.048332921195964385,56
10665,6,48,12,1.4633039296631773,0.1868997870577143,57
10666,6,48,13,2.557433910066633,0.3439037649037716,56
10667,6,48,14,3.337302694565345,0.4431470072136846,56
10668,6,48,15,7.232642321904113,0.9468484192233793,53
10669,6,48,16,4.572333077608033,0.5188844448416033,54
10670,6,48,17,3.566895060929207,0.4201990943890902,51
10671,6,48,18,3.0140053719821833,0.3691064152205424,53
10672,6,48,19,2.79270144184554,0.3502969750719495,53
10673,6,48,20,3.8497773682417225,0.45608218331140704,54
10674,6,48,21,4.269958277338288,0.5073793526533604,55
10675,6,48,22,4.366892580235593,0.515244029745265,54
10676,6,48,23,5.503003339530127,0.6817067658847961,51
10677,6,48,24,4.736260069840849,0.5306527581335277,48
10678,6,48,25,3.447970400312903,0.39077891635659434,48
10679,6,48,26,1.6589532962758873,0.20071077899462242,46
10680,6,48,27,3.4062090138865937,0.3407061855289549,44
10681,6,48,28,3.312887513237083,0.3325979742570787,44
10682,6,48,29,2.0784339872498148,0.20116979523308073,44
10683,6,48,30,1.8269725359885223,0.17448380488783727,45
10684,6,48,31,1.106190116455874,0.1127956076133689,45
10685,6,48,32,0.3579651682612521,0.03740796666418195,45
10686,6,48,33,1.1420780433409083,0.11567685487027489,46
10687,6,48,34,0.4492887853638123,0.05163895316167491,46
10688,6,48,35,0.7794248206648551,0.08458800104395643,44
10689,6,48,36,1.149107136810568,0.12330562118648933,45
10690,6,48,37,2.8302345837676324,0.29753609445005347,46
10691,6,48,38,0.6825237984727544,0.07798608633439227,45
10692,6,48,39,-0.8360960097046035,-0.09356441696254353,45
10693,6,49,3,10.660103566500064,1.2702107012418575,105
10694,6,49,4,5.072897277586763,0.6173393276515403,92
10695,6,49,5,2.690134355594488,0.364575753311352,83
10696,6,49,6,4.9908329890479015,0.6679800652628841,75
10697,6,49,7,1.6533906690032174,0.21964533095233443,68
10698,6,49,8,-1.040599890438628,-0.1372612034452641,62
10699,6,49,9,-1.9761031202810648,-0.27970503074355396,59
