,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7755,5,19,25,8.64789370911722,0.6851645548911466,73
7756,5,19,26,6.986737059150378,0.5508471844898959,74
7757,5,19,27,6.7504615319755255,0.5240028949296189,72
7758,5,19,28,5.393590160596116,0.4042810476619906,73
7759,5,19,29,5.382089096567214,0.4061673925820277,74
7760,5,19,30,5.206695331079023,0.38504769730456084,74
7761,5,19,31,4.564722379043748,0.34211872541481586,74
7762,5,19,32,3.421764693628731,0.25071839149767555,75
7763,5,19,33,4.013625226227551,0.29940191754837653,74
7764,5,19,34,4.119953960142172,0.31299465565000667,74
7765,5,19,35,3.7303832090766686,0.2762755981086372,72
7766,5,19,36,4.778103921893714,0.3618640398258409,70
7767,5,19,37,4.437851223236572,0.3337749610122499,70
7768,5,19,38,5.113628098605889,0.3776516375447438,69
7769,5,19,39,5.427756169127077,0.3975172324406841,65
7770,5,20,3,14.114604611373682,1.3849503219504837,155
7771,5,20,4,10.59395132686438,1.0292577625673969,134
7772,5,20,5,9.97988505800858,0.88985281763402,123
7773,5,20,6,9.81422507124915,0.9103156447513513,120
7774,5,20,7,6.780912024574075,0.5998026998378821,117
7775,5,20,8,8.678665027456448,0.766469723158127,110
7776,5,20,9,10.805461263733314,0.9991257991819055,103
7777,5,20,10,9.275115398005552,0.7977556996664161,99
7778,5,20,11,9.840184213367722,0.8138320010847422,90
7779,5,20,12,6.625050381843904,0.5703285550835796,92
7780,5,20,13,6.223607907896305,0.5477636406566655,89
7781,5,20,14,9.382170501472752,0.7330656162266337,86
7782,5,20,15,12.057562187044537,0.9584203770517843,86
7783,5,20,16,10.306273042103237,0.8048733727666884,82
7784,5,20,17,11.231835420347345,0.9007012105338601,78
7785,5,20,18,13.958960448748051,1.1728668277278131,78
7786,5,20,19,13.753274905915008,1.1190677239421942,77
7787,5,20,20,14.084210215789605,1.1549378465764344,75
7788,5,20,21,13.361971301023567,1.1021172401797585,74
7789,5,20,22,12.017896280204905,0.9870834528712568,74
7790,5,20,23,11.051210068044606,0.8970678007328107,73
7791,5,20,24,8.72804373504345,0.6930554179846243,73
7792,5,20,25,6.9237609539957345,0.5454682492208871,74
7793,5,20,26,6.283536593857761,0.4823394794149177,73
7794,5,20,27,5.806058971075932,0.4391077291330438,73
7795,5,20,28,5.8501153196604605,0.43606042055396993,73
7796,5,20,29,4.497414790032331,0.3314200295235672,75
7797,5,20,30,4.703225002951053,0.35334568542308875,74
7798,5,20,31,4.344493538729731,0.3267980539357558,74
7799,5,20,32,3.275056457126075,0.24359419025780507,74
7800,5,20,33,3.3949161022681653,0.2537021405435686,72
7801,5,20,34,4.7696974485849735,0.3611537287419972,70
7802,5,20,35,4.962831203719445,0.37914278557785147,69
7803,5,20,36,5.333535981647116,0.3924774044456715,68
7804,5,20,37,6.20322325435993,0.46360578149748316,64
7805,5,20,38,5.300697905062338,0.3869086812844527,64
7806,5,20,39,6.287158460447649,0.4710547838043958,62
7807,5,21,3,11.434168922116497,1.1553769216070424,156
7808,5,21,4,10.232270152535241,0.9874003071367191,135
7809,5,21,5,10.748067219117088,0.9498887757438907,126
7810,5,21,6,7.714513876477175,0.7078427514379335,120
7811,5,21,7,7.1920215277038135,0.6523774036208765,115
7812,5,21,8,7.840641497703634,0.7375515105238625,107
7813,5,21,9,9.133543314717576,0.8681205232116193,100
7814,5,21,10,10.07763466099697,0.8605985823668952,97
7815,5,21,11,6.785655841554002,0.5847250873754307,91
7816,5,21,12,7.857196985237593,0.7039034505059705,92
7817,5,21,13,7.726960028188672,0.5778178743335117,87
7818,5,21,14,11.618114476069854,0.9107344061197807,87
7819,5,21,15,14.399184169938167,1.1608089528009518,84
7820,5,21,16,10.85962167020779,0.8637419087424553,79
7821,5,21,17,13.648496013070647,1.1467857370544368,78
7822,5,21,18,13.753274905915008,1.1190677239421942,77
7823,5,21,19,13.600266755095172,1.1019965845477946,76
7824,5,21,20,13.361971301023567,1.1021172401797585,74
7825,5,21,21,12.017896280204905,0.9870834528712568,74
7826,5,21,22,10.184169135607483,0.8211309758127235,73
7827,5,21,23,8.72804373504345,0.6930554179846243,73
7828,5,21,24,7.456128729298358,0.5795101582667843,74
7829,5,21,25,5.674752172334176,0.4291443186311276,74
7830,5,21,26,5.746592934942509,0.4302718040052387,73
7831,5,21,27,5.661268694202672,0.42477147864504805,73
7832,5,21,28,4.656185832080608,0.3446855274249997,75
7833,5,21,29,5.117167450337156,0.39177657645828357,73
7834,5,21,30,3.290817374008,0.2448805986533848,74
7835,5,21,31,3.390654983451745,0.2532863571851937,72
7836,5,21,32,4.4580012254032155,0.3415167631696014,70
7837,5,21,33,4.962831203719445,0.37914278557785147,69
7838,5,21,34,5.592536877371259,0.4149441210581643,68
7839,5,21,35,5.819471687557471,0.4306233574686356,65
7840,5,21,36,5.988135236701691,0.4452994335073216,62
7841,5,21,37,5.933414047885426,0.4426548215756069,62
7842,5,21,38,6.582792003726066,0.4984058851398675,62
7843,5,21,39,7.761770578177335,0.6053135359745953,63
7844,5,22,3,11.75465385075402,1.179597760566687,154
7845,5,22,4,8.315510323864926,0.7973846993422333,136
7846,5,22,5,10.255083417445253,0.9337841812912943,126
7847,5,22,6,7.345421790974345,0.658227642340704,121
7848,5,22,7,7.555394219119542,0.6833364961757636,113
7849,5,22,8,8.918402542665563,0.84337769263717,105
7850,5,22,9,9.586987585144941,0.8736001132882104,100
7851,5,22,10,9.597222228318183,0.8230335621171532,94
7852,5,22,11,8.28124129968682,0.7208666984672563,93
7853,5,22,12,7.176285842902684,0.6361575466391742,91
7854,5,22,13,10.868579891774651,0.8691206159967199,86
7855,5,22,14,12.742936844880614,1.0060214842774136,85
7856,5,22,15,10.521108373287566,0.8210804033314791,82
7857,5,22,16,12.25925812847041,1.0101048705241251,77
7858,5,22,17,13.573466254298191,1.1237625718682709,77
7859,5,22,18,14.105789813458461,1.1472572318702805,75
7860,5,22,19,13.724109105379496,1.1384860316927257,74
7861,5,22,20,12.185393626719428,1.0037754471014084,74
7862,5,22,21,10.347831517269173,0.837215535778517,73
7863,5,22,22,8.090839401665061,0.6369907244088003,73
7864,5,22,23,7.676202499177967,0.5977246693310633,73
7865,5,22,24,5.221312771772965,0.3900572011442193,74
7866,5,22,25,5.625862949653671,0.4189572128295249,73
7867,5,22,26,4.540621826060899,0.3321143658759228,75
7868,5,22,27,4.986308866385016,0.3717927850948181,75
7869,5,22,28,4.793501631307755,0.36432670878177276,73
7870,5,22,29,3.2713036257251575,0.24359941778077818,73
7871,5,22,30,4.280368661102845,0.3269128216314831,71
7872,5,22,31,4.925707060957126,0.382112285109546,70
7873,5,22,32,5.316203751550021,0.39472036074200056,69
7874,5,22,33,5.592911030578007,0.4113933973680284,66
7875,5,22,34,6.302287646646648,0.47167459930292877,62
7876,5,22,35,5.643026429922025,0.41758441295276016,62
7877,5,22,36,6.734073787291892,0.5124490306261679,62
7878,5,22,37,6.952819469773595,0.5336053409751496,62
7879,5,22,38,7.624761588293098,0.594089686537162,62
7880,5,22,39,7.83206701482681,0.6121260899800772,62
7881,5,23,3,11.105356470242965,1.0986595945545385,153
7882,5,23,4,6.481338410545858,0.6222944351078222,135
7883,5,23,5,9.096976914584994,0.8131971190705122,126
7884,5,23,6,6.5293620458308705,0.5809690374279958,120
7885,5,23,7,6.865110739537146,0.6060781719642744,111
7886,5,23,8,8.074206274521345,0.7500619908281483,104
7887,5,23,9,10.517273062301822,0.8918431015632641,97
7888,5,23,10,8.613817718522435,0.7414386982344238,93
7889,5,23,11,7.878359789837211,0.6974114118145917,93
7890,5,23,12,7.701997494111039,0.5748559743916267,89
7891,5,23,13,11.26743693110708,0.8818261189197468,87
7892,5,23,14,9.237124044220506,0.7002129957189892,83
7893,5,23,15,11.72809891569504,0.9533214715451712,78
7894,5,23,16,13.374777872218166,1.1106424708749862,78
7895,5,23,17,13.909509183033425,1.134386630257492,77
7896,5,23,18,13.830152185940022,1.147561372013318,74
7897,5,23,19,12.873788622621927,1.070224595805635,74
7898,5,23,20,11.216169024103975,0.913529183329745,73
7899,5,23,21,8.889555585153857,0.7084268380788522,73
7900,5,23,22,7.409730872559393,0.5824549838884605,73
7901,5,23,23,5.221312771772965,0.3900572011442193,74
7902,5,23,24,5.342406353645203,0.3991123048942275,73
7903,5,23,25,3.991735547617461,0.2902825205626054,76
7904,5,23,26,5.155486429456372,0.3854631379422477,74
7905,5,23,27,4.793501631307755,0.36432670878177276,73
7906,5,23,28,3.15978732430089,0.23450486197949183,72
7907,5,23,29,3.995560580741792,0.3034814147382037,71
7908,5,23,30,5.137696644161341,0.401536842840845,70
7909,5,23,31,6.101947459281599,0.4544422900891611,66
7910,5,23,32,6.365272252425057,0.47793677235257714,64
7911,5,23,33,6.371061753095023,0.48074696598976174,62
7912,5,23,34,6.567767159104165,0.5019147747673027,63
7913,5,23,35,6.766559272423205,0.5167937569855183,62
7914,5,23,36,6.340230470026762,0.4790422968270301,62
7915,5,23,37,7.944189451882981,0.6226282584488949,62
7916,5,23,38,7.973262347364017,0.627229777095083,60
7917,5,23,39,8.94896882517715,0.7116699971855479,61
7918,5,24,3,11.159040122841567,1.0976769144598342,149
7919,5,24,4,7.534027594999425,0.6982245804676442,135
7920,5,24,5,8.616426083011744,0.766312091945512,124
7921,5,24,6,6.9611104354016105,0.6142931865760455,118
7922,5,24,7,5.963559010119735,0.5306508811097788,111
7923,5,24,8,7.1793798134601765,0.678122663251014,103
7924,5,24,9,9.80279231531167,0.8288716547078971,97
7925,5,24,10,8.004097672687172,0.6850061061580955,96
7926,5,24,11,7.351719619065783,0.6554990432537869,93
7927,5,24,12,7.325549429734727,0.539502184596366,89
7928,5,24,13,12.672871059153708,1.0046531368058387,84
7929,5,24,14,11.661882287331581,0.9282413671457723,81
7930,5,24,15,11.988237955737386,0.9888981054541862,77
7931,5,24,16,14.27225485258719,1.1611813350366995,77
7932,5,24,17,13.825373005973365,1.1307450745531324,75
7933,5,24,18,12.399908380490125,1.0148656466474455,74
7934,5,24,19,11.481652262386488,0.9413218306657272,73
7935,5,24,20,8.889555585153857,0.7084268380788522,73
7936,5,24,21,7.615736105274139,0.5941624785439918,74
7937,5,24,22,5.221312771772965,0.3900572011442193,74
7938,5,24,23,5.342406353645203,0.3991123048942275,73
7939,5,24,24,3.991735547617461,0.2902825205626054,76
7940,5,24,25,4.916201486864038,0.3654995675671176,75
7941,5,24,26,3.3684847154569812,0.24631128880965375,74
7942,5,24,27,3.144485854549734,0.233311331162304,72
7943,5,24,28,3.9845202379501456,0.3015598139144024,70
7944,5,24,29,5.377313406828723,0.4069221821056084,70
7945,5,24,30,5.928876376604919,0.4400108603531137,66
7946,5,24,31,6.128881072786829,0.45958220266381056,63
7947,5,24,32,6.487323655989558,0.49098172320351624,62
7948,5,24,33,6.640575710081935,0.5054419805112206,62
7949,5,24,34,6.879955321493523,0.5275569901788911,62
7950,5,24,35,6.51861006442446,0.496931388331495,62
7951,5,24,36,8.2218808816455,0.6532408689007357,61
7952,5,24,37,10.437879216443164,0.8704077716898165,61
7953,5,24,38,6.509835542038029,0.5485084450231847,61
7954,5,24,39,5.616494617301687,0.4650444662488655,61
7955,5,25,3,10.121851452243606,0.9876647682256909,146
7956,5,25,4,7.084870248960326,0.6565171512533262,136
7957,5,25,5,8.070395360876777,0.7330251012769308,123
7958,5,25,6,7.507550300690939,0.672044144068557,114
7959,5,25,7,6.434153800841661,0.5864948763983558,109
7960,5,25,8,6.307543299731525,0.5971329736926875,102
7961,5,25,9,8.873024390429677,0.7587576067951939,97
7962,5,25,10,7.2822769847268125,0.6173422637130419,96
7963,5,25,11,7.621706398288018,0.5692180502658863,91
7964,5,25,12,10.426891076953368,0.8099787339243323,87
7965,5,25,13,11.955965018866923,0.9251961059498283,84
7966,5,25,14,11.815625797274754,0.9403265223805793,78
7967,5,25,15,13.188940951219696,1.0815525933436805,78
7968,5,25,16,13.102462847756788,1.050893317916947,77
7969,5,25,17,13.261783331215918,1.0883369018679447,74
7970,5,25,18,11.786769513081916,0.9632582070534169,74
7971,5,25,19,8.630875223497986,0.6826220564039847,73
7972,5,25,20,7.093175389243195,0.551451522027706,74
7973,5,25,21,5.529959322660929,0.4163687955765128,74
7974,5,25,22,5.625862949653671,0.4189572128295249,73
7975,5,25,23,3.991735547617461,0.2902825205626054,76
7976,5,25,24,4.916201486864038,0.3654995675671176,75
7977,5,25,25,3.367762670058013,0.24625399028952025,74
7978,5,25,26,3.6008315472930645,0.2706669586804973,71
7979,5,25,27,4.858343896187877,0.37638498986391905,69
7980,5,25,28,5.377313406828723,0.4069221821056084,70
7981,5,25,29,6.513703356139949,0.49123908203097594,65
7982,5,25,30,6.371061753095023,0.48074696598976174,62
7983,5,25,31,6.947057176809379,0.5355816573093637,63
7984,5,25,32,6.635296416829643,0.5049675778702836,62
7985,5,25,33,6.521803779290845,0.4941753990376733,62
7986,5,25,34,7.56001590622599,0.592221223814047,61
7987,5,25,35,8.297355306762515,0.6584776592805991,60
7988,5,25,36,7.165491690778665,0.5399682491594625,61
7989,5,25,37,6.159158153732784,0.5158309522873645,61
7990,5,25,38,5.079633553854671,0.4201410065248088,61
7991,5,25,39,6.214944789524403,0.5109396033219448,59
7992,5,26,3,9.62520545460128,0.969021116450798,146
7993,5,26,4,7.032974235431073,0.6225673484652615,133
7994,5,26,5,8.68079278752074,0.7894172430727585,123
7995,5,26,6,7.44296148352893,0.6672097330599878,114
7996,5,26,7,7.190989019229906,0.6545386249334845,107
7997,5,26,8,9.185665799005893,0.777671813274969,100
7998,5,26,9,9.580986437034092,0.8234502578339578,97
7999,5,26,10,6.300553028153975,0.5412126832042878,95
8000,5,26,11,7.331965366741591,0.5406963900535012,89
8001,5,26,12,10.54453169948631,0.8109854759904606,86
8002,5,26,13,9.283305112594512,0.7021202120154344,81
8003,5,26,14,12.452223173019112,1.011697457220044,78
8004,5,26,15,13.849452570091353,1.1234182742159513,77
8005,5,26,16,12.997284798486266,1.0395487736834057,76
8006,5,26,17,12.518346434184863,1.0314524989459812,74
8007,5,26,18,9.494589684153592,0.7577143529357404,72
8008,5,26,19,7.235341535845928,0.5641823409889056,74
8009,5,26,20,6.451923900091394,0.48873516875273953,73
8010,5,26,21,5.601656211618229,0.4175737542066921,73
8011,5,26,22,4.540621826060899,0.3321143658759228,75
8012,5,26,23,5.155486429456372,0.3854631379422477,74
8013,5,26,24,3.3684847154569812,0.24631128880965375,74
8014,5,26,25,3.6008315472930645,0.2706669586804973,71
8015,5,26,26,4.772683947186927,0.3689962507821219,69
8016,5,26,27,5.549100784482226,0.42177054099457517,69
8017,5,26,28,6.435814364226991,0.48750370181685154,65
8018,5,26,29,6.371061753095023,0.48074696598976174,62
8019,5,26,30,6.849685345113913,0.5241195138484277,62
8020,5,26,31,6.526772647794858,0.49576464201824794,62
8021,5,26,32,6.8141180264472,0.5237705749651216,62
8022,5,26,33,7.715854266100579,0.6049563137625491,59
8023,5,26,34,6.702256143389248,0.49896947797594343,61
8024,5,26,35,6.159158153732784,0.5158309522873645,61
8025,5,26,36,5.939979673103273,0.4998267453087932,61
8026,5,26,37,5.970813090753368,0.48777632965036666,59
8027,5,26,38,5.54190232039899,0.4482834604806601,60
8028,5,26,39,4.71513896842597,0.38282296532245597,62
8029,5,27,3,8.315853484380224,0.8443622318490435,145
8030,5,27,4,6.663271936659306,0.5853735606803414,133
8031,5,27,5,8.662510817223732,0.7872654359595284,121
8032,5,27,6,6.510252217801549,0.5787061563827729,115
8033,5,27,7,6.301196703485623,0.5762071469333837,107
8034,5,27,8,9.484590745801185,0.8067187537149191,99
8035,5,27,9,8.627268667662324,0.7320731920404816,97
8036,5,27,10,6.445484902380046,0.5568144796949138,96
8037,5,27,11,8.008243925171312,0.5912887470981796,88
8038,5,27,12,10.954701327788095,0.8520321371223875,85
8039,5,27,13,11.056915028160049,0.8727260637669356,80
8040,5,27,14,13.37865301114172,1.104817635701167,78
8041,5,27,15,13.0147706066185,1.0427382532480463,77
8042,5,27,16,12.313499157869193,1.0004229474521464,74
8043,5,27,17,11.646184887750596,0.939252368150561,75
8044,5,27,18,7.254793245264748,0.5606554448674743,74
8045,5,27,19,6.919602646936653,0.5300640242635446,72
8046,5,27,20,5.228545748500392,0.39321996063999326,73
8047,5,27,21,5.52446732025418,0.4127815135947277,73
8048,5,27,22,4.986308866385016,0.3717927850948181,75
8049,5,27,23,4.842809280638662,0.3673933515234731,73
8050,5,27,24,3.144485854549734,0.233311331162304,72
8051,5,27,25,4.858343896187877,0.37638498986391905,69
8052,5,27,26,5.549100784482226,0.42177054099457517,69
8053,5,27,27,6.435814364226991,0.48750370181685154,65
8054,5,27,28,6.4333701237287215,0.48604695867741066,62
8055,5,27,29,6.470700022055249,0.4907690656360453,62
8056,5,27,30,6.574983373977368,0.5001406426820787,62
8057,5,27,31,6.8643134784952835,0.526683749648555,61
8058,5,27,32,7.715854266100579,0.6049563137625491,59
8059,5,27,33,6.667314361016041,0.4960078626393428,61
8060,5,27,34,6.117223444072306,0.5112610236575139,61
8061,5,27,35,6.045804230854574,0.5099004235528084,61
8062,5,27,36,6.071779096803859,0.4985960926192109,59
8063,5,27,37,5.132785338625495,0.42098842427797795,62
8064,5,27,38,4.589466680849729,0.3870575351237569,62
8065,5,27,39,5.834642143566738,0.5090820115463723,61
8066,5,28,3,7.365861416272574,0.7301318354206798,143
8067,5,28,4,6.951838939436341,0.621544186299917,135
8068,5,28,5,7.852273374395932,0.6910514210401373,120
8069,5,28,6,6.665194493213522,0.6094800815145445,113
8070,5,28,7,4.875695144639451,0.44793301014414943,105
8071,5,28,8,4.822218246132759,0.3926378448594233,101
8072,5,28,9,6.56427539004287,0.5630730237127988,95
8073,5,28,10,5.645760549463593,0.4077214691787149,94
8074,5,28,11,5.8121517782030585,0.41926154452720815,88
8075,5,28,12,8.97255386587527,0.6964966397669102,83
8076,5,28,13,9.937573195232815,0.8012761545932987,78
8077,5,28,14,10.535071989943875,0.8452822833092987,78
8078,5,28,15,10.25270813871216,0.8146674888171561,78
8079,5,28,16,9.679529268858357,0.7843558901863066,75
8080,5,28,17,6.892569036174525,0.5296274978914631,74
8081,5,28,18,5.848370357045441,0.44981955822426994,73
8082,5,28,19,3.748635900078227,0.27125000068478294,73
8083,5,28,20,4.302229683841534,0.30813644957215586,73
8084,5,28,21,2.8773878400379904,0.20595186792887468,75
8085,5,28,22,3.703188993358961,0.27524399744268896,73
8086,5,28,23,2.0384810576621226,0.1479096853278983,72
8087,5,28,24,2.8543049539359178,0.21135666068269515,70
8088,5,28,25,4.231973454522331,0.3130908232425651,70
8089,5,28,26,5.278901946170941,0.39049559007036405,65
8090,5,28,27,5.300958670176869,0.3905882429368518,63
8091,5,28,28,5.3134372993900305,0.3930748503763952,62
8092,5,28,29,5.822383878106228,0.43711932984361856,62
8093,5,28,30,5.726810171572599,0.4290157165870818,61
8094,5,28,31,5.150991961393332,0.3740636331771734,59
8095,5,28,32,5.592371625191058,0.4071937265470565,61
8096,5,28,33,4.779047248276289,0.3937283576540784,61
8097,5,28,34,5.035705223396275,0.41409117197522216,61
8098,5,28,35,4.436613297393268,0.35150749184179503,59
8099,5,28,36,4.194820633019666,0.3384337512226381,61
8100,5,28,37,4.929535968070373,0.42467148352598816,61
8101,5,28,38,6.130234555718194,0.5435559237306842,59
