,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9687,6,21,33,-15.154754690033837,-6.365559933646697,20
9688,6,21,34,-17.70684926653604,-5.0381932750531915,21
9689,6,21,35,-17.03628671989271,-4.760198829644267,21
9690,6,21,36,-17.03628671989271,-4.760198829644267,21
9691,6,21,37,-17.03628671989271,-4.760198829644267,21
9692,6,21,38,-17.03628671989271,-4.760198829644267,21
9693,6,21,39,-20.74014885018641,-3.25645014182304,21
9694,6,22,3,-8.27580010926167,-1.086409705820016,37
9695,6,22,4,-11.287995647095302,-1.5546619161968616,36
9696,6,22,5,-10.594046307157221,-1.5339784329898858,33
9697,6,22,6,-13.681138296591081,-2.5774343752970794,32
9698,6,22,7,-13.61497233794613,-2.490527829033015,32
9699,6,22,8,-12.700582520294793,-2.8152872498045776,31
9700,6,22,9,-12.607487040886431,-2.850194605143903,27
9701,6,22,10,-10.151025036408452,-2.1874622629263314,26
9702,6,22,11,-7.4037593715960455,-1.768891707826899,23
9703,6,22,12,-7.012150517039059,-1.6662859830297745,22
9704,6,22,13,-6.997346227683858,-1.8173720412375172,22
9705,6,22,14,-11.120669444239134,-2.962725419032287,22
9706,6,22,15,-11.547452327529058,-3.0690574896654703,22
9707,6,22,16,-12.726470460231596,-3.3743791081937475,24
9708,6,22,17,-13.115365440222588,-3.5330104036737295,25
9709,6,22,18,-12.948742158399867,-3.5392405807759952,23
9710,6,22,19,-12.710648963432227,-3.4914806791354005,23
9711,6,22,20,-13.020595398255026,-3.500280243422313,22
9712,6,22,21,-12.62641851315732,-3.032123133375615,22
9713,6,22,22,-12.716623912838543,-3.0616330803609726,22
9714,6,22,23,-11.899170190075225,-2.7949278729714253,20
9715,6,22,24,-12.160735000825255,-2.863064419623781,20
9716,6,22,25,-13.941832875718715,-3.194850137001365,21
9717,6,22,26,-14.299672741202135,-3.2655211061601457,22
9718,6,22,27,-14.015372310003709,-3.1867677388541056,22
9719,6,22,28,-14.3933251784881,-3.263587590863184,23
9720,6,22,29,-13.684505727756477,-2.7391407802121757,22
9721,6,22,30,-15.655121782255135,-6.774144577126723,20
9722,6,22,31,-15.469453856557728,-6.656556901349465,20
9723,6,22,32,-14.764444384672323,-6.0353823205979475,20
9724,6,22,33,-17.558291495369726,-4.997433109273525,21
9725,6,22,34,-17.097876369232264,-4.789638941366607,21
9726,6,22,35,-17.097876369232264,-4.789638941366607,21
9727,6,22,36,-21.421993153515487,-3.261216734678113,21
9728,6,22,37,-21.943769102760253,-3.3535656367570805,21
9729,6,22,38,-21.943769102760253,-3.313478355658119,22
9730,6,22,39,-21.96865008405174,-3.471570105085343,22
9731,6,23,3,-9.284592830807508,-1.2315103878909823,38
9732,6,23,4,-11.673276856966398,-1.6048315702929639,37
9733,6,23,5,-10.73161381943514,-1.5738258441578723,32
9734,6,23,6,-12.987476681540194,-2.38741336367013,33
9735,6,23,7,-14.062691408693292,-2.6284602237012864,32
9736,6,23,8,-14.663062890022577,-3.286813390111644,31
9737,6,23,9,-10.770001480712017,-2.2985212149980803,27
9738,6,23,10,-8.144037953613177,-1.9330056527263597,24
9739,6,23,11,-7.012150517039059,-1.6662859830297745,22
9740,6,23,12,-7.769906006463986,-1.8676060407618422,23
9741,6,23,13,-9.845577666037363,-2.872788146361134,23
9742,6,23,14,-11.547452327529058,-3.0690574896654703,22
9743,6,23,15,-13.09428006773164,-3.4894623969757532,25
9744,6,23,16,-13.115365440222588,-3.5330104036737295,25
9745,6,23,17,-12.004606523969406,-3.2164904904852967,23
9746,6,23,18,-11.358860186978381,-3.0620814044885,21
9747,6,23,19,-11.673611035445846,-3.074512769077529,20
9748,6,23,20,-11.273348455960711,-2.6513726208147745,20
9749,6,23,21,-11.364954989892402,-2.679522955268113,20
9750,6,23,22,-11.899170190075225,-2.7949278729714253,20
9751,6,23,23,-12.160735000825255,-2.863064419623781,20
9752,6,23,24,-13.941832875718715,-3.194850137001365,21
9753,6,23,25,-14.299672741202135,-3.2655211061601457,22
9754,6,23,26,-14.015372310003709,-3.1867677388541056,22
9755,6,23,27,-13.858679129498489,-2.7909339913124764,22
9756,6,23,28,-15.87950557772832,-6.942231614991787,20
9757,6,23,29,-15.655121782255135,-6.774144577126723,20
9758,6,23,30,-15.118989217044158,-6.2120892055747845,20
9759,6,23,31,-14.834698905826867,-6.124901949523638,20
9760,6,23,32,-14.834698905826867,-6.124901949523638,20
9761,6,23,33,-17.558291495369726,-4.997433109273525,21
9762,6,23,34,-21.421993153515487,-3.261216734678113,21
9763,6,23,35,-21.943769102760253,-3.3535656367570805,21
9764,6,23,36,-21.943769102760253,-3.313478355658119,22
9765,6,23,37,-21.643760124086747,-3.294625837460426,21
9766,6,23,38,-21.643760124086747,-3.294625837460426,21
9767,6,23,39,-20.778922077821477,-3.1424729599320615,22
9768,6,24,3,-11.57018431129412,-1.5515453410592481,39
9769,6,24,4,-11.369421364856612,-1.5807379401968127,37
9770,6,24,5,-10.907314044195278,-1.6115970686513974,33
9771,6,24,6,-15.224286499263117,-2.7672847635701276,35
9772,6,24,7,-14.405327181301963,-2.657799136786721,32
9773,6,24,8,-13.95645445126686,-3.101728176939997,30
9774,6,24,9,-8.50626457157472,-1.988087054867103,24
9775,6,24,10,-7.4037593715960455,-1.768891707826899,23
9776,6,24,11,-7.767468455232321,-1.8553739691172697,23
9777,6,24,12,-7.760338532509987,-1.8652498400185282,23
9778,6,24,13,-11.175668874580074,-2.9710666252607387,22
9779,6,24,14,-12.255418897966305,-3.2920925440300532,24
9780,6,24,15,-13.060027114846523,-3.4747640086027647,25
9781,6,24,16,-11.36770847037726,-3.017717841262505,22
9782,6,24,17,-11.358860186978381,-3.0620814044885,21
9783,6,24,18,-12.920681249231535,-3.390477857191851,22
9784,6,24,19,-11.273348455960711,-2.6513726208147745,20
9785,6,24,20,-11.364954989892402,-2.679522955268113,20
9786,6,24,21,-11.899170190075225,-2.7949278729714253,20
9787,6,24,22,-12.160735000825255,-2.863064419623781,20
9788,6,24,23,-13.88530363321723,-3.1851797223618967,21
9789,6,24,24,-14.299672741202135,-3.2655211061601457,22
9790,6,24,25,-14.015372310003709,-3.1867677388541056,22
9791,6,24,26,-14.164444018455283,-2.85328801331913,22
9792,6,24,27,-15.655121782255135,-6.774144577126723,20
9793,6,24,28,-15.238516422198842,-6.979256222082766,20
9794,6,24,29,-14.53160291300418,-6.286799637535349,20
9795,6,24,30,-14.602049367507034,-6.388177385331651,20
9796,6,24,31,-14.602049367507034,-6.388177385331651,20
9797,6,24,32,-14.602049367507034,-6.388177385331651,20
9798,6,24,33,-22.37731328115392,-3.451147786866055,21
9799,6,24,34,-21.578755125959344,-3.2810813032543673,21
9800,6,24,35,-21.643760124086747,-3.294625837460426,21
9801,6,24,36,-21.643760124086747,-3.294625837460426,21
9802,6,24,37,-20.725819405521932,-3.050392454078897,22
9803,6,24,38,-21.450530375415163,-3.098569962828919,21
9804,6,24,39,-22.447875965539094,-3.2889916785006363,21
9805,6,25,3,-11.635413063882485,-1.561610489878231,38
9806,6,25,4,-9.28638529805487,-1.2553779847687783,36
9807,6,25,5,-9.512634284609335,-1.3577811663615122,33
9808,6,25,6,-14.474327452539423,-2.5199064063801906,36
9809,6,25,7,-13.628103025776655,-2.410325452406805,33
9810,6,25,8,-13.192809285644893,-2.8913641034368553,29
9811,6,25,9,-8.563160256892182,-1.9882639454978188,25
9812,6,25,10,-7.070003232441284,-1.6697118648313967,23
9813,6,25,11,-6.817312207782922,-1.6163957571863652,23
9814,6,25,12,-7.96774834170218,-2.000869356090568,23
9815,6,25,13,-12.423557270306004,-3.322095572613551,24
9816,6,25,14,-12.382572155638478,-3.271374446930854,24
9817,6,25,15,-11.769840174856816,-3.1147712461823764,23
9818,6,25,16,-11.600641992375465,-3.1103175343577125,21
9819,6,25,17,-11.298393939105628,-3.047671621069727,21
9820,6,25,18,-11.794572338171266,-3.112951069531299,20
9821,6,25,19,-11.12530026491577,-2.615951685623444,20
9822,6,25,20,-11.899170190075225,-2.7949278729714253,20
9823,6,25,21,-11.899170190075225,-2.7949278729714253,20
9824,6,25,22,-13.88530363321723,-3.1851797223618967,21
9825,6,25,23,-14.299672741202135,-3.2655211061601457,22
9826,6,25,24,-14.015372310003709,-3.1867677388541056,22
9827,6,25,25,-14.164444018455283,-2.85328801331913,22
9828,6,25,26,-15.424699869483296,-7.1070938385414575,20
9829,6,25,27,-14.887096096012867,-6.473949540971503,20
9830,6,25,28,-14.602049367507034,-6.388177385331651,20
9831,6,25,29,-14.602049367507034,-6.388177385331651,20
9832,6,25,30,-14.602049367507034,-6.388177385331651,20
9833,6,25,31,-19.0563682034479,-3.0342505749142896,20
9834,6,25,32,-19.59385125848804,-3.0958775394900746,21
9835,6,25,33,-21.36451051888067,-3.265493919242847,21
9836,6,25,34,-21.643760124086747,-3.294625837460426,21
9837,6,25,35,-20.725819405521932,-3.050392454078897,22
9838,6,25,36,-20.50512120660726,-3.0431030518292137,21
9839,6,25,37,-22.402220211552866,-3.321845676739479,21
9840,6,25,38,-22.93547824651774,-3.434153030389746,21
9841,6,25,39,-22.72177957591014,-3.4394333064152525,20
9842,6,26,3,-12.517515038263324,-1.74873483452214,37
9843,6,26,4,-9.28638529805487,-1.2553779847687783,36
9844,6,26,5,-9.919553307697045,-1.4177964301900394,33
9845,6,26,6,-14.679586500601532,-2.6056180856605917,36
9846,6,26,7,-13.218895316544904,-2.341014200337133,33
9847,6,26,8,-10.855851160516927,-2.6294562223147775,26
9848,6,26,9,-8.201161667524822,-1.933824483259928,25
9849,6,26,10,-7.070003232441284,-1.6697118648313967,23
9850,6,26,11,-7.479956415073184,-1.738088796123324,23
9851,6,26,12,-9.189414322883223,-2.34343550050092,25
9852,6,26,13,-11.341484835341141,-2.9870899725900877,23
9853,6,26,14,-11.083452868625134,-2.868019718842607,23
9854,6,26,15,-11.001438903324711,-2.9007376468120354,22
9855,6,26,16,-10.992556056023442,-2.9410537583435836,21
9856,6,26,17,-10.729463224254596,-2.853111833733014,20
9857,6,26,18,-10.906681616147223,-2.545052346821646,20
9858,6,26,19,-10.998658516700385,-2.5726781367357705,20
9859,6,26,20,-11.535076153915261,-2.6871010014285783,20
9860,6,26,21,-13.46385964182365,-3.0569154694842497,21
9861,6,26,22,-13.945513065756613,-3.154955257877447,22
9862,6,26,23,-13.660037507617353,-3.0779634758366976,22
9863,6,26,24,-13.809753013899101,-2.7578769836084884,22
9864,6,26,25,-15.075188255968378,-6.736494898012592,20
9865,6,26,26,-14.535362243827304,-6.159112359274372,20
9866,6,26,27,-14.249127317211926,-6.078965533547281,20
9867,6,26,28,-14.249127317211926,-6.078965533547281,20
9868,6,26,29,-14.249127317211926,-6.078965533547281,20
9869,6,26,30,-19.26156658438639,-3.0683820043265095,20
9870,6,26,31,-18.88397847483988,-2.9920156495595114,20
9871,6,26,32,-21.104988893074474,-3.219541108899476,21
9872,6,26,33,-20.180744208730765,-2.9777577549763437,22
9873,6,26,34,-20.176586951422454,-2.9859617506264415,21
9874,6,26,35,-21.143756051133067,-3.213064041779132,21
9875,6,26,36,-22.616996344933142,-3.3756604314513434,21
9876,6,26,37,-22.402415433687118,-3.378870319121162,20
9877,6,26,38,-22.402415433687118,-3.378870319121162,20
9878,6,26,39,-21.774746455207683,-3.185788031251669,20
9879,6,27,3,-12.31242978490532,-1.7185920669343304,37
9880,6,27,4,-9.28638529805487,-1.2553779847687783,36
9881,6,27,5,-10.910267405574114,-1.574975562289227,34
9882,6,27,6,-13.896831296828962,-2.4594139223096043,34
9883,6,27,7,-13.001193745846686,-2.306966320564554,32
9884,6,27,8,-11.04073345671743,-2.6744126339392293,27
9885,6,27,9,-7.477502324897772,-1.727012648759335,23
9886,6,27,10,-7.477502324897772,-1.727012648759335,23
9887,6,27,11,-8.615614630893594,-2.0184596066723577,25
9888,6,27,12,-10.579653545856415,-2.984019319519399,25
9889,6,27,13,-11.84006680798153,-3.0855798940486423,24
9890,6,27,14,-11.223549128802684,-2.930483397260031,23
9891,6,27,15,-10.810014958718256,-2.8709084503399716,21
9892,6,27,16,-10.74917234085976,-2.8568795274091863,21
9893,6,27,17,-10.723968651939026,-2.485791015812913,20
9894,6,27,18,-10.816150949556269,-2.513147140573874,20
9895,6,27,19,-11.353653910277238,-2.627011694985503,20
9896,6,27,20,-12.91219557191934,-2.910728636321276,20
9897,6,27,21,-13.586196938356801,-3.083259983754922,21
9898,6,27,22,-13.660037507617353,-3.0779634758366976,22
9899,6,27,23,-13.809753013899101,-2.7578769836084884,22
9900,6,27,24,-15.306573404253701,-6.443886117244032,20
9901,6,27,25,-14.535362243827304,-6.159112359274372,20
9902,6,27,26,-14.249127317211926,-6.078965533547281,20
9903,6,27,27,-14.249127317211926,-6.078965533547281,20
9904,6,27,28,-14.249127317211926,-6.078965533547281,20
9905,6,27,29,-19.26156658438639,-3.0683820043265095,20
9906,6,27,30,-21.27395715561735,-3.2485395152776873,21
9907,6,27,31,-21.33921380787936,-3.262141049455359,21
9908,6,27,32,-20.180744208730765,-2.9777577549763437,22
9909,6,27,33,-21.143756051133067,-3.213064041779132,21
9910,6,27,34,-22.071179663038045,-3.3997608476896297,21
9911,6,27,35,-22.974868845357804,-3.4783752275954534,20
9912,6,27,36,-22.974868845357804,-3.4783752275954534,20
9913,6,27,37,-23.45428777915044,-3.521443082044287,21
9914,6,27,38,-23.136614018631924,-3.452315183744117,21
9915,6,27,39,-21.774746455207683,-3.185788031251669,20
9916,6,28,3,-12.397303000216825,-1.7239940780340464,38
9917,6,28,4,-9.370153674742111,-1.2872591280119978,36
9918,6,28,5,-12.770957207983836,-2.267092413826448,35
9919,6,28,6,-12.962662357652297,-2.3057298881015633,32
9920,6,28,7,-13.130482688065356,-2.7052765216308474,31
9921,6,28,8,-11.04073345671743,-2.6744126339392293,27
9922,6,28,9,-7.477502324897772,-1.7223657641680898,24
9923,6,28,10,-7.2259219281084945,-1.6702791012891707,24
9924,6,28,11,-10.27276826122371,-2.4386496303873746,25
9925,6,28,12,-10.953933264565654,-3.0811729028864203,25
9926,6,28,13,-9.647087631231448,-2.656607208613679,23
9927,6,28,14,-9.570216696848169,-2.6645422277239885,23
9928,6,28,15,-9.086999776901978,-2.5737391683995727,21
9929,6,28,16,-9.853206572911631,-2.721443416963884,21
9930,6,28,17,-9.46745488812922,-2.2955773827523847,20
9931,6,28,18,-10.10603046210417,-2.440151650789283,20
9932,6,28,19,-11.686490970498255,-2.7258034999421348,20
9933,6,28,20,-11.870933749526321,-2.76782397041135,21
9934,6,28,21,-12.44484133258963,-2.9086091677404484,22
9935,6,28,22,-13.139126303944963,-3.057671714300775,23
9936,6,28,23,-14.343032622603308,-7.271595014394346,20
9937,6,28,24,-13.707470694626736,-6.75246081829737,20
9938,6,28,25,-13.05949756360471,-6.158582383236596,20
9939,6,28,26,-13.05949756360471,-6.158582383236596,20
9940,6,28,27,-13.05949756360471,-6.158582383236596,20
9941,6,28,28,-10.103749354283423,-2.414298788703766,20
9942,6,28,29,-12.34440762383536,-2.517632938882461,21
9943,6,28,30,-12.417067662110231,-2.5367265906140966,21
9944,6,28,31,-12.463753378011418,-2.5096126821744758,22
9945,6,28,32,-11.95956274446514,-2.413584377738592,21
9946,6,28,33,-13.546767766771845,-2.7887153893638823,21
9947,6,28,34,-14.236803371382884,-2.809893910973585,20
9948,6,28,35,-13.556770256251458,-2.8530346944133504,20
9949,6,28,36,-13.738292594674553,-2.852162759273188,21
9950,6,28,37,-13.738292594674553,-2.852162759273188,21
9951,6,28,38,-12.9005383509091,-2.516133334691588,20
9952,6,28,39,-13.410848794619639,-2.6228677804879026,21
9953,6,29,3,-12.14429331461739,-1.6880284979146163,38
9954,6,29,4,-8.821678785930676,-1.2113151455340527,34
9955,6,29,5,-12.10221469390847,-2.154652079033499,34
9956,6,29,6,-12.528589910463259,-2.2179211280155866,33
9957,6,29,7,-12.780783792750347,-2.6398336915336786,31
9958,6,29,8,-9.671107222617449,-2.3282701132383665,25
9959,6,29,9,-7.477502324897772,-1.7223657641680898,24
9960,6,29,10,-8.144749360025536,-1.899378556268196,25
9961,6,29,11,-8.879273148525751,-2.2423598114714736,25
9962,6,29,12,-10.599267301863042,-2.953887615488705,24
9963,6,29,13,-9.647087631231448,-2.656607208613679,23
9964,6,29,14,-9.148976948000485,-2.588114237089748,21
9965,6,29,15,-9.361711827083111,-2.64546171821655,21
9966,6,29,16,-8.341981669589844,-2.0545882562226443,20
9967,6,29,17,-9.316394063215345,-2.2601758267294443,20
9968,6,29,18,-10.10603046210417,-2.440151650789283,20
9969,6,29,19,-11.804099289440314,-2.751274277673674,21
9970,6,29,20,-12.474480770671233,-2.920674197391552,22
9971,6,29,21,-13.139126303944963,-3.057671714300775,23
9972,6,29,22,-12.10793805349365,-2.461336429373066,22
9973,6,29,23,-14.114543573954021,-7.083766898234699,20
9974,6,29,24,-12.987778606723493,-6.049381461938892,20
9975,6,29,25,-13.05949756360471,-6.158582383236596,20
9976,6,29,26,-13.05949756360471,-6.158582383236596,20
9977,6,29,27,-10.103749354283423,-2.414298788703766,20
9978,6,29,28,-12.34440762383536,-2.517632938882461,21
9979,6,29,29,-11.391056602243259,-2.2151067592710665,22
9980,6,29,30,-11.95956274446514,-2.413584377738592,21
9981,6,29,31,-11.95956274446514,-2.413584377738592,21
9982,6,29,32,-13.307020245366303,-2.7523061732479808,20
9983,6,29,33,-13.556770256251458,-2.8530346944133504,20
9984,6,29,34,-14.094808580150813,-2.959881219960779,21
9985,6,29,35,-13.738292594674553,-2.852162759273188,21
9986,6,29,36,-13.738292594674553,-2.852162759273188,21
9987,6,29,37,-12.429184183442175,-2.616160127116903,20
9988,6,29,38,-12.724285762497317,-2.6691445560096603,21
9989,6,29,39,-12.451871776289476,-2.47771164240943,20
9990,6,30,3,-12.769394239513959,-1.784765753969559,38
9991,6,30,4,-9.432876010479832,-1.3035499371528418,35
9992,6,30,5,-12.52909615937832,-2.271614004546916,34
9993,6,30,6,-12.383391766242632,-2.2115811951069486,33
9994,6,30,7,-12.780783792750347,-2.6398336915336786,31
9995,6,30,8,-9.922106306769326,-2.3957861909422378,25
9996,6,30,9,-7.2259219281084945,-1.6702791012891707,24
9997,6,30,10,-8.625070223195664,-2.020754575257416,25
9998,6,30,11,-8.879273148525751,-2.2423598114714736,25
9999,6,30,12,-11.325424731983393,-3.175851802241967,25
10000,6,30,13,-11.08159268849274,-3.135631818550323,25
10001,6,30,14,-10.473415831018608,-3.0061383903693257,23
10002,6,30,15,-9.811060895800491,-2.427927816431667,22
10003,6,30,16,-10.20280092658195,-2.495344840368481,21
10004,6,30,17,-9.560925040509224,-2.3238449046196443,20
10005,6,30,18,-11.686490970498255,-2.7258034999421348,20
10006,6,30,19,-11.804099289440314,-2.751274277673674,21
10007,6,30,20,-12.18412440582297,-2.842657639423427,22
10008,6,30,21,-12.285279961010676,-2.5126207282769415,22
10009,6,30,22,-14.114543573954021,-7.083766898234699,20
10010,6,30,23,-13.568615378147413,-6.3972623313513655,20
10011,6,30,24,-13.05949756360471,-6.158582383236596,20
10012,6,30,25,-13.05949756360471,-6.158582383236596,20
10013,6,30,26,-9.814275957562517,-2.308188132654486,20
10014,6,30,27,-12.290113667788674,-2.483253067434371,21
10015,6,30,28,-12.832491953331864,-2.607238115467018,21
10016,6,30,29,-11.904994204462257,-2.3813090115895874,21
10017,6,30,30,-12.554883686190038,-2.4717961456121342,21
10018,6,30,31,-14.183727834699065,-2.7758533005813555,20
10019,6,30,32,-13.503301033751203,-2.8140539976637813,20
10020,6,30,33,-14.041659551956343,-2.919965648493233,21
10021,6,30,34,-13.684923614758535,-2.8141637370112043,21
10022,6,30,35,-13.645541261950672,-2.814634919263633,21
10023,6,30,36,-12.670289163970718,-2.6308732887715762,21
10024,6,30,37,-11.70550405944081,-2.478914640102142,20
10025,6,30,38,-11.703100596988495,-2.4783796112323855,20
10026,6,30,39,-11.703100596988495,-2.4783796112323855,20
10027,6,31,3,-12.769394239513959,-1.784765753969559,38
10028,6,31,4,-9.432876010479832,-1.3035499371528418,35
10029,6,31,5,-12.52909615937832,-2.271614004546916,34
10030,6,31,6,-10.65470689206763,-2.0126529923510046,31
10031,6,31,7,-12.251402297838244,-2.5042574427726314,31
10032,6,31,8,-9.922106306769326,-2.3957861909422378,25
10033,6,31,9,-7.2259219281084945,-1.6702791012891707,24
